I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.299507757e-04,1.611877116e-03
-7.310212823e-04,1.503263018e-03
-8.733797586e-04,1.442476641e-03
-1.050498337e-03,1.287767198e-03
-1.165003167e-03,1.125989947e-03
-1.349056722e-03,9.868449997e-04
-1.461311593e-03,8.267433732e-04
-1.478845952e-03,5.705826334e-04
-1.563361031e-03,3.720658424e-04
-1.625020755e-03,2.138581185e-04
-1.665002317e-03,-1.083910465e-04
-1.620278810e-03,-2.737140749e-04
-1.570148859e-03,-4.269377678e-04
-1.525634201e-03,-6.272962783e-04
-1.443331013e-03,-7.666263264e-04
-1.339311711e-03,-1.014755690e-03
-1.160745393e-03,-1.169707160e-03
-1.002542442e-03,-1.243641833e-03
-8.591396618e-04,-1.402442926e-03
-7.057308685e-04,-1.505474909e-03
-4.974311450e-04,-1.575968345e-03
-2.957672987e-04,-1.603337820e-03
-1.337526919e-04,-1.574591734e-03
8.791850269e-05,-1.652300125e-03
2.698692551e-04,-1.635677065e-03
4.909233539e-04,-1.524034538e-03
7.321700105e-04,-1.480336417e-03
8.800773649e-04,-1.392792910e-03
1.039452851e-03,-1.243029488e-03
1.191798365e-03,-1.075898064e-03
1.369159087e-03,-9.422924486e-04
1.497794758e-03,-8.152183727e-04
1.474217861e-03,-5.947576137e-04
1.564030303e-03,-3.751511977e-04
1.664276002e-03,-1.757752907e-04
1.650477294e-03,5.833227624e-05
1.651483704e-03,2.196965652e-04
1.603546669e-03,3.971474362e-04
1.502873725e-03,6.473605754e-04
1.382506802e-03,8.238811279e-04
1.296396716e-03,9.746127762e-04
1.149272546e-03,1.139527652e-03
1.018515090e-03,1.267479849e-03
8.791849832e-04,1.387139549e-03
6.432689261e-04,1.458577462e-03
4.457205068e-04,1.528349356e-03
2.977419063e-04,1.619073097e-03
1.669084450e-04,1.629672479e-03
-1.066062832e-04,1.629501698e-03
-3.378848196e-04,1.603266574e-03
-5.256028380e-04,1.537586446e-03
-7.431965787e-04,1.414656173e-03
-8.454311755e-04,1.310323598e-03
-1.026304439e-03,1.230939641e-03
-1.202530693e-03,1.110909740e-03
-1.294816146e-03,1.022231765e-03
-1.461221371e-03,7.889405824e-04
-1.515238895e-03,5.203576875e-04
-1.573941438e-03,3.455270198e-04
-1.654122840e-03,2.039090177e-04
-1.633280073e-03,-3.092479164e-05
-1.688688295e-03,-2.750906278e-04
-1.593037392e-03,-4.392080009e-04
-1.469585113e-03,-6.398275727e-04
-1.390505000e-03,-7.669253973e-04
-1.290814602e-03,-9.504567715e-04
-1.234922209e-03,-1.115561463e-03
-1.015909133e-03,-1.205003704e-03
-8.498977986e-04,-1.374788582e-03
-7.224819856e-04,-1.507558743e-03
-4.514830071e-04,-1.570538036e-03
-3.399116686e-04,-1.649252721e-03
-1.526825654e-04,-1.633835374e-03
1.147658695e-04,-1.598970848e-03
3.259136283e-04,-1.620150637e-03
5.959252594e-04,-1.548764878e-03
6.917850114e-04,-1.445861068e-03
8.904868737e-04,-1.321649295e-03
1.075803069e-03,-1.199815539e-03
1.170433359e-03,-1.134211314e-03
1.358687761e-03,-1.023442135e-03
1.447256655e-03,-7.848679088e-04
1.516482560e-03,-5.975628737e-04
1.628889353e-03,-3.837997210e-04
1.657673391e-03,-1.810014219e-04
1.624612487e-03,-1.444897498e-05
1.663511852e-03,2.718581236e-04
1.608544961e-03,4.270659410e-04
1.464567846e-03,5.623660400e-04
1.345411292e-03,7.987425779e-04
1.282208832e-03,1.002651523e-03
1.201581326e-03,1.123260590e-03
1.058643684e-03,1.277557109e-03
8.750553825e-04,1.450342010e-03
6.754373317e-04,1.466110465e-03
5.038249074e-04,1.558975084e-03
2.881250985e-04,1.647985307e-03
5.831328963e-05,1.593763707e-03
-1.807023800e-04,1.611896092e-03
-3.774201323e-04,1.623905264e-03
-5.240031751e-04,1.534016919e-03
-6.656781188e-04,1.463822555e-03
-8.837940404e-04,1.392085571e-03
-1.096370514e-03,1.220639329e-03
-1.207362744e-03,1.061971183e-03
-1.317946822e-03,9.246679256e-04
-1.433737925e-03,7.516979240e-04
-1.541811042e-03,5.602443125e-04
-1.580059994e-03,3.548258101e-04
-1.574667753e-03,1.923270611e-04
-1.585414284e-03,-9.222851077e-06
-1.580971293e-03,-2.301488130e-04
-1.563456026e-03,-3.667637648e-04
-1.546087791e-03,-5.696332664e-04
-1.440354856e-03,-8.207387873e-04
-1.298998017e-03,-1.025915146e-03
-1.175526646e-03,-1.143529080e-03
-1.006391947e-03,-1.257236465e-03
-8.357241750e-04,-1.429276075e-03
-6.921552704e-04,-1.514512696e-03
-5.366483820e-04,-1.540823723e-03
-3.170420241e-04,-1.635881257e-03
-1.141725370e-04,-1.622827724e-03
9.165415395e-05,-1.617900678e-03
4.350261588e-04,-1.665818738e-03
6.290810416e-04,-1.521613798e-03
6.764816353e-04,-1.443981426e-03
9.047317435e-04,-1.363448799e-03
1.087964163e-03,-1.225120272e-03
1.196801313e-03,-1.156430575e-03
1.393609331e-03,-9.897832060e-04
1.462094835e-03,-7.484986563e-04
1.486678026e-03,-5.564136663e-04
1.623459044e-03,-4.512598971e-04
1.645270153e-03,-2.260571491e-04
1.644434757e-03,2.325886271e-06
1.650387188e-03,2.289573895e-04
1.596198766e-03,4.659889382e-04
1.524646883e-03,6.512481486e-04
1.417504274e-03,8.244032506e-04
1.321720425e-03,9.982276242e-04
1.197100384e-03,1.203698339e-03
9.925552877e-04,1.297678333e-03
8.485734579e-04,1.451737480e-03
6.675340701e-04,1.442865934e-03
4.826641234e-04,1.490840805e-03
2.990615030e-04,1.651929808e-03
6.500614836e-05,1.623402117e-03
-1.105840201e-04,1.634746790e-03
-2.974618692e-04,1.601258758e-03
-5.264382344e-04,1.550995861e-03
-6.924163317e-04,1.514569623e-03
-8.625382907e-04,1.413839753e-03
-1.100016059e-03,1.267536776e-03
-1.226833789e-03,1.109984121e-03
-1.342601259e-03,9.607571410e-04
-1.462075859e-03,7.685250021e-04
-1.548598753e-03,5.554264062e-04
-1.613809029e-03,3.694409097e-04
-1.629596576e-03,1.877512259e-04
-1.602891600e-03,-8.980769053e-06
-1.633389154e-03,-2.059548569e-04
-1.571188332e-03,-3.954766144e-04
-1.457984210e-03,-6.200100761e-04
-1.427396433e-03,-8.136899560e-04
-1.320215757e-03,-9.344271384e-04
-1.183505869e-03,-1.083260169e-03
-9.704641416e-04,-1.263986225e-03
-8.450609166e-04,-1.406121650e-03
-6.740276003e-04,-1.498316880e-03
-4.336116544e-04,-1.586344559e-03
-2.892975172e-04,-1.648099278e-03
-6.636370381e-05,-1.657896442e-03
1.515101321e-04,-1.682147384e-03
3.480570158e-04,-1.614701468e-03
5.181647139e-04,-1.575783128e-03
7.121626404e-04,-1.500790007e-03
9.339809767e-04,-1.346080564e-03
1.052952372e-03,-1.303796889e-03
1.242042286e-03,-1.124262228e-03
1.389166457e-03,-9.301883401e-04
1.448704395e-03,-7.990226150e-04
1.576115494e-03,-5.706585362e-04
1.636977657e-03,-3.975936270e-04
1.619106391e-03,-1.900201605e-04
1.622234471e-03,3.583288708e-05
1.602891600e-03,2.129657369e-04
1.535559539e-03,4.771626845e-04
1.541103702e-03,6.042225286e-04
1.478921855e-03,7.378043374e-04
1.317666727e-03,9.741855902e-04
1.163664623e-03,1.160560292e-03
9.748738375e-04,1.225993619e-03
8.681393811e-04,1.338272239e-03
6.939969608e-04,1.506125205e-03
4.469071573e-04,1.501568360e-03
3.014775866e-04,1.544635277e-03
4.598609303e-05,1.599417068e-03
-1.217767567e-04,1.569588669e-03
-2.958622354e-04,1.600105315e-03
-5.839351215e-04,1.623554039e-03
-7.197336527e-04,1.488795038e-03
-8.898745873e-04,1.348904800e-03
-1.056873240e-03,1.241467893e-03
-1.212251955e-03,1.073424937e-03
-1.368803089e-03,9.332025074e-04
-1.489151036e-03,7.873409777e-04
-1.603750745e-03,5.618819268e-04
-1.620653784e-03,3.558700846e-04
-1.604548190e-03,1.935896871e-04
-1.630583894e-03,-2.188706458e-05
-1.632401836e-03,-2.320427448e-04
-1.533053350e-03,-4.248160112e-04
-1.493964228e-03,-6.204562378e-04
-1.444854774e-03,-8.546540048e-04
-1.284976141e-03,-1.032328000e-03
-1.185105531e-03,-1.138450112e-03
-1.001721248e-03,-1.296505914e-03
-8.233257686e-04,-1.429499127e-03
-6.833406514e-04,-1.489891554e-03
-4.691454815e-04,-1.565777115e-03
-3.335178480e-04,-1.607391518e-03
-9.061463061e-05,-1.576694543e-03
1.105650372e-04,-1.622680575e-03
3.321792756e-04,-1.553786919e-03
6.045358023e-04,-1.541901147e-03
7.048574626e-04,-1.515144017e-03
9.071668028e-04,-1.343868556e-03
1.122254296e-03,-1.236835145e-03
1.245763618e-03,-1.085918280e-03
1.336743822e-03,-9.964428609e-04
1.489872579e-03,-7.895908784e-04
1.563921105e-03,-5.406071432e-04
1.573310117e-03,-3.514983691e-04
1.638093148e-03,-1.545622654e-04
1.627028571e-03,7.547263522e-06
1.601462835e-03,2.323987574e-04
1.591641922e-03,4.487868573e-04
1.527490211e-03,6.745450082e-04
1.406942843e-03,8.521098061e-04
1.322019496e-03,9.890428046e-04
1.119653112e-03,1.147136558e-03
9.736254578e-04,1.253011869e-03
8.361181244e-04,1.370497630e-03
6.618997431e-04,1.503225067e-03
5.059277173e-04,1.614867593e-03
2.654975397e-04,1.629762701e-03
3.086783181e-05,1.580041018e-03
-1.414898288e-04,1.638169168e-03
-3.387439647e-04,1.630099723e-03
-5.807927810e-04,1.552818576e-03
-6.900904700e-04,1.459844876e-03
-9.324952262e-04,1.331930631e-03
-1.069945632e-03,1.232914277e-03
-1.207884983e-03,1.100125141e-03
-1.332932152e-03,8.981290739e-04
-1.347680227e-03,7.505824906e-04
-1.554603339e-03,6.142428028e-04
-1.607467420e-03,3.526138316e-04
-1.594879199e-03,1.764255867e-04
-1.615294721e-03,1.242213148e-05
-1.642279793e-03,-2.535216045e-04
-1.598989824e-03,-4.567280994e-04
-1.474830206e-03,-6.376535748e-04
-1.424586284e-03,-8.481272962e-04
-1.314747497e-03,-9.884636384e-04
-1.173034660e-03,-1.157716964e-03
-1.029242645e-03,-1.293975976e-03
-8.342194487e-04,-1.381576410e-03
-6.601909408e-04,-1.534372917e-03
-5.079925177e-04,-1.574629685e-03
-3.018335847e-04,-1.600029296e-03
-6.526721700e-05,-1.691422425e-03
1.364298369e-04,-1.653804793e-03
3.886128543e-04,-1.579741947e-03
5.553361843e-04,-1.532455208e-03
7.200089167e-04,-1.437454601e-03
8.929789183e-04,-1.351638930e-03
1.008024905e-03,-1.248198678e-03
1.190720825e-03,-1.074820524e-03
1.357330242e-03,-8.889062447e-04
1.475148252e-03,-7.331763045e-04
1.531785936e-03,-5.402559182e-04
1.619500341e-03,-3.228425048e-04
1.654977212e-03,-1.577045768e-04
1.620634808e-03,4.057484693e-05
1.599492971e-03,2.806870034e-04
1.561315265e-03,4.671044007e-04
1.471056603e-03,6.537401932e-04
1.418358646e-03,8.086346788e-04
1.350599458e-03,1.008247957e-03
1.162848203e-03,1.185736852e-03
1.001702272e-03,1.280571218e-03
8.461764082e-04,1.409116783e-03
6.354985526e-04,1.478271559e-03
4.623244749e-04,1.549491193e-03
2.554013045e-04,1.634523622e-03
6.067715003e-05,1.649732119e-03
-1.146187205e-04,1.612133463e-03
-3.583953367e-04,1.608008519e-03
-5.377448979e-04,1.515238895e-03
-7.686009631e-04,1.449615695e-03
-9.152931743e-04,1.422061119e-03
-1.035992405e-03,1.150834258e-03
-1.228727750e-03,9.936897550e-04
-1.372149447e-03,9.590293630e-04
-1.475983649e-03,7.510808646e-04
-1.515310141e-03,5.030084867e-04
-1.616002060e-03,3.198852937e-04
-1.620169613e-03,1.462127984e-04
-1.609940431e-03,-1.349963350e-05
-1.585153164e-03,-2.322326181e-04
-1.511408365e-03,-4.941037041e-04
-1.476149773e-03,-6.518984446e-04
-1.391658443e-03,-8.370674914e-04
-1.282132929e-03,-9.804512374e-04
-1.171753043e-03,-1.138170017e-03
-1.035342109e-03,-1.316328184e-03
-8.093799115e-04,-1.387248747e-03
-6.257345667e-04,-1.509196358e-03
-4.069114220e-04,-1.588148298e-03
-2.567968331e-04,-1.617544680e-03
-9.090892127e-05,-1.637276728e-03
2.022951376e-04,-1.623962191e-03
3.567055101e-04,-1.603992889e-03
5.177565035e-04,-1.534073846e-03
7.481283974e-04,-1.483663800e-03
9.223610396e-04,-1.363856951e-03
1.064036041e-03,-1.227536239e-03
1.210804097e-03,-1.084043412e-03
1.321127056e-03,-9.355046786e-04
1.418282744e-03,-8.125744644e-04
1.525634201e-03,-5.837309873e-04
1.606000704e-03,-3.630660940e-04
1.634224667e-03,-1.428473915e-04
1.642949064e-03,2.912104537e-05
1.646646764e-03,2.534646483e-04
1.596350688e-03,4.410117690e-04
1.482937601e-03,5.828575813e-04
1.404934912e-03,7.713682717e-04
1.306621125e-03,9.544155328e-04
1.140495995e-03,1.175512443e-03
1.023978577e-03,1.325289952e-03
8.423078107e-04,1.420366461e-03
6.650088471e-04,1.457594917e-03
4.855121369e-04,1.532436232e-03
2.433873742e-04,1.608525985e-03
1.064733733e-04,1.602336299e-03
-1.212736097e-04,1.621712348e-03
-3.517214500e-04,1.560664969e-03
-5.506511661e-04,1.493313932e-03
-7.768555079e-04,1.446938608e-03
-9.169118130e-04,1.323899138e-03
-1.100998605e-03,1.239716308e-03
-1.307328464e-03,1.066860277e-03
-1.361141796e-03,8.882749244e-04
-1.377726789e-03,7.719094283e-04
-1.542983460e-03,5.292815040e-04
-1.619927585e-03,3.031152009e-04
-1.645217999e-03,1.274300885e-04
-1.623591990e-03,-4.250675920e-05
-1.579722972e-03,-2.181159070e-04
-1.593132387e-03,-4.477473267e-04
-1.474607154e-03,-6.616766332e-04
-1.377878711e-03,-8.140459540e-04
-1.300412463e-03,-9.791316697e-04
-1.186985173e-03,-1.153995516e-03
-1.031288411e-03,-1.263074926e-03
-8.447619039e-04,-1.339349663e-03
-6.378956605e-04,-1.489782357e-03
-4.650396004e-04,-1.592296991e-03
-2.875507344e-04,-1.592368120e-03
-4.693543451e-05,-1.601106836e-03
1.254981762e-04,-1.590194181e-03
3.407518379e-04,-1.576974639e-03
5.647251965e-04,-1.518732519e-03
7.821195759e-04,-1.459004707e-03
9.679911309e-04,-1.407759264e-03
1.063347678e-03,-1.200408908e-03
1.269710832e-03,-1.032498898e-03
1.370288781e-03,-9.725669515e-04
1.449468546e-03,-7.551725139e-04
1.578332158e-03,-5.750445416e-04
1.580135897e-03,-3.439843422e-04
1.654326916e-03,-1.588580344e-04
1.663957955e-03,-3.422375357e-06
1.608098741e-03,2.664848580e-04
1.579855802e-03,4.240565177e-04
1.554584363e-03,6.800132105e-04
1.411775011e-03,8.394076140e-04
1.259040204e-03,9.985788492e-04
1.160764368e-03,1.155875274e-03
9.903623722e-04,1.284121769e-03
8.193053072e-04,1.430761768e-03
6.054471596e-04,1.481266692e-03
4.300421278e-04,1.613101806e-03
2.503982687e-04,1.653064275e-03
8.503250137e-05,1.650235266e-03
-1.041474898e-04,1.671101782e-03
-3.424036840e-04,1.665690565e-03
-5.378730712e-04,1.561519341e-03
-6.958387094e-04,1.465607318e-03
-8.749224362e-04,1.379663474e-03
-1.101909904e-03,1.233896939e-03
-1.223781612e-03,1.072290470e-03
-1.347566256e-03,8.764509112e-04
-1.507093548e-03,7.060631178e-04
-1.540524652e-03,5.524169537e-04
-1.586567727e-03,3.884847101e-04
-1.657450222e-03,1.511208975e-04
-1.611445216e-03,-4.628039096e-05
-1.596626011e-03,-2.389064903e-04
-1.582029858e-03,-5.103184376e-04
-1.485671732e-03,-6.207885453e-04
-1.392028644e-03,-7.961176452e-04
-1.314192195e-03,-9.779022075e-04
-1.154346857e-03,-1.096446533e-03
-9.734593332e-04,-1.335276989e-03
-8.231026586e-04,-1.396082342e-03
-6.281506503e-04,-1.462688087e-03
-4.481365613e-04,-1.561462414e-03
-2.729166299e-04,-1.644045580e-03
-7.698209083e-05,-1.656429726e-03
1.597504161e-04,-1.568715321e-03
3.860638826e-04,-1.596887014e-03
5.744701484e-04,-1.534633921e-03
7.365606725e-04,-1.462521963e-03
8.955089143e-04,-1.394648803e-03
1.067529549e-03,-1.217981218e-03
1.224526903e-03,-1.074203406e-03
1.363187679e-03,-9.385188459e-04
1.451571356e-03,-7.504685782e-04
1.557299518e-03,-5.208798684e-04
1.602393226e-03,-3.947123769e-04
1.605051337e-03,-2.747963299e-04
1.666616183e-03,2.376201337e-05
1.632795902e-03,2.527051547e-04
1.595230424e-03,3.996015002e-04
1.522881095e-03,6.527528749e-04
1.422023051e-03,8.839079528e-04
1.349426922e-03,1.005067606e-03
1.191428048e-03,1.123464783e-03
1.008884050e-03,1.273133210e-03
8.625050541e-04,1.403017319e-03
6.417641998e-04,1.485951710e-03
4.047374241e-04,1.628723228e-03
2.443367266e-04,1.632738858e-03
1.221802268e-05,1.589244814e-03
-1.574814814e-04,1.630170969e-03
-3.209675488e-04,1.554807532e-03
-5.471528857e-04,1.516724704e-03
-7.726356853e-04,1.435816986e-03
-9.319920791e-04,1.373212668e-03
-1.027120859e-03,1.229102723e-03
-1.208051108e-03,9.971311083e-04
-1.363244606e-03,8.936481900e-04
-1.444446505e-03,7.340686861e-04
-1.546253916e-03,5.512255593e-04
-1.639730763e-03,4.005888186e-04
-1.653562649e-03,1.359266898e-04
-1.657730318e-03,-9.665718972e-05
-1.647335012e-03,-2.337752958e-04
-1.572659821e-03,-4.152798792e-04
-1.527081942e-03,-6.961709587e-04
-1.425369526e-03,-8.820852381e-04
-1.284159720e-03,-9.593805880e-04
-1.177482307e-03,-1.110634417e-03
-1.014945563e-03,-1.265994157e-03
-8.554751985e-04,-1.378809102e-03
-6.326885195e-04,-1.500956132e-03
-4.576015053e-04,-1.597760478e-03
-2.462164266e-04,-1.610462554e-03
-4.570603778e-05,-1.604529214e-03
1.619623799e-04,-1.615147572e-03
3.712636535e-04,-1.621750300e-03
4.747276253e-04,-1.541307895e-03
7.322649471e-04,-1.430130447e-03
9.505137568e-04,-1.349483966e-03
1.095440239e-03,-1.272297697e-03
1.207566937e-03,-1.031810651e-03
1.356494846e-03,-8.826785488e-04
1.470814459e-03,-7.522153319e-04
1.526801963e-03,-5.151125952e-04
1.593858586e-03,-4.030238779e-04
1.647691010e-03,-1.319679432e-04
1.678872155e-03,5.507603782e-05
1.598932897e-03,2.288482210e-04
1.590047032e-03,4.754681140e-04
1.497068559e-03,6.236507907e-04
1.421016757e-03,8.341292269e-04
1.352498075e-03,1.021320350e-03
1.120839850e-03,1.210766146e-03
1.018847339e-03,1.321108080e-03
8.206818602e-04,1.434516395e-03
5.687219091e-04,1.518974546e-03
4.905341775e-04,1.546401065e-03
2.774354944e-04,1.570277032e-03
4.412538328e-05,1.626957441e-03
-1.499864302e-04,1.615593792e-03
-3.869942448e-04,1.587331877e-03
-5.330788554e-04,1.562653808e-03
-7.401112234e-04,1.473994809e-03
-9.513681871e-04,1.427154290e-03
-1.121437876e-03,1.230327412e-03
-1.276849885e-03,1.075114822e-03
-1.410474419e-03,9.491182282e-04
-1.459156629e-03,6.842330331e-04
-1.531842863e-03,5.017980584e-04
-1.624052413e-03,3.785545996e-04
-1.628295984e-03,1.729320211e-04
-1.634020475e-03,-7.967821875e-05
-1.611521118e-03,-3.010313958e-04
-1.565330895e-03,-4.388757516e-04
-1.493798103e-03,-6.024899776e-04
-1.431488083e-03,-8.645651396e-04
-1.348254504e-03,-1.007189392e-03
-1.161898836e-03,-1.157750259e-03
-9.485580958e-04,-1.334997010e-03
-7.894247537e-04,-1.441266271e-03
-6.274291663e-04,-1.490394701e-03
-4.135852796e-04,-1.566968509e-03
-2.240492904e-04,-1.712564263e-03
-3.297062358e-05,-1.608805964e-03
1.474184683e-04,-1.603171695e-03
4.052927834e-04,-1.613248955e-03
5.648010992e-04,-1.527229091e-03
7.300909492e-04,-1.474925200e-03
9.903244209e-04,-1.333269174e-03
1.065113465e-03,-1.230308320e-03
1.247102278e-03,-1.084081363e-03
1.388274017e-03,-9.678060305e-04
1.480113249e-03,-7.467328687e-04
1.565482817e-03,-5.335250753e-04
1.592107117e-03,-4.238334368e-04
1.614663401e-03,-1.863746875e-04
1.602132106e-03,5.520894410e-05
1.623815042e-03,2.868814627e-04
1.530077076e-03,4.265295574e-04
1.499470323e-03,6.178882904e-04
1.452444703e-03,8.815440815e-04
1.271941699e-03,1.008827006e-03
1.137277693e-03,1.141464221e-03
1.008865074e-03,1.295746421e-03
8.308920078e-04,1.442884910e-03
6.436771364e-04,1.505864202e-03
4.577486543e-04,1.532436232e-03
2.476451627e-04,1.597722410e-03
2.138391392e-05,1.606632024e-03
-1.546334533e-04,1.656947075e-03
-3.302995756e-04,1.655423432e-03
-5.542919389e-04,1.546476968e-03
-7.394799031e-04,1.456308528e-03
