I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.085847151e-03,1.203921391e-03
1.011580112e-03,1.322764670e-03
7.683019503e-04,1.420665532e-03
5.478411331e-04,1.513805473e-03
4.151089815e-04,1.548988046e-03
2.014929487e-04,1.666378812e-03
1.446796159e-05,1.640827279e-03
-1.936466433e-04,1.577287912e-03
-4.099255893e-04,1.605644706e-03
-6.490884116e-04,1.534743118e-03
-8.270614198e-04,1.440858003e-03
-9.481498855e-04,1.314619323e-03
-1.094661769e-03,1.186667127e-03
-1.226719818e-03,1.042780234e-03
-1.396082342e-03,8.742531645e-04
-1.518101199e-03,7.141514798e-04
-1.539186109e-03,5.150033976e-04
-1.560104778e-03,2.968875051e-04
-1.644937904e-03,8.767641702e-05
-1.608117716e-03,-6.461691373e-05
-1.584298792e-03,-2.980931604e-04
-1.614516252e-03,-5.140540889e-04
-1.425350551e-03,-6.510440144e-04
-1.332466956e-03,-8.712247945e-04
-1.283974620e-03,-1.030453015e-03
-1.098677400e-03,-1.183002722e-03
-9.335727664e-04,-1.306787366e-03
-7.882333593e-04,-1.345672295e-03
-6.156003801e-04,-1.467040856e-03
-3.798362159e-04,-1.611877116e-03
-1.936086628e-04,-1.619277289e-03
4.884835653e-05,-1.589339809e-03
2.186000784e-04,-1.626767567e-03
3.283866681e-04,-1.581175486e-03
6.361298729e-04,-1.525297179e-03
7.795326528e-04,-1.460381201e-03
9.599976474e-04,-1.266478328e-03
1.210020971e-03,-1.161955763e-03
1.264764694e-03,-1.051186700e-03
1.385630108e-03,-9.199781925e-04
1.526132575e-03,-7.285434986e-04
1.569384593e-03,-4.888395779e-04
1.577306888e-03,-3.075770801e-04
1.629558625e-03,-1.275250252e-04
1.639635884e-03,8.166708722e-05
1.616804162e-03,3.266161366e-04
1.492217416e-03,5.291913403e-04
1.458506333e-03,7.358154398e-04
1.395190018e-03,8.712247945e-04
1.188357011e-03,9.982845513e-04
1.111113816e-03,1.209612703e-03
9.474616381e-04,1.369586214e-03
7.832160918e-04,1.414509024e-03
5.803086096e-04,1.541791949e-03
3.619316267e-04,1.614293200e-03
2.335522004e-04,1.593687804e-03
8.311482816e-06,1.672084327e-03
-1.792736148e-04,1.635696157e-03
-4.251150531e-04,1.549989567e-03
-6.401645951e-04,1.536508906e-03
-8.164050523e-04,1.424420159e-03
-1.015614835e-03,1.319655683e-03
-1.124172006e-03,1.177164260e-03
-1.263853395e-03,9.844669839e-04
-1.340038027e-03,8.728243993e-04
-1.410123077e-03,7.045014645e-04
-1.542983460e-03,4.720837169e-04
-1.630431972e-03,2.646431385e-04
-1.646570861e-03,6.935887359e-05
-1.583444304e-03,-1.100049267e-04
-1.570352935e-03,-3.378705878e-04
-1.558638061e-03,-5.582933663e-04
-1.470017014e-03,-6.984778447e-04
-1.344518852e-03,-8.599181310e-04
-1.215304015e-03,-1.016431255e-03
-1.139323460e-03,-1.228020410e-03
-9.668566636e-04,-1.367578399e-03
-7.639871910e-04,-1.399894012e-03
-5.824066466e-04,-1.499095350e-03
-3.967392258e-04,-1.533983625e-03
-2.180067386e-04,-1.600290416e-03
-7.309928151e-06,-1.662472263e-03
2.265982766e-04,-1.626805519e-03
4.462948418e-04,-1.598913921e-03
6.270161830e-04,-1.518547419e-03
7.866194937e-04,-1.380460919e-03
9.428336052e-04,-1.311196946e-03
1.100998605e-03,-1.194385346e-03
1.241838094e-03,-9.867548943e-04
1.427918556e-03,-8.805567631e-04
1.506291330e-03,-6.767759332e-04
1.528809778e-03,-5.078263930e-04
1.630878192e-03,-3.372155188e-04
1.576936571e-03,-5.442573820e-05
1.585338265e-03,1.119605658e-04
1.646627788e-03,3.043778124e-04
1.523773535e-03,4.964817781e-04
1.458302140e-03,7.181862020e-04
1.380441943e-03,9.537462611e-04
1.227816334e-03,1.036158530e-03
1.059702248e-03,1.181403059e-03
9.375125519e-04,1.331797685e-03
7.853710558e-04,1.449321397e-03
5.518378457e-04,1.568065025e-03
3.819389967e-04,1.571207307e-03
1.779730228e-04,1.626511221e-03
-1.076553053e-05,1.642293995e-03
-2.187662176e-04,1.603546669e-03
-4.101486702e-04,1.596682938e-03
-6.271491293e-04,1.540695550e-03
-8.402809617e-04,1.477806363e-03
-9.215588216e-04,1.336577698e-03
-1.143358182e-03,1.185902976e-03
-1.265248866e-03,1.038579387e-03
-1.342881238e-03,8.493186906e-04
-1.473083394e-03,6.756984512e-04
-1.509044436e-03,4.996430944e-04
-1.610742649e-03,3.198520862e-04
-1.630806946e-03,8.503250137e-05
-1.648137229e-03,-1.079970680e-04
-1.627403661e-03,-2.804306860e-04
-1.499859616e-03,-5.215491401e-04
-1.395859290e-03,-7.190263714e-04
-1.383584226e-03,-8.994344389e-04
-1.287876396e-03,-1.054495107e-03
-1.087536919e-03,-1.202544896e-03
-9.758943925e-04,-1.343033160e-03
-7.722416776e-04,-1.430761768e-03
-5.874856142e-04,-1.532289083e-03
-4.162814294e-04,-1.615351764e-03
-2.056937810e-04,-1.628851402e-03
4.827400699e-05,-1.623981283e-03
2.510485647e-04,-1.630360843e-03
4.095885670e-04,-1.602801378e-03
5.998507841e-04,-1.544412225e-03
7.832540432e-04,-1.395783271e-03
1.008471008e-03,-1.293458510e-03
1.107767341e-03,-1.170286210e-03
1.220805454e-03,-1.030301093e-03
1.393239130e-03,-9.353954811e-04
1.532455208e-03,-6.770559703e-04
1.546439016e-03,-4.425734223e-04
1.520090038e-03,-2.922547283e-04
1.598671777e-03,-9.756855434e-05
1.621171134e-03,6.768328603e-05
1.623606193e-03,2.919936669e-04
1.583591453e-03,5.389173166e-04
1.482230378e-03,7.132401224e-04
1.409900025e-03,9.163185023e-04
1.286931802e-03,1.058211783e-03
1.117047155e-03,1.209294656e-03
9.551607654e-04,1.353594591e-03
7.591692847e-04,1.456740545e-03
5.772375152e-04,1.514346572e-03
3.828503541e-04,1.568734297e-03
2.146603074e-04,1.642982243e-03
4.042295404e-05,1.612598659e-03
-2.026653819e-04,1.624797704e-03
-4.020223278e-04,1.594489906e-03
-6.624788512e-04,1.527418965e-03
-8.482412086e-04,1.433234778e-03
-9.741666145e-04,1.318839146e-03
-1.153663266e-03,1.203831285e-03
-1.262163511e-03,1.058548805e-03
-1.387490775e-03,9.276963538e-04
-1.439780579e-03,7.027356769e-04
-1.507373643e-03,4.621915577e-04
-1.652874402e-03,3.101640614e-04
-1.627735910e-03,7.489828567e-05
-1.619277289e-03,-1.399613975e-04
-1.622808748e-03,-2.811901504e-04
-1.549842418e-03,-5.700604524e-04
-1.445471891e-03,-7.532596355e-04
-1.310489723e-03,-8.915122016e-04
-1.219243743e-03,-1.082054456e-03
-1.115186489e-03,-1.223392435e-03
-9.415139793e-04,-1.337693073e-03
-7.519732462e-04,-1.467468101e-03
-5.699323374e-04,-1.550103538e-03
-3.845591855e-04,-1.518623321e-03
-1.509737485e-04,-1.603247598e-03
3.257664866e-05,-1.615242567e-03
1.751819509e-04,-1.583909499e-03
3.777334059e-04,-1.642612042e-03
6.190987187e-04,-1.496831188e-03
8.216881542e-04,-1.403577393e-03
9.280333761e-04,-1.371128950e-03
1.111802063e-03,-1.173020341e-03
1.285982551e-03,-9.683613898e-04
1.383119146e-03,-8.263351629e-04
1.491249073e-03,-6.602099165e-04
1.547350432e-03,-4.332983517e-04
1.576452400e-03,-3.018335847e-04
1.622025622e-03,-1.441100176e-04
1.637556823e-03,1.578897063e-04
1.597276307e-03,2.884431160e-04
1.565292943e-03,4.894328886e-04
1.538929762e-03,7.167953881e-04
1.339145587e-03,8.404139080e-04
1.194010256e-03,1.085249009e-03
1.086274278e-03,1.219300786e-03
9.384998120e-04,1.378937275e-03
7.919927593e-04,1.434388221e-03
5.596319679e-04,1.482268330e-03
3.893770918e-04,1.630564919e-03
1.818036108e-04,1.622528769e-03
-4.072674074e-06,1.623682212e-03
-2.169292420e-04,1.625671051e-03
-4.429294204e-04,1.572583918e-03
-5.663628108e-04,1.473325538e-03
-7.894817390e-04,1.453337143e-03
-9.670607978e-04,1.317424700e-03
-1.101876725e-03,1.096294611e-03
-1.248682849e-03,1.024519675e-03
-1.349502942e-03,8.495987859e-04
-1.492326614e-03,6.405917811e-04
-1.542034093e-03,4.929312272e-04
-1.570818131e-03,2.883149718e-04
-1.654920285e-03,9.988969396e-05
-1.658992958e-03,-8.795172471e-05
-1.587868319e-03,-3.305986174e-04
-1.531676739e-03,-5.173815298e-04
-1.469456940e-03,-7.529415889e-04
-1.363410731e-03,-9.453825769e-04
-1.243138686e-03,-1.041384647e-03
-1.097633154e-03,-1.224189880e-03
-9.744087001e-04,-1.351102605e-03
-7.980163209e-04,-1.429290278e-03
-6.159374025e-04,-1.492924639e-03
-3.856366966e-04,-1.540007186e-03
-1.752009412e-04,-1.593464636e-03
6.110435061e-05,-1.607633545e-03
2.772124135e-04,-1.624223311e-03
3.700722300e-04,-1.548019703e-03
6.649139104e-04,-1.518139150e-03
7.709600613e-04,-1.495601842e-03
9.244448156e-04,-1.324174460e-03
1.125899842e-03,-1.180714811e-03
1.209019450e-03,-1.069556456e-03
1.423731912e-03,-8.398727514e-04
1.547293388e-03,-6.621418288e-04
1.572474721e-03,-5.358272465e-04
1.585267135e-03,-2.679325989e-04
1.661840943e-03,-5.107931065e-05
1.620857860e-03,1.696615363e-04
1.560275676e-03,2.948606561e-04
1.499527367e-03,4.921859945e-04
1.503429143e-03,7.454465376e-04
1.409154735e-03,8.708687383e-04
1.196706435e-03,1.053436543e-03
1.139973756e-03,1.175806741e-03
9.183073416e-04,1.382487826e-03
7.134110201e-04,1.511166221e-03
5.598882562e-04,1.468953793e-03
3.622259246e-04,1.567044528e-03
1.866927196e-04,1.622713869e-03
-2.211015999e-05,1.594081754e-03
-2.252217382e-04,1.620929106e-03
-4.526174453e-04,1.573960413e-03
-6.321521359e-04,1.541996142e-03
-7.977742353e-04,1.500452985e-03
-9.592524148e-04,1.325346879e-03
-1.169075840e-03,1.133394893e-03
-1.305747777e-03,9.746649885e-04
-1.354985405e-03,8.602551534e-04
-1.510216971e-03,7.007278036e-04
-1.533461502e-03,4.337445425e-04
-1.576675568e-03,2.618710569e-04
-1.644937904e-03,5.782912558e-05
-1.583463396e-03,-1.960247464e-04
-1.583776670e-03,-3.258376673e-04
-1.594860223e-03,-5.440105451e-04
-1.467078808e-03,-7.026454550e-04
-1.335984329e-03,-8.627614006e-04
-1.213348354e-03,-1.079391572e-03
-1.053583692e-03,-1.205687178e-03
-9.918101132e-04,-1.366496086e-03
-7.340117008e-04,-1.517469878e-03
-5.512255593e-04,-1.535469433e-03
-4.087911220e-04,-1.547554508e-03
-1.485909015e-04,-1.658456516e-03
6.208692412e-06,-1.585974358e-03
2.598821884e-04,-1.600940712e-03
4.506096011e-04,-1.654122840e-03
6.227394333e-04,-1.448780298e-03
8.097501704e-04,-1.399205648e-03
9.243498789e-04,-1.314657391e-03
1.080749091e-03,-1.159501728e-03
1.203162014e-03,-1.068777987e-03
1.381263137e-03,-8.417524514e-04
1.495321747e-03,-6.850732025e-04
1.558134914e-03,-4.814204876e-04
1.642707037e-03,-2.608837385e-04
1.590047032e-03,-8.092659846e-05
1.642222865e-03,1.389978133e-04
1.615707763e-03,3.197571496e-04
1.514270552e-03,5.784858949e-04
1.460048952e-03,6.932707620e-04
1.327539911e-03,8.418426733e-04
1.253533992e-03,1.082514878e-03
1.110093319e-03,1.159833977e-03
9.106461657e-04,1.288602711e-03
7.361714961e-04,1.387191820e-03
5.662488402e-04,1.493817079e-03
3.802444262e-04,1.602241304e-03
1.607329759e-04,1.588964718e-03
1.542679684e-06,1.626753365e-03
-2.060877596e-04,1.624797704e-03
-4.142925609e-04,1.542091020e-03
-6.035864353e-04,1.497571706e-03
-7.801069878e-04,1.422170200e-03
-9.892089292e-04,1.269672764e-03
-1.188750961e-03,1.153734513e-03
-1.276460593e-03,1.068440964e-03
-1.412259182e-03,8.849095320e-04
-1.432062360e-03,6.440901197e-04
-1.500490936e-03,4.818666785e-04
-1.607448445e-03,2.860650129e-04
-1.607301296e-03,5.162043453e-05
-1.598581555e-03,-1.092644379e-04
-1.558115939e-03,-2.953780640e-04
-1.511465292e-03,-5.003693514e-04
-1.417352352e-03,-7.459496846e-04
-1.387025695e-03,-9.484679322e-04
-1.239236910e-03,-1.051613828e-03
-1.039077761e-03,-1.168705639e-03
-9.378875257e-04,-1.354506006e-03
-7.576835342e-04,-1.480872743e-03
-5.639087176e-04,-1.531301765e-03
-3.471456293e-04,-1.566318213e-03
-1.792736148e-04,-1.592183020e-03
1.731123848e-05,-1.636123285e-03
2.641020110e-04,-1.599564217e-03
4.460907367e-04,-1.505436958e-03
6.443844177e-04,-1.461387496e-03
8.060857072e-04,-1.416516956e-03
1.000662684e-03,-1.295371447e-03
1.150127035e-03,-1.184806461e-03
1.256790245e-03,-1.054998254e-03
1.428511809e-03,-8.258699672e-04
1.514028525e-03,-6.070088129e-04
1.588053419e-03,-4.730330547e-04
1.632439904e-03,-2.472939086e-04
1.593820634e-03,-6.048728028e-05
1.591698849e-03,9.511450480e-05
1.587384148e-03,3.585662053e-04
1.551741152e-03,5.114148953e-04
1.474293880e-03,7.110091974e-04
1.376592321e-03,9.125068900e-04
1.264655497e-03,1.044470118e-03
1.101131551e-03,1.198253827e-03
9.314320050e-04,1.303701894e-03
7.719664136e-04,1.464714995e-03
5.684798234e-04,1.532659284e-03
3.443783207e-04,1.576732495e-03
1.721155859e-04,1.661636867e-03
-5.612031237e-05,1.634988817e-03
-2.418067306e-04,1.596160815e-03
-4.511649604e-04,1.568288077e-03
-6.790068583e-04,1.537961420e-03
-7.928091800e-04,1.409116783e-03
-9.488381911e-04,1.236502780e-03
-1.130679739e-03,1.109310077e-03
-1.294944319e-03,1.023926307e-03
-1.372244442e-03,9.091367247e-04
-1.509267604e-03,6.393813528e-04
-1.528140507e-03,4.249679041e-04
-1.527324086e-03,2.588379139e-04
-1.639151713e-03,4.114920011e-05
-1.597983530e-03,-1.245488384e-04
-1.594470930e-03,-3.495806886e-04
-1.521988772e-03,-5.676823785e-04
-1.429385273e-03,-7.168476004e-04
-1.358298585e-03,-8.455450879e-04
-1.254687435e-03,-1.066228957e-03
-1.124466304e-03,-1.217031851e-03
-8.872353937e-04,-1.308111590e-03
-7.549874135e-04,-1.484314096e-03
-5.661017494e-04,-1.514863921e-03
-3.738126252e-04,-1.540543628e-03
-2.209829254e-04,-1.611967338e-03
7.235405064e-05,-1.621413277e-03
2.526102180e-04,-1.604306162e-03
4.543832329e-04,-1.565573039e-03
7.083130768e-04,-1.501791528e-03
8.246643119e-04,-1.383845345e-03
1.009235275e-03,-1.267294749e-03
1.125211595e-03,-1.150948228e-03
1.215375261e-03,-9.883354651e-04
1.410028199e-03,-8.575732354e-04
1.505346736e-03,-6.886426709e-04
1.491733245e-03,-4.567993165e-04
1.537904493e-03,-2.561797446e-04
1.619666466e-03,-6.807726459e-05
1.636123285e-03,1.590621396e-04
1.558509888e-03,3.476487764e-04
1.504250336e-03,5.384901306e-04
1.453242148e-03,7.255530800e-04
1.323116012e-03,8.817671915e-04
1.229045796e-03,1.073330059e-03
1.112789381e-03,1.227427158e-03
9.231964359e-04,1.329082646e-03
7.579066441e-04,1.464178553e-03
6.005010800e-04,1.522059902e-03
4.042722576e-04,1.607002225e-03
1.627028687e-04,1.635529916e-03
-5.122645598e-05,1.632643980e-03
-1.704020251e-04,1.676750369e-03
-4.707451444e-04,1.582252909e-03
-6.486089551e-04,1.510197879e-03
-7.935164613e-04,1.386247226e-03
-1.021230244e-03,1.264968771e-03
-1.121418900e-03,1.181497937e-03
-1.289680135e-03,1.014290494e-03
-1.359024784e-03,8.184888284e-04
-1.432304503e-03,7.145454874e-04
-1.543576713e-03,5.029183230e-04
-1.627213787e-03,2.533364750e-04
-1.640623203e-03,3.042164280e-05
-1.608863007e-03,-1.730079675e-04
-1.598671777e-03,-2.901519474e-04
-1.515386044e-03,-5.381720839e-04
-1.477602287e-03,-7.387916557e-04
-1.357980538e-03,-8.955089143e-04
-1.237618271e-03,-1.051889150e-03
-1.105033327e-03,-1.175009296e-03
-9.140495677e-04,-1.292191213e-03
-7.420098991e-04,-1.458245213e-03
-5.228876835e-04,-1.599061070e-03
-3.545315121e-04,-1.625039731e-03
-1.903381926e-04,-1.677571563e-03
1.779540253e-05,-1.643504482e-03
2.785889665e-04,-1.611392945e-03
4.214505898e-04,-1.527381013e-03
5.864793202e-04,-1.506794593e-03
8.106615278e-04,-1.446103095e-03
9.940410964e-04,-1.275440096e-03
1.133186044e-03,-1.147373929e-03
1.292917412e-03,-9.828862967e-04
1.428639982e-03,-8.570178761e-04
1.509547583e-03,-6.149311084e-04
1.587626175e-03,-4.804711207e-04
1.601035707e-03,-2.604565234e-04
1.647411031e-03,-4.602406625e-05
1.594062778e-03,1.062692681e-04
1.584635815e-03,4.031710268e-04
1.559511409e-03,5.580512807e-04
1.417447231e-03,7.087971899e-04
1.349987113e-03,8.596000844e-04
1.234732335e-03,1.040027128e-03
1.047854428e-03,1.268576365e-03
9.091746761e-04,1.379122376e-03
7.914896123e-04,1.477678190e-03
5.883400445e-04,1.523901708e-03
3.639584756e-04,1.572284847e-03
1.262956212e-04,1.588480663e-03
-2.530944039e-05,1.630189945e-03
-1.574814814e-04,1.674538362e-03
-4.528215795e-04,1.555457828e-03
-6.699549267e-04,1.474739984e-03
-8.042249829e-04,1.377674635e-03
-9.657411720e-04,1.301584882e-03
-1.151650678e-03,1.102470094e-03
-1.242322265e-03,9.440582362e-04
-1.365010394e-03,8.606063784e-04
-1.506794593e-03,6.524015917e-04
-1.579651725e-03,4.774617264e-04
-1.660464448e-03,2.757219481e-04
-1.607021200e-03,6.238596688e-05
-1.611706219e-03,-1.496304321e-04
-1.605644706e-03,-3.838139528e-04
-1.528586610e-03,-5.720873014e-04
-1.462968183e-03,-7.000775076e-04
-1.353537664e-03,-8.707785746e-04
-1.226178720e-03,-1.037573093e-03
-1.085472060e-03,-1.221678918e-03
-9.440060239e-04,-1.361958333e-03
-7.470841520e-04,-1.438142965e-03
-5.736869643e-04,-1.542793587e-03
-3.903264296e-04,-1.551105059e-03
-1.691773650e-04,-1.574757858e-03
1.545053055e-05,-1.630394021e-03
2.557715343e-04,-1.581156394e-03
4.750029184e-04,-1.528496505e-03
5.870204768e-04,-1.453579171e-03
7.850577822e-04,-1.440578024e-03
9.832043434e-04,-1.325978199e-03
1.141426270e-03,-1.094158622e-03
1.326519414e-03,-9.613884613e-04
1.402889146e-03,-8.278588648e-04
1.425350551e-03,-6.756984512e-04
1.552187256e-03,-3.917551949e-04
1.645901473e-03,-2.211110841e-04
1.601686003e-03,-8.994534437e-05
1.624517608e-03,1.425103692e-04
1.619481365e-03,3.143648792e-04
1.515200944e-03,5.173435784e-04
1.450042939e-03,7.326921332e-04
1.351975952e-03,8.939282852e-04
1.213647425e-03,1.075024600e-03
1.079818816e-03,1.251564128e-03
9.141207556e-04,1.325551071e-03
7.664222503e-04,1.424273010e-03
5.789130810e-04,1.523607410e-03
3.294261696e-04,1.594133908e-03
1.546144777e-04,1.651502680e-03
-4.624716166e-05,1.652822248e-03
-2.563648741e-04,1.606019679e-03
-3.937108268e-04,1.564699574e-03
-6.463210448e-04,1.549842418e-03
-8.596570697e-04,1.395541243e-03
-1.033054199e-03,1.264228369e-03
-1.177667407e-03,1.174525125e-03
-1.318074996e-03,9.814717341e-04
-1.422877540e-03,8.116108947e-04
-1.504321466e-03,5.892514018e-04
-1.586752827e-03,4.144776613e-04
-1.564158476e-03,2.890934120e-04
-1.688280143e-03,7.580965030e-05
-1.645939541e-03,-1.590811298e-04
-1.563660102e-03,-3.719519300e-04
-1.559791504e-03,-5.417226348e-04
-1.407089992e-03,-6.977895973e-04
-1.376279048e-03,-8.751645219e-04
-1.244515297e-03,-1.059588278e-03
-1.077606808e-03,-1.304000965e-03
-9.816236561e-04,-1.370274462e-03
-7.849248941e-04,-1.404954004e-03
-5.971356877e-04,-1.554660383e-03
-3.118918394e-04,-1.554584363e-03
-1.028089173e-04,-1.593635534e-03
7.220215048e-05,-1.636455534e-03
2.639738377e-04,-1.624740660e-03
4.015571321e-04,-1.563622151e-03
6.637794431e-04,-1.477806363e-03
8.168702479e-04,-1.403781469e-03
9.758943925e-04,-1.295523369e-03
1.133356942e-03,-1.120355679e-03
1.206788467e-03,-9.469252545e-04
1.408224460e-03,-8.463804843e-04
1.511778566e-03,-6.385649322e-04
1.541046775e-03,-4.281814035e-04
1.646480639e-03,-2.240303147e-04
1.657450222e-03,-4.395925134e-05
1.638966613e-03,7.598053344e-05
1.601239783e-03,3.136386513e-04
1.501013059e-03,5.299698096e-04
1.449615695e-03,7.522912929e-04
1.326780417e-03,9.066494531e-04
1.197527628e-03,1.002836740e-03
1.024538651e-03,1.209294656e-03
8.399107610e-04,1.347362180e-03
7.171656471e-04,1.473733690e-03
5.168451462e-04,1.612731488e-03
3.660375369e-04,1.660948619e-03
1.264807506e-04,1.645887271e-03
-1.020114723e-04,1.621432253e-03
-2.614438417e-04,1.640419126e-03
-4.634779179e-04,1.565501792e-03
-5.857768119e-04,1.414229046e-03
-8.128355257e-04,1.366348937e-03
-1.063366653e-03,1.266013132e-03
-1.178949024e-03,1.123165712e-03
-1.273987582e-03,1.003918936e-03
-1.426114817e-03,8.263731143e-04
-1.501141232e-03,6.634994061e-04
-1.571914647e-03,5.061128177e-04
-1.645531273e-03,2.609406947e-04
-1.593260560e-03,-2.378099907e-06
-1.622604672e-03,-1.865977829e-04
-1.623924240e-03,-3.487832437e-04
-1.522990293e-03,-5.693389685e-04
-1.442272565e-03,-7.949831779e-04
-1.308481907e-03,-9.613552247e-04
-1.184398192e-03,-1.087185694e-03
-1.105427276e-03,-1.193492906e-03
-9.057380958e-04,-1.317742746e-03
-6.715355557e-04,-1.462260960e-03
-5.054245703e-04,-1.597912284e-03
-3.051040694e-04,-1.628295984e-03
