I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.893156144e-04,-1.433809171e-03
-5.857388605e-04,-1.549657318e-03
-3.879815631e-04,-1.564087230e-03
-1.303682948e-04,-1.603190671e-03
6.108536763e-05,-1.618588925e-03
2.045260917e-04,-1.578588504e-03
4.643323191e-04,-1.569645712e-03
6.446454790e-04,-1.508655259e-03
7.944657700e-04,-1.395987463e-03
1.004640479e-03,-1.338139293e-03
1.177966478e-03,-1.153848367e-03
1.231385861e-03,-1.010853914e-03
1.384533592e-03,-9.301314130e-04
1.541141653e-03,-6.362770218e-04
1.495174598e-03,-4.273839586e-04
1.623829361e-03,-3.337029775e-04
1.686438452e-03,-5.584025712e-05
1.609755331e-03,1.512490562e-04
1.581697608e-03,2.930569171e-04
1.567936852e-03,5.108737969e-04
1.502498752e-03,7.159220404e-04
1.359879272e-03,9.184924420e-04
1.241259044e-03,1.105427276e-03
1.043729600e-03,1.215171069e-03
8.923665737e-04,1.347993501e-03
7.618701202e-04,1.497016288e-03
5.853448529e-04,1.537382370e-03
4.080838698e-04,1.657284098e-03
1.577235671e-04,1.671790029e-03
-4.546395576e-05,1.601348980e-03
-2.650703245e-04,1.634205692e-03
-4.783730838e-04,1.603209646e-03
-6.220511277e-04,1.485505607e-03
-7.999861846e-04,1.391003374e-03
-9.924462065e-04,1.323581208e-03
-1.190383802e-03,1.196393161e-03
-1.298366697e-03,1.059256028e-03
-1.360771596e-03,8.648072253e-04
-1.483051456e-03,6.101321778e-04
-1.579779899e-03,4.958884092e-04
-1.648711623e-03,2.569249773e-04
-1.612712513e-03,-1.649480510e-05
-1.611687243e-03,-1.098387875e-04
-1.610201551e-03,-3.419954737e-04
-1.525909523e-03,-5.148182972e-04
-1.453427365e-03,-7.124237018e-04
-1.308163861e-03,-9.548285161e-04
-1.201021136e-03,-1.013436122e-03
-1.092577935e-03,-1.209911774e-03
-9.517573635e-04,-1.337061753e-03
-8.111646748e-04,-1.460177125e-03
-5.695050932e-04,-1.572920941e-03
-3.932646359e-04,-1.557707670e-03
-1.880123018e-04,-1.631253166e-03
7.726214244e-05,-1.589505933e-03
2.506973105e-04,-1.606276026e-03
4.863285576e-04,-1.574705704e-03
6.287677679e-04,-1.419735141e-03
8.192150854e-04,-1.418600674e-03
1.058382681e-03,-1.335666282e-03
1.163721550e-03,-1.179637271e-03
1.296173665e-03,-9.513301775e-04
1.422042144e-03,-8.422888350e-04
1.502873725e-03,-6.937928847e-04
1.576319570e-03,-3.825892927e-04
1.571302302e-03,-2.698834869e-04
1.608734834e-03,-1.021965945e-04
1.645251177e-03,1.464358938e-04
1.615389716e-03,3.724740527e-04
1.600143267e-03,5.533995572e-04
1.469585113e-03,7.547643036e-04
1.346583711e-03,9.172820719e-04
1.211843686e-03,1.051295782e-03
1.048879698e-03,1.226591645e-03
9.782915004e-04,1.358018490e-03
7.586329011e-04,1.498872298e-03
5.373746390e-04,1.521727652e-03
3.727541189e-04,1.559530501e-03
1.651046914e-04,1.636308385e-03
-4.722972881e-05,1.566783409e-03
-2.438525553e-04,1.634300570e-03
-4.112072056e-04,1.591940993e-03
-6.332296180e-04,1.482249354e-03
-8.304268122e-04,1.446160139e-03
-1.036291476e-03,1.302325400e-03
-1.180159394e-03,1.154906931e-03
-1.290909597e-03,1.001146855e-03
-1.412240090e-03,8.548628539e-04
-1.494709402e-03,6.221081130e-04
-1.587536070e-03,4.700758436e-04
-1.635734108e-03,2.863783156e-04
-1.610685722e-03,6.104739441e-05
-1.617734553e-03,-1.320248994e-04
-1.674315310e-03,-3.666925768e-04
-1.584151643e-03,-4.932302982e-04
-1.445471891e-03,-7.072355365e-04
-1.369382138e-03,-9.403795120e-04
-1.227574307e-03,-1.079505542e-03
-1.107563265e-03,-1.199516468e-03
-9.626178653e-04,-1.346398611e-03
-7.496141479e-04,-1.444930676e-03
-5.722914357e-04,-1.498131780e-03
-3.676941269e-04,-1.629686798e-03
-1.681141002e-04,-1.650330145e-03
5.041002441e-05,-1.626715297e-03
2.727315295e-04,-1.656092703e-03
3.887457715e-04,-1.561334240e-03
5.793593009e-04,-1.509566559e-03
8.249206585e-04,-1.428378979e-03
9.787946474e-04,-1.268652268e-03
1.106153475e-03,-1.229563146e-03
1.237504417e-03,-1.050721505e-03
1.362148090e-03,-8.092090720e-04
1.508042915e-03,-6.454618997e-04
1.548280707e-03,-4.501823860e-04
1.598168630e-03,-2.830698504e-04
1.687686774e-03,-7.411982369e-05
1.634039450e-03,1.798289741e-04
1.602298231e-03,3.601278877e-04
1.566968509e-03,5.983461160e-04
1.515200944e-03,7.911905413e-04
1.374494284e-03,8.949867915e-04
1.234494965e-03,1.112903352e-03
1.138635213e-03,1.232150127e-03
9.504377958e-04,1.372078201e-03
7.563260151e-04,1.528681605e-03
5.727756070e-04,1.539784134e-03
3.859547141e-04,1.561187091e-03
1.502854720e-04,1.588741667e-03
-6.061544354e-06,1.609978499e-03
-2.542478323e-04,1.620240859e-03
-5.034736823e-04,1.590099186e-03
-6.034772960e-04,1.509286580e-03
-8.204587502e-04,1.424643327e-03
-1.068925136e-03,1.296729082e-03
-1.150516211e-03,1.124542207e-03
-1.235349337e-03,1.000197488e-03
-1.398313325e-03,8.748702239e-04
-1.498483005e-03,6.781002739e-04
-1.563935424e-03,4.944169777e-04
-1.630787970e-03,2.783278760e-04
-1.664983225e-03,7.382078184e-05
-1.604438992e-03,-1.181502739e-04
-1.536546857e-03,-3.444874892e-04
-1.529108849e-03,-5.754005397e-04
-1.488961163e-03,-7.225769223e-04
-1.359319082e-03,-8.881277754e-04
-1.224730979e-03,-1.125358744e-03
-1.142650959e-03,-1.224973123e-03
-9.533949778e-04,-1.366049983e-03
-7.176308427e-04,-1.497054240e-03
-5.515767843e-04,-1.577677089e-03
-3.348944010e-04,-1.619016170e-03
-1.463409571e-04,-1.624759636e-03
4.104002437e-05,-1.615294721e-03
2.199766168e-04,-1.595420297e-03
4.205392033e-04,-1.544303028e-03
6.700640661e-04,-1.443032059e-03
8.219681913e-04,-1.406885800e-03
9.851931827e-04,-1.272164867e-03
1.147373929e-03,-1.131624333e-03
1.260748948e-03,-1.015780959e-03
1.387044671e-03,-8.087628521e-04
1.469679992e-03,-6.349194446e-04
1.540045254e-03,-4.495131143e-04
1.635007793e-03,-2.455803624e-04
1.612693537e-03,-5.390834485e-05
1.606351929e-03,1.625177392e-04
1.646646764e-03,3.416821710e-04
1.572825946e-03,5.434694467e-04
1.465294044e-03,7.394989370e-04
1.348719699e-03,9.010293288e-04
1.240537502e-03,1.052615466e-03
1.082239556e-03,1.194143202e-03
9.078740841e-04,1.367094228e-03
7.756071282e-04,1.466167509e-03
5.975059466e-04,1.534667215e-03
3.291271278e-04,1.602464356e-03
1.316878770e-04,1.640865230e-03
-4.537376662e-05,1.678777160e-03
-2.466626174e-04,1.604695339e-03
-4.448993132e-04,1.519738813e-03
-7.016201853e-04,1.498055877e-03
-8.571650251e-04,1.428084681e-03
-9.359318647e-04,1.294925343e-03
-1.120953704e-03,1.112566330e-03
-1.299387193e-03,1.021989621e-03
-1.382212504e-03,8.364124224e-04
-1.506443252e-03,5.862372345e-04
-1.604586141e-03,4.805281060e-04
-1.625841949e-03,3.071498941e-04
-1.614829525e-03,4.812211046e-05
-1.649233745e-03,-1.993569313e-04
-1.587218023e-03,-3.876635164e-04
-1.506704371e-03,-5.390644656e-04
-1.420812681e-03,-7.320418372e-04
-1.266829553e-03,-8.766739629e-04
-1.194793498e-03,-1.004607184e-03
-1.094196574e-03,-1.211065217e-03
-9.522795444e-04,-1.356323948e-03
-7.220357656e-04,-1.472077100e-03
-5.680526374e-04,-1.567319850e-03
-4.026346433e-04,-1.600271440e-03
-1.735443366e-04,-1.613509958e-03
3.663033567e-05,-1.606147853e-03
2.532984945e-04,-1.605848782e-03
4.404564097e-04,-1.551774330e-03
6.775211659e-04,-1.509955851e-03
8.670049720e-04,-1.399746863e-03
1.021638396e-03,-1.298086601e-03
1.168406568e-03,-1.185233705e-03
1.310916967e-03,-9.477606509e-04
1.359988353e-03,-8.206438506e-04
1.482453430e-03,-6.428227643e-04
1.563380007e-03,-4.591062025e-04
1.611074898e-03,-2.752235450e-04
1.687330776e-03,-5.269793473e-05
1.591214677e-03,1.160332395e-04
1.587293926e-03,3.699630615e-04
1.536285854e-03,5.496638478e-04
1.421239926e-03,7.753318059e-04
1.361065893e-03,9.798341198e-04
1.237656223e-03,1.051072730e-03
1.119724358e-03,1.271737623e-03
9.656652692e-04,1.394985826e-03
7.193775964e-04,1.490451628e-03
5.451639881e-04,1.580097945e-03
3.641246003e-04,1.569721615e-03
1.335106208e-04,1.594285830e-03
-4.929454735e-05,1.616652356e-03
-2.559566638e-04,1.623573015e-03
-4.435037845e-04,1.527751214e-03
-6.352185155e-04,1.495416625e-03
-8.424407570e-04,1.434013247e-03
-1.025169971e-03,1.219262835e-03
-1.191817340e-03,1.123687834e-03
-1.333122025e-03,1.070040627e-03
-1.455919351e-03,8.400199004e-04
-1.490579802e-03,6.386978785e-04
-1.493892982e-03,4.971700255e-04
-1.594024710e-03,2.397798817e-04
-1.621304080e-03,4.687847468e-05
-1.590640401e-03,-1.487570407e-04
-1.584873069e-03,-4.081550578e-04
-1.492554438e-03,-5.506844027e-04
-1.428416930e-03,-6.942580803e-04
-1.331816660e-03,-9.566132794e-04
-1.200517989e-03,-1.119240187e-03
-1.036362723e-03,-1.249499270e-03
-9.322151891e-04,-1.392864040e-03
-7.634318317e-04,-1.436472056e-03
-5.238180747e-04,-1.560071600e-03
-3.873502428e-04,-1.639673836e-03
-1.730269432e-04,-1.619761460e-03
6.186382961e-05,-1.680789865e-03
2.655355202e-04,-1.646945835e-03
4.428724642e-04,-1.501924475e-03
6.121780025e-04,-1.500865910e-03
8.085397421e-04,-1.407664269e-03
9.955125861e-04,-1.247358508e-03
1.140476903e-03,-1.162492204e-03
1.245369669e-03,-9.982086485e-04
1.398460474e-03,-8.289743564e-04
1.521466649e-03,-6.431597285e-04
1.536437776e-03,-3.863629245e-04
1.589876134e-03,-2.356882178e-04
1.618289971e-03,-3.300384924e-05
1.591698849e-03,1.649005862e-04
1.586567727e-03,3.234595642e-04
1.552894595e-03,5.812389427e-04
1.451087184e-03,7.151577738e-04
1.365176518e-03,8.838130161e-04
1.258869306e-03,1.082068775e-03
1.106561744e-03,1.229881193e-03
9.193468723e-04,1.327725011e-03
7.422519848e-04,1.452701050e-03
5.495689693e-04,1.542200218e-03
3.226383997e-04,1.567561878e-03
2.319715568e-04,1.637832145e-03
1.325755147e-05,1.663734904e-03
-2.074073418e-04,1.618327922e-03
-4.469641426e-04,1.539670280e-03
