I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.329043732e-04,-1.569275395e-03
-2.265223302e-04,-1.570390887e-03
3.309878593e-05,-1.625096658e-03
1.696235558e-04,-1.606537029e-03
3.675469779e-04,-1.604918507e-03
6.732253823e-04,-1.514735748e-03
8.331229328e-04,-1.386655378e-03
9.938179282e-04,-1.292808214e-03
1.134880586e-03,-1.147710951e-03
1.238786033e-03,-1.046292833e-03
1.350950683e-03,-8.623911417e-04
1.484575216e-03,-6.391250645e-04
1.623591990e-03,-4.966479028e-04
1.580116921e-03,-2.641589672e-04
1.545935869e-03,-8.415910997e-05
1.584597863e-03,7.990131417e-05
1.588409417e-03,3.049379156e-04
1.552372472e-03,5.008914741e-04
1.453669393e-03,6.918039871e-04
1.379065448e-03,8.258509915e-04
1.295893569e-03,1.012880704e-03
1.107767341e-03,1.234566211e-03
9.706872515e-04,1.307475613e-03
7.503214292e-04,1.433068654e-03
5.641698372e-04,1.513938303e-03
4.254852829e-04,1.525876345e-03
1.651616622e-04,1.604121062e-03
3.906539405e-06,1.594936126e-03
-2.113661030e-04,1.590863452e-03
-4.388377711e-04,1.577007817e-03
-5.735018640e-04,1.502854750e-03
-7.920829230e-04,1.389982877e-03
-9.829052724e-04,1.305173384e-03
-1.090532052e-03,1.187260495e-03
-1.266905456e-03,1.012192457e-03
-1.354781212e-03,8.578532725e-04
-1.442343812e-03,6.643728120e-04
-1.594152884e-03,5.210649688e-04
-1.557465643e-03,3.542894265e-04
-1.613286906e-03,9.118898015e-05
-1.668367651e-03,-9.211933502e-05
-1.632439904e-03,-2.478872484e-04
-1.604234916e-03,-5.025243154e-04
-1.462521963e-03,-7.177068037e-04
-1.367388526e-03,-8.585415781e-04
-1.241671969e-03,-1.070543774e-03
-1.112010912e-03,-1.191893243e-03
-9.797059465e-04,-1.265733037e-03
-7.439038600e-04,-1.413578750e-03
-5.667520454e-04,-1.504250336e-03
-4.130679008e-04,-1.544991275e-03
-1.877322502e-04,-1.611055923e-03
4.248776895e-05,-1.638169168e-03
1.910976571e-04,-1.591864973e-03
3.703712719e-04,-1.544877421e-03
6.131083355e-04,-1.551294932e-03
8.002092945e-04,-1.472266973e-03
9.773800848e-04,-1.254483359e-03
1.118774991e-03,-1.217516023e-03
1.253215945e-03,-1.038057264e-03
1.408727607e-03,-8.074812358e-04
1.550435787e-03,-7.002246566e-04
1.556070056e-03,-4.717324337e-04
1.594395027e-03,-3.225814435e-04
1.689580735e-03,-1.054528329e-04
1.612636610e-03,9.520469757e-05
1.590716303e-03,2.948749170e-04
1.547554508e-03,5.004452541e-04
1.415624516e-03,6.553397980e-04
1.343104406e-03,9.112964617e-04
1.262386562e-03,9.916250128e-04
1.106689917e-03,1.129080076e-03
9.470154182e-04,1.365788863e-03
7.842745981e-04,1.473695738e-03
5.439725937e-04,1.556573203e-03
3.556279989e-04,1.534016919e-03
1.641743438e-04,1.560683944e-03
-5.942876669e-05,1.625205856e-03
-2.200335875e-04,1.577344839e-03
-4.373330739e-04,1.625096658e-03
-5.992004881e-04,1.563546131e-03
-7.924578968e-04,1.419270062e-03
-9.982988704e-04,1.344556804e-03
-1.157047693e-03,1.170338481e-03
-1.282094978e-03,1.088581164e-03
-1.319043338e-03,9.034501854e-04
-1.472229022e-03,6.563603529e-04
-1.575094881e-03,5.379299982e-04
-1.643708558e-03,3.306175931e-04
-1.619424438e-03,9.964760829e-05
-1.568435226e-03,-9.009249334e-05
-1.613528933e-03,-3.065565543e-04
-1.590730506e-03,-5.246724468e-04
-1.542219194e-03,-7.053226000e-04
-1.381837530e-03,-9.087094804e-04
-1.233099494e-03,-1.070894999e-03
-1.088059042e-03,-1.159387873e-03
-9.257834172e-04,-1.331128413e-03
-7.596011856e-04,-1.402291004e-03
-5.965945893e-04,-1.489616232e-03
-3.712826292e-04,-1.611967338e-03
-9.587397653e-05,-1.596777816e-03
4.111122689e-05,-1.657080022e-03
2.117743134e-04,-1.596459770e-03
4.141074314e-04,-1.563527156e-03
6.199530908e-04,-1.564794569e-03
7.956904010e-04,-1.409097807e-03
9.154783329e-04,-1.331370557e-03
1.134396414e-03,-1.190943993e-03
1.243342878e-03,-1.010925043e-03
1.331778709e-03,-8.842402603e-04
1.509694732e-03,-6.736146170e-04
1.530115143e-03,-4.355483106e-04
1.583387377e-03,-2.585246402e-04
1.683576149e-03,-1.038721821e-04
1.633090200e-03,1.297179988e-04
1.537776319e-03,3.383499861e-04
1.482695458e-03,4.831862461e-04
1.493612886e-03,7.011360140e-04
1.370606828e-03,9.030419169e-04
1.258256962e-03,1.068326994e-03
1.165767433e-03,1.220511156e-03
9.319920791e-04,1.311439089e-03
7.716293912e-04,1.427007141e-03
6.310176686e-04,1.510121976e-03
3.841889265e-04,1.569109270e-03
1.616253576e-04,1.606484875e-03
3.034569454e-05,1.602668548e-03
-2.424000704e-04,1.592482091e-03
-4.531206214e-04,1.562710735e-03
-5.874856142e-04,1.530542271e-03
-7.953202003e-04,1.435000566e-03
-9.717647335e-04,1.354634063e-03
-1.146690338e-03,1.181274885e-03
-1.240907819e-03,9.751681355e-04
-1.368541969e-03,8.699763566e-04
-1.482453430e-03,7.138762157e-04
-1.572507899e-03,5.432653124e-04
-1.583534526e-03,3.491344978e-04
-1.563266153e-03,1.191945485e-04
-1.619832590e-03,-7.645994629e-05
-1.586344559e-03,-2.713549766e-04
-1.556725125e-03,-5.127154873e-04
-1.470757532e-03,-7.347000064e-04
-1.343607553e-03,-8.525369922e-04
-1.231200760e-03,-1.035043155e-03
-1.078461180e-03,-1.181721105e-03
-9.402655996e-04,-1.307442319e-03
-7.699585403e-04,-1.432043384e-03
-5.671222461e-04,-1.465070993e-03
-3.463861649e-04,-1.581455464e-03
-1.872148569e-04,-1.630322775e-03
-7.827318768e-06,-1.597186085e-03
2.204607881e-04,-1.625077683e-03
4.471872235e-04,-1.582124736e-03
7.144505507e-04,-1.451661577e-03
8.021269459e-04,-1.422635396e-03
9.908275679e-04,-1.334531815e-03
1.206821646e-03,-1.154332538e-03
1.246133936e-03,-1.050014165e-03
1.371238148e-03,-8.832529420e-04
1.490764902e-03,-6.560992915e-04
1.547369407e-03,-5.111348582e-04
1.560569974e-03,-2.799844951e-04
1.591627719e-03,-8.756249736e-05
1.581953838e-03,9.712236351e-05
1.609774306e-03,3.278645163e-04
1.592947287e-03,4.752260284e-04
1.455026912e-03,6.964320200e-04
1.339776907e-03,8.816580521e-04
1.256120973e-03,1.101354603e-03
1.059275004e-03,1.208032132e-03
8.772293222e-04,1.311975415e-03
8.002092945e-04,1.466855756e-03
5.573630333e-04,1.468156348e-03
3.724170965e-04,1.615147572e-03
2.238261950e-04,1.667048084e-03
1.136361516e-05,1.623440068e-03
-2.026653819e-04,1.619500341e-03
-4.157972580e-04,1.584018697e-03
-6.181114004e-04,1.563489204e-03
-8.319884655e-04,1.441247296e-03
-9.611463756e-04,1.318948343e-03
-1.097970176e-03,1.192135387e-03
-1.236165757e-03,1.019815682e-03
-1.380071742e-03,8.354678284e-04
-1.490152557e-03,6.539822207e-04
-1.545935869e-03,5.072093336e-04
-1.613101806e-03,3.117067390e-04
-1.639374765e-03,9.425535245e-05
-1.662415336e-03,-1.193227072e-04
-1.576898620e-03,-3.013873938e-04
-1.549063949e-03,-5.182549357e-04
-1.566636260e-03,-7.273757947e-04
-1.383622293e-03,-8.926656446e-04
-1.247733482e-03,-1.118257642e-03
-1.083018025e-03,-1.259576529e-03
-9.493982652e-04,-1.315340865e-03
-8.075761725e-04,-1.403463539e-03
-5.618819268e-04,-1.504302491e-03
-4.358426086e-04,-1.584559795e-03
-2.315633319e-04,-1.616804162e-03
3.267158172e-05,-1.642279793e-03
2.259100002e-04,-1.604215940e-03
4.442869977e-04,-1.544730272e-03
6.622557412e-04,-1.518419245e-03
8.113688091e-04,-1.456925645e-03
9.825350717e-04,-1.348107355e-03
1.180325518e-03,-1.156876795e-03
1.259429380e-03,-1.030415064e-03
1.369975507e-03,-8.438173099e-04
1.510606147e-03,-6.474887487e-04
1.576153445e-03,-4.539560177e-04
1.655072207e-03,-2.532605431e-04
1.655257307e-03,-1.309284125e-04
1.597034163e-03,1.254222298e-04
1.592610264e-03,3.427407064e-04
1.574278460e-03,5.035875947e-04
1.448424300e-03,6.610833225e-04
1.335799228e-03,8.595668478e-04
1.232672250e-03,1.054124907e-03
1.134842634e-03,1.182518550e-03
9.355236543e-04,1.354506006e-03
7.490920252e-04,1.404597890e-03
5.958161200e-04,1.500751940e-03
4.324961628e-04,1.624147408e-03
2.010277676e-04,1.583297155e-03
-5.600639270e-05,1.637813170e-03
-2.131508663e-04,1.641866867e-03
-4.428724642e-04,1.568791224e-03
-6.296411157e-04,1.491363044e-03
-8.359330241e-04,1.399148721e-03
-9.838166879e-04,1.341822790e-03
-1.097448054e-03,1.195201767e-03
-1.275644172e-03,1.041256590e-03
-1.412335085e-03,8.420657250e-04
-1.470368356e-03,6.794720539e-04
-1.560365898e-03,4.552186583e-04
-1.640903181e-03,2.550452773e-04
-1.639934955e-03,8.092659846e-05
-1.655257307e-03,-1.511208975e-04
-1.595681417e-03,-3.520394966e-04
-1.563679078e-03,-5.353288143e-04
-1.489113085e-03,-6.968402886e-04
-1.337769092e-03,-9.718027432e-04
-1.249831519e-03,-1.111227786e-03
-1.092188759e-03,-1.210448099e-03
-9.239796782e-04,-1.360771596e-03
-7.767083589e-04,-1.427861513e-03
-5.430991878e-04,-1.486284076e-03
-3.906207276e-04,-1.572583918e-03
-1.705871400e-04,-1.635843306e-03
8.053262718e-05,-1.614943496e-03
2.343876258e-04,-1.560517820e-03
4.571363097e-04,-1.558044693e-03
6.216999027e-04,-1.496774261e-03
7.607166772e-04,-1.385782030e-03
9.880554862e-04,-1.328693354e-03
1.166080707e-03,-1.186890295e-03
1.279360848e-03,-1.017062576e-03
1.412131009e-03,-8.619449800e-04
1.487271278e-03,-6.496674614e-04
1.543410588e-03,-5.075843073e-04
1.577567891e-03,-3.027449420e-04
1.625504927e-03,2.753089802e-06
1.617079484e-03,1.347732468e-04
1.564196427e-03,3.067606594e-04
1.610998996e-03,5.291913403e-04
1.473937882e-03,7.023843937e-04
1.329566701e-03,9.061463061e-04
1.264038496e-03,1.084247488e-03
1.052971464e-03,1.245777938e-03
8.790331194e-04,1.365328440e-03
7.319469005e-04,1.362926560e-03
5.460373941e-04,1.450303942e-03
3.645897959e-04,1.592890359e-03
1.923650270e-04,1.607823418e-03
-9.127917110e-06,1.654141815e-03
-2.665560460e-04,1.596682938e-03
-4.415149160e-04,1.549097244e-03
-5.615638802e-04,1.496551093e-03
-7.812794065e-04,1.382563729e-03
-9.701318922e-04,1.306493068e-03
-1.168610645e-03,1.151541481e-03
-1.231110538e-03,1.002001227e-03
-1.333734370e-03,8.794603054e-04
-1.523531391e-03,6.963750930e-04
-1.507800887e-03,5.005354760e-04
-1.634485670e-03,2.577414270e-04
-1.636289409e-03,1.402177168e-05
-1.578811556e-03,-1.016602182e-04
-1.636849600e-03,-3.300954704e-04
-1.536660828e-03,-5.448649754e-04
-1.415439416e-03,-7.009698893e-04
-1.355450600e-03,-9.136033477e-04
-1.264897641e-03,-1.034990884e-03
-1.133523067e-03,-1.160337124e-03
-9.260587394e-04,-1.336895628e-03
-7.178349188e-04,-1.504283515e-03
-6.145608495e-04,-1.573642367e-03
-3.614474554e-04,-1.550345565e-03
-1.325802587e-04,-1.597836381e-03
-3.512562898e-07,-1.619984512e-03
2.146603074e-04,-1.593189314e-03
3.917931754e-04,-1.529873000e-03
6.214957684e-04,-1.476652920e-03
8.492617635e-04,-1.464624773e-03
1.017062576e-03,-1.323804259e-03
1.162753208e-03,-1.168909715e-03
1.291801920e-03,-1.054589986e-03
1.438384992e-03,-8.636205457e-04
1.487997593e-03,-6.140956539e-04
1.538891811e-03,-4.391368129e-04
1.608250663e-03,-2.979460114e-04
1.669222140e-03,-9.124594362e-05
1.659182832e-03,1.381433976e-04
1.526654814e-03,3.787017486e-04
1.534985262e-03,5.833180039e-04
1.447792980e-03,7.321367739e-04
1.288939733e-03,8.747373358e-04
1.244833344e-03,1.033875393e-03
1.104383031e-03,1.201206353e-03
9.751112084e-04,1.326946542e-03
8.076473605e-04,1.434962614e-03
5.489566247e-04,1.553525915e-03
3.624869860e-04,1.600366319e-03
1.654179796e-04,1.629169332e-03
-3.761765038e-05,1.648137229e-03
-2.421057725e-04,1.591067528e-03
-4.483216908e-04,1.521727652e-03
-6.239308277e-04,1.442310517e-03
-8.519246476e-04,1.430685865e-03
-1.021135249e-03,1.351790852e-03
-1.165691414e-03,1.155946520e-03
-1.332153683e-03,1.016820548e-03
-1.414604019e-03,8.552520885e-04
-1.473140437e-03,6.611403078e-04
-1.517042634e-03,4.448613327e-04
-1.583387377e-03,2.080956183e-04
-1.590118278e-03,6.803929136e-05
-1.562117366e-03,-1.083530733e-04
-1.611559070e-03,-3.677321074e-04
-1.532047056e-03,-5.626413622e-04
-1.437046449e-03,-7.676516543e-04
-1.374584506e-03,-9.053440881e-04
-1.219020691e-03,-1.050702529e-03
-1.082980074e-03,-1.265804283e-03
-9.717647335e-04,-1.356361900e-03
-7.596344221e-04,-1.399556990e-03
-5.351199652e-04,-1.475760597e-03
-3.821241262e-04,-1.623107819e-03
-1.860234333e-04,-1.681682188e-03
2.448825944e-05,-1.635211986e-03
2.600483131e-04,-1.620017691e-03
4.736311384e-04,-1.534743118e-03
6.592795835e-04,-1.487755449e-03
8.950437186e-04,-1.442979788e-03
9.933195543e-04,-1.288735541e-03
1.083426294e-03,-1.142019639e-03
1.260079676e-03,-9.995471919e-04
1.370274462e-03,-8.432951290e-04
1.489521237e-03,-6.146510132e-04
1.584222773e-03,-4.107610148e-04
1.645626267e-03,-2.585246402e-04
1.637366950e-03,-4.423930659e-05
1.591290697e-03,1.233004441e-04
1.592852292e-03,3.337219532e-04
1.581232413e-03,5.987543263e-04
1.480241423e-03,7.235974190e-04
1.275254996e-03,8.677454316e-04
1.210206072e-03,1.060874667e-03
1.109628123e-03,1.196706435e-03
8.717611199e-04,1.357107190e-03
7.456886233e-04,1.431730110e-03
5.797105259e-04,1.547739608e-03
3.672289604e-04,1.615930814e-03
1.702168956e-04,1.594751026e-03
-6.136067532e-05,1.635064837e-03
-2.462306584e-04,1.603266574e-03
-4.670854250e-04,1.552092377e-03
-7.082940429e-04,1.491177827e-03
-8.260741015e-04,1.402794151e-03
-9.389270563e-04,1.299558091e-03
-1.081679482e-03,1.134766615e-03
-1.290781423e-03,9.855064563e-04
-1.390709076e-03,8.917353116e-04
-1.471317606e-03,7.082608645e-04
-1.582865254e-03,4.777560243e-04
-1.549543347e-03,2.248325036e-04
-1.628519036e-03,3.451330485e-05
-1.634172397e-03,-1.123308102e-04
-1.573661342e-03,-3.230466100e-04
-1.512281713e-03,-4.782591714e-04
-1.463077380e-03,-6.902043824e-04
-1.381818554e-03,-9.103470948e-04
-1.196929486e-03,-1.085362979e-03
-1.125842799e-03,-1.225419226e-03
-9.215588216e-04,-1.333881519e-03
-7.343107718e-04,-1.416108687e-03
-5.850315792e-04,-1.477934537e-03
-3.769359610e-04,-1.568383072e-03
-1.765015331e-04,-1.612100168e-03
1.796153811e-05,-1.604643185e-03
2.172615059e-04,-1.619590563e-03
4.865326919e-04,-1.588110346e-03
5.981609575e-04,-1.512594987e-03
8.038927335e-04,-1.386209158e-03
1.014978741e-03,-1.232615323e-03
1.128557953e-03,-1.137130545e-03
1.298627700e-03,-1.028051251e-03
1.390951220e-03,-8.679875173e-04
1.490337658e-03,-6.720339879e-04
1.531026443e-03,-4.924660898e-04
1.592107117e-03,-3.017956042e-04
1.606499078e-03,-4.879139669e-05
1.592164044e-03,1.402604394e-04
1.609418308e-03,3.209817805e-04
1.510345028e-03,5.143341259e-04
1.441973494e-03,6.895350525e-04
1.384106465e-03,8.951386553e-04
1.218057121e-03,1.048599719e-03
1.070097554e-03,1.209726674e-03
9.757472435e-04,1.365826814e-03
7.873979048e-04,1.433533849e-03
5.713278661e-04,1.488016569e-03
3.975936270e-04,1.567803905e-03
1.460798958e-04,1.581526711e-03
-8.603880269e-05,1.608525985e-03
-2.299636981e-04,1.621375326e-03
-4.231641360e-04,1.612636610e-03
-6.770559703e-04,1.514047501e-03
-8.607725031e-04,1.356960041e-03
-9.873672388e-04,1.258181059e-03
-1.166602829e-03,1.127869706e-03
-1.305263606e-03,1.011447283e-03
-1.399205648e-03,8.564957534e-04
-1.460960368e-03,6.509301020e-04
-1.524794032e-03,4.008878605e-04
-1.610704698e-03,3.133775608e-04
-1.607320271e-03,1.195458026e-04
-1.630080747e-03,-1.967889548e-04
-1.605421654e-03,-3.183995723e-04
-1.515072770e-03,-5.633106339e-04
-1.492459443e-03,-7.199899410e-04
-1.339962007e-03,-8.873825427e-04
-1.142484834e-03,-1.132815727e-03
-1.049435115e-03,-1.242099213e-03
-9.262817912e-04,-1.346189762e-03
-7.424750947e-04,-1.444166526e-03
-5.729796831e-04,-1.523678540e-03
-3.776622179e-04,-1.546087791e-03
-2.054896759e-04,-1.562487683e-03
-8.069400792e-06,-1.559867407e-03
2.370647708e-04,-1.567305531e-03
4.364786437e-04,-1.609698404e-03
6.400174461e-04,-1.530689420e-03
8.149762871e-04,-1.413284452e-03
9.825160960e-04,-1.299406169e-03
1.127219410e-03,-1.123630907e-03
1.279341872e-03,-9.354714421e-04
1.423100592e-03,-8.349836571e-04
1.534985262e-03,-6.902945461e-04
1.589135616e-03,-4.684951855e-04
1.609161962e-03,-2.674104762e-04
1.633351203e-03,-2.882200170e-05
1.655423432e-03,1.560289966e-04
1.654065913e-03,3.341681440e-04
1.576490467e-03,5.457383231e-04
1.477730460e-03,7.291415823e-04
1.340968302e-03,8.950627525e-04
1.223520609e-03,1.073515159e-03
1.069224090e-03,1.211938565e-03
9.112774860e-04,1.322446740e-03
7.448152173e-04,1.414846047e-03
5.230728420e-04,1.530115143e-03
3.748521558e-04,1.567319850e-03
2.160368604e-04,1.589225838e-03
-3.819199992e-05,1.659999252e-03
-2.709277614e-04,1.659662230e-03
-4.377602600e-04,1.563489204e-03
-6.409098278e-04,1.502408530e-03
-8.485402795e-04,1.409434830e-03
-9.989871178e-04,1.252921647e-03
-1.144549577e-03,1.129972516e-03
-1.287207124e-03,1.004621503e-03
-1.380646019e-03,8.469026652e-04
-1.463229302e-03,6.344922585e-04
-1.526170643e-03,4.306022311e-04
-1.665429445e-03,2.071652561e-04
-1.658845809e-03,7.915608148e-05
-1.640528208e-03,-1.446701208e-04
-1.611036947e-03,-3.788346658e-04
-1.480483566e-03,-5.211029202e-04
-1.479220926e-03,-7.617562078e-04
-1.348871621e-03,-9.448414203e-04
-1.208644360e-03,-1.079505542e-03
-1.067771693e-03,-1.260117744e-03
-8.840361261e-04,-1.383921248e-03
-7.265926106e-04,-1.481599058e-03
-5.404220428e-04,-1.559212455e-03
-3.227143316e-04,-1.578778378e-03
-1.499674545e-04,-1.634153421e-03
1.175284524e-05,-1.657117973e-03
2.406153071e-04,-1.628780155e-03
4.815296561e-04,-1.574890804e-03
6.709944573e-04,-1.462873304e-03
8.313951548e-04,-1.379587571e-03
1.035731402e-03,-1.280609169e-03
1.174691250e-03,-1.116657979e-03
1.300986856e-03,-9.659263305e-04
1.407555188e-03,-8.275455912e-04
1.456346596e-03,-6.481769960e-04
1.542480313e-03,-4.399912141e-04
1.594081754e-03,-2.813230676e-04
1.616002060e-03,-7.023227226e-05
1.650795341e-03,1.641363633e-04
1.624484430e-03,3.088586964e-04
1.511351322e-03,5.159148131e-04
1.443834277e-03,7.665551384e-04
1.331389532e-03,9.028520435e-04
1.214520773e-03,1.052022097e-03
1.045177341e-03,1.231181785e-03
8.627993520e-04,1.354971086e-03
7.391808904e-04,1.441228320e-03
5.674782442e-04,1.530020148e-03
4.181421245e-04,1.581284567e-03
1.445372181e-04,1.620074734e-03
-5.346215767e-05,1.656875946e-03
-2.626874775e-04,1.635268913e-03
-4.419231263e-04,1.569925691e-03
-6.226492114e-04,1.465142239e-03
-8.472159388e-04,1.381021109e-03
-9.660781943e-04,1.283751568e-03
-1.160726417e-03,1.187445596e-03
-1.262756879e-03,1.001555123e-03
-1.408931683e-03,8.038737578e-04
-1.538445591e-03,6.702871760e-04
-1.644843025e-03,4.615222861e-04
-1.678463886e-03,2.167963248e-04
-1.580207143e-03,5.762501678e-05
-1.594580128e-03,-1.158481173e-04
-1.600290416e-03,-3.424036840e-04
-1.547962776e-03,-5.751014687e-04
-1.471132506e-03,-7.486838149e-04
-1.336895628e-03,-8.605114417e-04
-1.172759337e-03,-1.060034498e-03
-1.098506618e-03,-1.236835145e-03
-9.252992459e-04,-1.339905080e-03
-7.320608129e-04,-1.424496179e-03
-5.945345038e-04,-1.552799600e-03
-3.509382659e-04,-1.558956108e-03
-1.392398844e-04,-1.577957184e-03
5.792405864e-05,-1.634651795e-03
2.686018997e-04,-1.526374719e-03
4.528405552e-04,-1.565554063e-03
6.575137959e-04,-1.551627181e-03
8.512886125e-04,-1.406586845e-03
9.833514923e-04,-1.341096475e-03
1.133598969e-03,-1.202767948e-03
1.280011144e-03,-9.938558796e-04
1.388810342e-03,-8.230647072e-04
1.483772998e-03,-6.642825902e-04
1.579670701e-03,-4.685901222e-04
1.586439554e-03,-2.274337021e-04
1.610092353e-03,-7.566250133e-06
1.621118980e-03,1.551556052e-04
1.555590658e-03,3.253534960e-04
1.539988210e-03,5.357370246e-04
1.427785610e-03,7.674285443e-04
1.348311547e-03,9.503998444e-04
1.235031290e-03,1.110207173e-03
1.041982789e-03,1.254298259e-03
9.163707145e-04,1.374788582e-03
6.870430661e-04,1.476933016e-03
5.095542292e-04,1.510140952e-03
3.517784353e-04,1.542314189e-03
9.988969396e-05,1.623943215e-03
-1.855962364e-05,1.650311169e-03
-2.154387766e-04,1.598652801e-03
-4.733700480e-04,1.559231430e-03
-6.641497021e-04,1.508133137e-03
-7.879770128e-04,1.403074246e-03
-9.363780846e-04,1.291839988e-03
-1.184735214e-03,1.182798529e-03
-1.298774849e-03,1.074872678e-03
-1.430666889e-03,8.443536353e-04
-1.489967457e-03,5.883020931e-04
-1.513696276e-03,4.596283543e-04
-1.617397531e-03,2.484473807e-04
-1.640139031e-03,7.417678717e-05
-1.617544680e-03,-1.015273083e-04
-1.513155177e-03,-3.791099589e-04
-1.551760128e-03,-5.476370570e-04
-1.504658489e-03,-7.568671135e-04
-1.273987582e-03,-9.424965829e-04
-1.220307080e-03,-1.084005344e-03
-1.106613898e-03,-1.279602875e-03
-9.114056593e-04,-1.337973168e-03
-7.636548835e-04,-1.424885355e-03
-5.292482674e-04,-1.589634106e-03
-3.476677812e-04,-1.590156229e-03
-1.421591151e-04,-1.584650017e-03
7.032720168e-05,-1.650643535e-03
2.691620030e-04,-1.610500622e-03
4.759143048e-04,-1.563080936e-03
6.128852838e-04,-1.530746464e-03
8.119810955e-04,-1.428046729e-03
1.030918211e-03,-1.257345662e-03
1.172014046e-03,-1.151892822e-03
1.251098933e-03,-1.001702272e-03
1.384182367e-03,-8.004133706e-04
1.470686286e-03,-6.654550089e-04
1.590863452e-03,-4.336875863e-04
1.692148740e-03,-2.065719309e-04
1.654198742e-03,-5.234668060e-05
1.687705750e-03,1.294569229e-04
1.685512834e-03,3.412692167e-04
1.544412225e-03,5.786520196e-04
1.467634225e-03,8.119810955e-04
1.391582424e-03,9.515153361e-04
1.219001715e-03,1.095364220e-03
1.090418198e-03,1.207827940e-03
9.082633187e-04,1.303796889e-03
6.740086246e-04,1.468042377e-03
5.597031559e-04,1.575688249e-03
3.793710202e-04,1.604140038e-03
1.167547452e-04,1.632553758e-03
-7.787446521e-05,1.682161586e-03
-2.841853129e-04,1.598856878e-03
-5.027474253e-04,1.559345284e-03
-6.188376574e-04,1.501758234e-03
-7.519400096e-04,1.371684251e-03
-1.011466258e-03,1.265414990e-03
-1.155614154e-03,1.111450838e-03
-1.265899162e-03,1.002262346e-03
-1.395004801e-03,8.109558257e-04
-1.508246991e-03,6.240067887e-04
-1.600717660e-03,4.474672896e-04
-1.597034163e-03,2.520880953e-04
-1.601348980e-03,3.773631761e-06
-1.613528933e-03,-1.871199202e-04
-1.612285385e-03,-3.674140899e-04
-1.512580784e-03,-6.235606270e-04
-1.415159320e-03,-7.863963838e-04
-1.384291565e-03,-9.563142085e-04
-1.186182955e-03,-1.072698738e-03
-9.841679130e-04,-1.240129350e-03
-8.852987667e-04,-1.331816660e-03
-7.423232310e-04,-1.424605260e-03
-5.035496433e-04,-1.552239526e-03
-3.041167511e-04,-1.597689232e-03
-1.627028687e-04,-1.584858866e-03
3.049758925e-05,-1.546253916e-03
2.935031080e-04,-1.593502588e-03
5.663628108e-04,-1.542181242e-03
6.211967557e-04,-1.505399006e-03
7.668304606e-04,-1.392659964e-03
1.037687063e-03,-1.286281506e-03
1.126493211e-03,-1.183021697e-03
1.276835566e-03,-9.456958505e-04
1.417670399e-03,-7.742685266e-04
1.456773723e-03,-6.340270629e-04
1.559677650e-03,-4.650585761e-04
1.589410938e-03,-2.359303035e-04
1.621935400e-03,-5.537507968e-05
1.628201106e-03,1.616823138e-04
1.542608486e-03,3.775103251e-04
1.571525354e-03,5.586826010e-04
1.468042377e-03,7.209393079e-04
1.312108361e-03,8.966813330e-04
1.232207054e-03,1.112044207e-03
1.071118051e-03,1.235031290e-03
9.152931743e-04,1.355061308e-03
6.899242871e-04,1.415885636e-03
5.080305273e-04,1.546068816e-03
