I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.712944068e-04,1.112153332e-04
-1.627788151e-04,1.265756728e-04
-8.772862930e-05,1.344789489e-04
-1.523123210e-04,6.526721700e-05
-2.025704453e-04,6.768328603e-05
-1.798479643e-04,2.746444443e-05
-1.658451802e-04,-7.718144843e-06
-1.952652674e-04,-1.619576324e-05
-1.523455430e-04,-1.308904320e-04
-1.261294819e-04,-1.779919985e-04
-1.588580344e-04,-1.103419418e-04
-1.573675690e-04,-1.351102546e-04
-1.289727661e-04,-1.604197023e-04
-4.169032400e-05,-1.620145922e-04
-8.921909466e-05,-1.738054125e-04
-8.661315223e-05,-2.141191944e-04
-1.643784526e-05,-1.641363633e-04
-5.526590394e-05,-1.065493198e-04
-3.257664866e-05,-2.368796413e-04
3.447533163e-05,-2.577794075e-04
8.808463463e-05,-2.052333584e-04
1.662581490e-04,-1.718924905e-04
1.814476127e-04,-1.530338195e-04
1.598216040e-04,-1.520132791e-04
1.662391587e-04,-1.157721708e-04
1.693245140e-04,-9.200541535e-05
1.911925938e-04,-3.453229147e-05
1.451685239e-04,-9.797202438e-06
1.211644339e-04,-1.039528706e-05
1.464881061e-04,-2.335379577e-05
9.951944958e-05,-7.048859061e-06
1.201059131e-04,4.150520181e-05
1.840867772e-04,-9.426958968e-06
1.421970956e-04,-7.699158232e-06
1.512110903e-04,4.988788714e-05
2.201047901e-04,9.230445721e-05
1.707390329e-04,9.846093599e-05
1.170347969e-04,1.282465237e-04
9.500058513e-05,2.231189428e-04
4.923758752e-05,2.468856983e-04
1.281610821e-06,1.786945213e-04
-1.208511458e-05,1.608469029e-04
1.686504766e-05,2.266504889e-04
-5.014895578e-05,1.774318953e-04
-1.112912796e-04,1.272069931e-04
-1.023627265e-04,1.327653881e-04
-4.341812382e-05,1.847750536e-04
-6.763107376e-05,2.111050271e-04
-1.341988827e-04,9.453541134e-05
-1.222419378e-04,9.619200864e-05
-1.096346823e-04,1.044655219e-04
-1.814476127e-04,4.717276897e-05
-2.311361313e-04,8.609576616e-05
-1.820456964e-04,6.868958735e-05
-2.168912615e-04,-7.029872449e-06
-1.719826687e-04,-2.610688534e-05
-1.781391475e-04,-3.892299389e-07
-1.417841268e-04,-5.961388888e-05
-9.094690176e-05,-1.041332507e-04
-1.125918789e-04,-5.630543455e-05
-5.732597492e-05,-7.774630649e-05
-8.881087706e-05,-1.142294932e-04
-1.392019185e-04,-1.244539017e-04
-1.269649074e-04,-8.616696141e-05
-7.884279330e-05,-1.249000925e-04
-1.014513618e-04,-1.073087988e-04
-4.769490624e-05,-1.184303328e-04
5.691301340e-06,-1.694716630e-04
1.787135079e-05,-1.780632010e-04
9.288355795e-05,-2.117743134e-04
8.994534437e-05,-1.647297031e-04
1.030177737e-04,-1.445751841e-04
1.123498005e-04,-6.348245370e-05
9.338196105e-05,-5.818513091e-05
1.228542533e-04,-1.022535507e-04
1.755521953e-04,-6.948703958e-05
1.713703532e-04,-9.104183118e-05
1.166645525e-04,-1.199018079e-04
1.245298481e-04,-1.107121861e-04
1.985547424e-04,-1.082771269e-04
1.916197944e-04,-4.596710642e-05
1.481257204e-04,2.915901860e-05
1.727089257e-04,2.556576146e-05
1.839206379e-04,7.878583710e-05
1.598026283e-04,1.512680465e-04
1.796248689e-04,1.158623636e-04
1.731551165e-04,1.311515080e-04
9.609707195e-05,1.556587522e-04
9.210034477e-05,1.301831799e-04
8.895802603e-05,1.406496594e-04
2.532842700e-05,1.766154601e-04
-4.082167777e-07,1.911546278e-04
1.912922698e-06,2.133217349e-04
-1.266421350e-05,2.635798592e-04
-6.007906632e-05,1.611412008e-04
-1.079780777e-04,1.039623676e-04
-1.398332242e-04,8.157690172e-05
-1.569213782e-04,3.680121517e-05
-1.144336056e-04,7.369262312e-05
-3.815877426e-05,7.644570724e-05
-9.442623559e-05,1.245298481e-04
-1.426242961e-04,1.028658808e-04
-8.542647993e-05,1.290629552e-05
-1.111393867e-04,2.705622683e-05
-1.434027508e-04,3.923627810e-05
-1.050256324e-04,1.509927370e-05
-1.439818443e-04,-1.771945608e-05
-1.908745617e-04,-7.787446521e-05
-1.450973214e-04,-1.266326435e-04
-1.204381842e-04,-9.609707195e-05
-1.487950067e-04,-1.589861931e-04
-1.181692569e-04,-2.342214866e-04
-1.502854720e-04,-1.282654994e-04
-1.254412200e-04,-9.797677194e-05
-7.095851470e-05,-1.277101401e-04
-1.163275374e-04,-9.524267080e-05
-4.712055670e-05,-1.696425461e-04
1.864981095e-05,-1.832133858e-04
3.293265036e-05,-1.093024111e-04
-1.021016578e-05,-1.384187053e-04
7.495524187e-05,-1.323571632e-04
1.265946630e-04,-1.429185941e-04
6.455995754e-05,-9.894510004e-05
9.496261191e-05,-4.896227983e-05
8.748655091e-05,-6.108536763e-05
9.323481208e-05,-6.848548219e-05
1.235615200e-04,-1.084432588e-04
1.448172698e-04,-7.666880265e-05
1.812245173e-04,-6.322138506e-05
1.392019185e-04,-2.664801104e-05
1.023817167e-04,-2.357689118e-05
1.687501644e-04,-2.283640606e-05
1.765774796e-04,3.534872303e-05
1.811153343e-04,5.703168063e-05
2.083946601e-04,8.676505240e-05
1.409866818e-04,9.881219012e-05
1.149367527e-04,1.011001004e-04
1.403743518e-04,7.036517491e-05
1.301831799e-04,1.620525582e-04
9.165415395e-05,1.755189733e-04
7.047435065e-05,1.468630944e-04
9.670940199e-05,1.803701016e-04
5.368525308e-05,1.613120694e-04
1.495212564e-05,2.410092857e-04
1.357558062e-06,1.893318840e-04
-5.963287549e-05,1.144525886e-04
-8.535053348e-05,1.735063706e-04
-5.898257587e-05,1.518471399e-04
-1.747547503e-04,8.432524191e-05
-1.516050688e-04,7.863868814e-05
-1.066062832e-04,7.687291509e-05
-1.566982828e-04,5.827531641e-05
-8.921909466e-05,3.185514652e-05
-1.012282664e-04,9.502906323e-06
-1.160332395e-04,-1.905802674e-05
-1.744367182e-04,2.309272713e-05
-1.362257317e-04,-4.390703452e-06
-1.344409684e-04,-2.108487024e-05
-1.328033541e-04,2.523349212e-05
-9.857011173e-05,-6.802030839e-05
-1.682280272e-04,-8.732041169e-05
-1.515670883e-04,-1.053009400e-04
-1.386228250e-04,-1.399613975e-04
-1.082391536e-04,-1.118846194e-04
-1.324141340e-04,-2.036527003e-04
-1.167547452e-04,-1.605668367e-04
-2.990425116e-07,-1.423632202e-04
2.718438918e-05,-1.900201605e-04
3.741354158e-05,-1.127580181e-04
1.558343683e-05,-1.668135083e-04
6.288911391e-05,-1.301451994e-04
1.410768600e-04,-1.111061574e-04
9.756855434e-05,-1.379345485e-04
5.550323840e-05,-8.520338451e-05
1.099337242e-04,-9.672838496e-05
9.050071094e-05,-4.981668462e-05
6.775923976e-05,3.075391214e-05
1.380674512e-04,-2.257533561e-05
1.241026475e-04,-7.065947284e-05
1.440340711e-04,-7.262461281e-07
2.069991315e-04,9.521893844e-06
2.124103776e-04,1.746788030e-06
1.539262012e-04,6.294132618e-05
1.309426443e-04,8.719225298e-05
1.603817218e-04,8.949915355e-05
1.918618800e-04,1.202530621e-04
1.561761455e-04,6.593650323e-05
8.172405069e-05,6.794435467e-05
7.220215048e-05,1.752199314e-04
4.204158176e-05,1.749208895e-04
5.245110970e-06,1.629829203e-04
-2.548981456e-06,2.061589621e-04
-5.245110970e-06,1.869158150e-04
-2.352467709e-05,1.928302081e-04
2.246141594e-05,2.311693534e-04
-5.026287545e-05,1.213305659e-04
-1.096536653e-04,1.125159324e-04
-6.967690570e-05,1.330644300e-04
-1.272259833e-04,7.382078184e-05
-1.304632315e-04,6.917375867e-05
-1.489279239e-04,1.504706006e-06
-1.799808670e-04,5.169163614e-06
-1.800900500e-04,4.548294237e-05
-2.047112212e-04,8.291547420e-05
-2.606986091e-04,9.165415395e-05
-1.970500307e-04,1.323856486e-05
-1.238605619e-04,2.383795982e-05
-2.032207558e-04,-1.963712566e-05
-1.394629799e-04,-7.160881796e-05
-9.340094402e-05,-5.392733510e-05
-7.138572255e-05,-1.265377068e-04
-1.319584385e-06,-8.434423216e-05
-1.212925927e-04,-7.594256022e-05
-1.235425298e-04,-1.411148405e-04
-7.861969789e-05,-1.380674512e-04
-5.366626283e-05,-1.713133825e-04
-5.985596999e-06,-1.545242849e-04
-2.965742351e-05,-1.513819734e-04
1.024339235e-05,-1.808732486e-04
-2.439807213e-05,-1.939646754e-04
-1.578754564e-05,-1.491842413e-04
6.506310456e-05,-1.252560905e-04
9.343891725e-05,-1.637661189e-04
1.021965945e-04,-7.289042696e-05
1.081679511e-04,-5.865030835e-05
1.278572890e-04,-1.390690159e-04
1.659591071e-04,-8.073673234e-05
2.026084258e-04,-3.101498078e-05
2.071652561e-04,-7.028922846e-05
1.653277868e-04,-5.587823034e-05
1.308334759e-04,6.417547411e-06
1.674638042e-04,1.335248544e-05
9.081873577e-05,7.702006405e-05
9.760652756e-05,6.342549023e-05
1.372842526e-04,4.694967356e-05
9.113201668e-05,1.087233177e-04
9.345790750e-05,8.754350711e-05
7.694411033e-05,7.484606613e-05
6.986202789e-05,1.062692681e-04
6.775923976e-05,1.175569341e-04
2.458319250e-05,8.888207958e-05
4.243555668e-05,9.855112148e-05
-6.991898772e-06,9.710337326e-05
-4.840216570e-05,1.199730104e-04
-1.281610821e-06,1.286025217e-04
-8.462428377e-05,1.220568156e-04
-6.275621126e-05,1.527395216e-04
-9.477748972e-05,1.910264546e-04
-1.415420411e-04,1.568454318e-04
-1.459137566e-04,1.161424152e-04
-1.583169069e-04,1.230583730e-04
-1.074796746e-04,9.236141341e-05
-1.360975730e-04,5.383239841e-05
-1.086141419e-04,-1.954219078e-05
-2.198484581e-04,-6.478305295e-05
-2.382561943e-04,-5.518995749e-05
-1.649005862e-04,-7.872887363e-05
-2.409902954e-04,-1.098767607e-04
-1.566792926e-04,-1.105270640e-04
-1.396860753e-04,-1.096156921e-04
-1.856674207e-04,-1.025146194e-04
-1.561429090e-04,-1.090935548e-04
-1.162373519e-04,-1.079448557e-04
-7.380179159e-05,-1.606427977e-04
-7.092054148e-05,-1.766676723e-04
-9.064785263e-05,-1.509357826e-04
-1.093546234e-04,-2.104547311e-04
-5.896358925e-05,-1.451495336e-04
8.235536370e-06,-1.562331017e-04
2.914003198e-05,-1.879743213e-04
5.537507968e-05,-1.389788231e-04
9.492463869e-05,-1.930343133e-04
1.670555939e-04,-1.311847300e-04
1.833842689e-04,-8.635208360e-05
1.426242961e-04,-5.093216168e-05
1.531857124e-04,-1.249807883e-05
1.575906645e-04,-7.413880667e-05
1.436258462e-04,-5.265996151e-05
1.778590959e-04,-7.623210877e-06
1.616063673e-04,1.801849794e-05
1.498914935e-04,6.889369979e-05
1.981465175e-04,7.549636939e-05
9.894510004e-05,1.632392377e-05
8.921909466e-05,3.226336412e-05
1.447413233e-04,8.538850670e-05
7.800737512e-05,1.498914935e-04
1.149177697e-04,1.321720483e-04
1.101568196e-04,1.482586376e-04
4.622817505e-05,1.926973055e-04
2.145986036e-05,1.072755695e-04
4.110647751e-06,1.664812444e-04
-1.653277832e-05,1.455767488e-04
-3.408610064e-05,1.025146194e-04
-3.954955901e-05,1.618294627e-04
-2.508634498e-05,1.115523482e-04
-7.450905105e-05,1.150649114e-04
-9.256552585e-05,1.665904128e-04
-7.503118832e-05,1.048025370e-04
-1.237466349e-04,7.575743803e-05
-1.304964535e-04,1.514009491e-04
-1.573865447e-04,1.256832911e-04
-1.355754357e-04,3.399116758e-05
-1.324900804e-04,7.635077782e-05
-1.516240445e-04,2.716540257e-05
-7.464196096e-05,-2.973336996e-05
-1.018833136e-04,1.841722110e-06
-1.191755655e-04,-2.668123852e-05
-1.663863077e-04,-3.419527275e-05
-1.771328534e-04,-1.340137678e-04
-6.372453936e-05,-1.285075850e-04
-1.498725178e-04,-8.542647993e-05
-1.289158099e-04,-1.294759131e-04
-8.635208360e-05,-7.605173596e-05
-1.254222298e-04,-1.269269269e-04
-4.972175157e-05,-1.878461626e-04
-6.006007970e-05,-1.673926017e-04
-3.772682248e-05,-1.720776054e-04
-2.738849616e-05,-2.056225785e-04
-1.974629959e-05,-2.109958587e-04
8.298666944e-05,-1.818226010e-04
8.313856233e-05,-2.053615171e-04
1.210172850e-04,-1.722817105e-04
1.060651557e-04,-1.775600540e-04
5.914871144e-05,-2.033346682e-04
1.298841380e-04,-1.528487046e-04
1.482918597e-04,-1.483108499e-04
1.813004637e-04,-1.011570639e-04
2.222645417e-04,-1.903904013e-05
2.097664546e-04,-1.414518579e-06
1.331023959e-04,-1.433505417e-06
1.515670883e-04,3.295163697e-05
1.561429090e-04,4.520288712e-05
1.908033591e-04,3.644521348e-05
2.345727407e-04,8.282053750e-05
1.382715564e-04,1.299980504e-04
2.120353893e-04,9.554171265e-05
2.190652594e-04,1.195458026e-04
1.310945372e-04,1.260915160e-04
1.101758098e-04,9.877421689e-05
3.817301331e-05,2.045260917e-04
5.775792670e-05,1.763354085e-04
2.123676495e-05,1.807213557e-04
-4.544496915e-05,1.854633156e-04
-4.263966548e-05,1.346830541e-04
-7.211196498e-05,1.394060237e-04
-6.584631046e-05,1.111773599e-04
-8.341862122e-05,1.455435122e-04
-8.122089639e-05,1.194698561e-04
-7.220215048e-05,1.366339420e-04
-1.398712047e-04,1.023294972e-04
-1.330454397e-04,7.839660248e-05
-1.044275414e-04,3.332188135e-05
-1.932004525e-04,-9.797202438e-06
-2.137109695e-04,5.948572652e-05
-1.166835427e-04,3.404812742e-05
-1.966038399e-04,5.989394413e-05
-1.851500419e-04,3.997676322e-05
-1.065493198e-04,-4.907145194e-05
-2.318196493e-04,-1.198638347e-04
-1.723196910e-04,-1.241026475e-04
-1.159193198e-04,-8.231738320e-05
-1.385895885e-04,-9.224749374e-05
-7.856274169e-05,-8.812260785e-05
-6.948703958e-05,-1.039433773e-04
-8.499927208e-05,-1.122738540e-04
-9.765873983e-05,-1.321150776e-04
1.912922698e-06,-1.820979087e-04
1.351862011e-05,-1.994471240e-04
3.664932228e-05,-1.836595766e-04
1.143766422e-04,-1.550084562e-04
3.497848229e-05,-1.482206571e-04
7.744726463e-05,-1.444992376e-04
4.749080108e-05,-1.530907757e-04
2.272248457e-05,-1.902242657e-04
7.104870747e-05,-1.355564455e-04
6.904084876e-05,-1.044085584e-04
1.636142260e-04,-7.445209485e-05
1.600257237e-04,3.506866778e-05
1.200109837e-04,-3.436140832e-05
1.420072222e-04,2.121777925e-06
2.063108550e-04,8.101679123e-05
1.913207525e-04,3.123807619e-05
2.278609027e-04,7.519732753e-05
2.467907616e-04,2.887896335e-05
1.416559680e-04,3.981062764e-05
1.610320178e-04,9.554171265e-05
1.316499111e-04,8.466225700e-05
9.405124729e-05,1.007630854e-04
1.152120603e-04,1.012472494e-04
3.393420411e-05,1.880312921e-04
4.025681847e-05,1.544293482e-04
8.139177953e-05,1.193796707e-04
2.733628389e-05,2.265792864e-04
2.519551890e-05,1.648246398e-04
-2.079057413e-05,2.019391395e-04
-3.138996908e-05,2.406532731e-04
-3.813978765e-05,1.337337162e-04
-8.092659846e-05,1.298271673e-04
-9.979950846e-05,1.100808731e-04
-1.427144744e-04,5.128341945e-05
-1.248621120e-04,6.307423610e-05
-9.951944958e-05,8.865898417e-05
-1.096726555e-04,6.019298598e-05
-1.428996038e-04,9.650054380e-06
-1.453394070e-04,4.726770567e-05
-1.366719225e-04,2.387593486e-05
-2.015309146e-04,-3.222539090e-05
-1.851690176e-04,7.048859061e-06
-1.405215007e-04,-5.308716572e-05
-1.576096402e-04,-4.475669630e-05
-1.518471399e-04,-1.096156921e-04
-1.043373559e-04,-1.798289741e-04
-7.847255620e-05,-1.797008154e-04
-1.308524661e-04,-1.807973022e-04
-3.996252417e-05,-1.273921080e-04
2.313070036e-05,-2.209829254e-04
-1.996939500e-05,-2.316725149e-04
7.385875506e-05,-1.235425298e-04
4.696866017e-05,-1.448932162e-04
1.851215501e-07,-1.815045689e-04
1.002267090e-04,-1.571064931e-04
1.351672108e-04,-1.914916356e-04
1.701979054e-04,-2.016068756e-04
1.573675690e-04,-1.347020443e-04
1.495212637e-04,-8.187119238e-05
1.757420687e-04,-7.255815581e-05
1.409297256e-04,-4.838317909e-05
1.128719377e-04,-3.135199586e-05
1.485007087e-04,-1.996939500e-05
1.706630865e-04,1.000605789e-05
1.974012848e-04,-4.091661140e-06
1.601206604e-04,1.414993221e-05
1.243257429e-04,6.446977204e-05
1.431226992e-04,7.422899944e-05
6.260906230e-05,7.973517495e-05
1.080540314e-04,8.962731226e-05
1.499674545e-04,1.315597183e-04
1.026807586e-04,1.323381730e-04
9.670940199e-05,1.437919855e-04
9.528064402e-05,1.923080708e-04
1.366719225e-04,1.539451914e-04
2.952926116e-05,1.121646783e-04
-5.165840776e-05,1.516430348e-04
-9.445946489e-06,1.442571665e-04
-8.449612506e-05,1.176518708e-04
-5.195270205e-05,1.176661099e-04
-5.204763875e-05,1.282654994e-04
-1.221659913e-04,1.354425185e-04
-1.644354052e-04,1.293999667e-04
-1.017693867e-04,1.541303063e-04
-8.127785986e-05,9.239939391e-05
-1.779160521e-04,1.058420603e-04
-8.847386198e-05,1.013611691e-04
-9.531861724e-05,3.369212209e-05
-1.340707240e-04,2.056748053e-05
-1.536129130e-04,-7.278125122e-05
-1.947051642e-04,-6.629250129e-05
-1.506557164e-04,-5.911073822e-05
-1.525164262e-04,-7.554858166e-05
-1.601206604e-04,-6.285114068e-05
-1.643214928e-04,-1.281943114e-04
-1.361877657e-04,-1.660350536e-04
-7.720517897e-05,-1.740664738e-04
-9.842296276e-05,-1.341039606e-04
-8.678403537e-05,-1.597836381e-04
-3.722841939e-05,-2.317484614e-04
-1.262623937e-05,-1.908935519e-04
-1.467207039e-05,-1.845709339e-04
-9.351011613e-06,-1.730079675e-04
1.998838161e-05,-1.685270690e-04
4.367919246e-05,-1.763354085e-04
1.071236766e-04,-1.585400023e-04
5.768197661e-05,-1.149177697e-04
4.728669228e-05,-9.821885033e-05
1.315597183e-04,-1.132042089e-04
1.077739726e-04,-6.654882782e-06
1.426432864e-04,-2.065766785e-05
1.185442525e-04,-7.830167306e-05
1.361165632e-04,-1.395531740e-06
2.165542537e-04,-2.434111047e-05
1.589672029e-04,-7.514036497e-06
1.493171440e-04,5.422162940e-05
1.783812331e-04,7.010885838e-06
1.732310629e-04,3.493576060e-06
1.391259721e-04,4.992586037e-05
1.339378214e-04,5.016794239e-05
9.641510405e-05,5.803323438e-05
5.018692900e-05,8.810361760e-05
5.909649553e-05,1.171107433e-04
2.294557999e-05,1.697517146e-04
1.783337575e-05,2.122252481e-04
-1.019117917e-05,2.287722746e-04
-3.852901864e-05,2.011939068e-04
-5.589721695e-05,1.841627236e-04
-5.751584467e-05,1.620003459e-04
-7.441886555e-05,1.296610426e-04
-8.029054152e-05,1.853161666e-04
-4.015713785e-06,1.615161891e-04
-9.749260789e-05,1.113482431e-04
-1.402984053e-04,1.201391424e-04
-1.353903062e-04,1.013231958e-04
-1.889046835e-04,5.756805695e-05
-1.718924905e-04,6.208692412e-06
-2.137679257e-04,2.279843102e-05
-1.427144744e-04,-2.696129286e-06
-1.963237883e-04,-5.539406629e-06
-2.352230513e-04,-1.255029201e-05
-1.429565600e-04,-8.652296674e-05
-1.519183425e-04,-7.452804130e-05
-1.016222377e-04,-1.212736097e-04
-1.431796554e-04,-1.420831686e-04
-1.590241591e-04,-1.558628574e-04
-8.129684284e-05,-1.683561859e-04
-1.041332507e-04,-1.311325177e-04
-1.266848558e-04,-1.338096627e-04
-3.897520946e-05,-1.395911531e-04
-2.486324956e-05,-1.354804990e-04
9.816189049e-06,-1.110302110e-04
3.084884520e-05,-1.577378134e-04
4.531680679e-05,-2.034106146e-04
6.777822273e-05,-1.604007120e-04
3.088681842e-05,-1.379915047e-04
1.117184875e-04,-1.660160633e-04
1.434597070e-04,-1.391069818e-04
1.510449511e-04,-1.425483497e-04
1.494263270e-04,-1.075888504e-04
1.447982795e-04,-1.136503924e-04
1.438679319e-04,-1.074796746e-04
1.562141115e-04,-2.357689118e-05
2.055656223e-04,-1.214207532e-05
2.006765135e-04,4.155741772e-05
1.793305710e-04,-1.114052066e-05
2.120353893e-04,1.656600602e-06
2.093582443e-04,1.001697456e-04
1.411717967e-04,8.663214248e-05
1.747927163e-04,1.186534209e-04
1.491842413e-04,1.298271673e-04
4.429151886e-05,1.552125614e-04
4.449562766e-05,2.176887065e-04
4.801293835e-05,1.309426443e-04
7.097750495e-05,1.685413154e-04
4.827400699e-05,2.499900584e-04
1.184303255e-05,2.088930632e-04
2.116081851e-05,1.566223364e-04
-2.489647522e-05,9.256552585e-05
-3.427122283e-05,1.322859607e-04
-9.271267481e-05,9.829005285e-05
-8.808463463e-05,3.794991790e-05
-9.526165377e-05,1.053009400e-04
-1.562710677e-04,1.082391536e-04
-1.340327581e-04,3.796890451e-05
-1.508788118e-04,4.931353396e-05
-2.089310437e-04,3.222539090e-05
-2.474220819e-04,3.101498078e-05
-2.120733552e-04,5.081824202e-05
-1.887765247e-04,-1.615779001e-05
-1.353713305e-04,-1.158671057e-05
-1.434217411e-04,-7.566250133e-06
-9.451642109e-05,-2.523349212e-05
-6.197774928e-05,-5.141632573e-05
-1.769097580e-04,-1.103799150e-04
-1.081299779e-04,-9.323481208e-05
-1.062123047e-04,-1.343128097e-04
-1.326182391e-04,-1.904093951e-04
-6.212489825e-05,-9.987070371e-05
-6.668173592e-05,-1.145617643e-04
-1.349963350e-05,-1.547663705e-04
3.518258745e-05,-1.333065011e-04
4.126311978e-05,-1.541872771e-04
7.201703556e-05,-1.430514967e-04
5.297799362e-05,-1.484247623e-04
7.547737914e-05,-1.724098693e-04
1.011190907e-04,-1.730079675e-04
1.013231958e-04,-1.141725370e-04
9.611606220e-05,-1.578707161e-04
1.116615240e-04,-1.422303176e-04
1.758322469e-04,-6.390965427e-05
1.521414379e-04,-7.598053344e-05
2.056415688e-04,-2.272248457e-05
2.355790493e-04,-4.373615593e-05
1.724098693e-04,-4.217448804e-05
2.040609106e-04,1.604861427e-05
2.323607769e-04,3.858597847e-05
2.126524487e-04,8.735838492e-05
1.957494387e-04,1.092834282e-04
1.240456768e-04,1.183733693e-04
1.077739726e-04,8.893904305e-05
1.126678253e-04,1.056759284e-04
1.053958695e-04,1.878081966e-04
8.797071496e-05,1.458568004e-04
2.551354737e-05,1.454295998e-04
8.050414181e-06,1.590811298e-04
-4.197037924e-05,9.702742682e-05
-3.144218499e-05,1.393680577e-04
-7.108668069e-05,1.396860753e-04
-9.157820750e-05,1.666473690e-04
-2.627302092e-05,2.218563168e-04
-7.953106979e-05,1.206422967e-04
-1.051537911e-04,1.331403764e-04
-1.130000965e-04,1.480687642e-04
-1.503946551e-04,3.954955901e-05
-1.534800103e-04,2.949128793e-05
-1.517711935e-04,1.128909207e-04
-2.130986395e-04,6.824340380e-05
-2.430883324e-04,-3.348801329e-05
-1.638753020e-04,-6.175465387e-06
-1.202340791e-04,-5.178657011e-05
-1.849459222e-04,-5.230870738e-05
-1.408015523e-04,-2.616384700e-05
-1.262956212e-04,-1.135981802e-04
-1.357225847e-04,-8.626189810e-05
-6.011703954e-05,-9.306867287e-05
-3.680121517e-05,-1.413569262e-04
-4.098306454e-05,-1.338476286e-04
-7.162780093e-05,-1.850930712e-04
-6.208692412e-06,-1.529246510e-04
-1.725427865e-05,-1.160332395e-04
-2.716540257e-05,-1.697896951e-04
1.106457330e-05,-1.392209087e-04
2.333480916e-05,-1.262196747e-04
9.453541134e-05,-1.816517179e-04
7.493625890e-05,-1.418790634e-04
1.301451994e-04,-8.862101095e-05
2.082997235e-04,-7.837761950e-05
1.693435042e-04,-1.148228330e-04
1.460609055e-04,-1.162753251e-04
1.615873916e-04,-1.187103844e-04
1.612361229e-04,-8.654195699e-05
1.829380781e-04,4.072674074e-06
1.547853608e-04,-3.140895569e-05
1.666094031e-04,-2.761159158e-05
1.745696209e-04,-2.385694643e-05
1.584640559e-04,5.135936590e-05
1.222988940e-04,3.518258745e-05
9.187724936e-05,-1.602962766e-05
1.497633348e-04,1.124637201e-04
1.027899343e-04,9.016843978e-05
6.878452405e-05,8.735838492e-05
2.632998076e-05,1.036300964e-04
6.857566768e-05,1.385516225e-04
7.651690976e-05,2.098234108e-04
1.651379171e-05,1.601586264e-04
3.550536576e-06,1.818226010e-04
-7.823047054e-05,1.520892256e-04
-5.754907033e-05,1.307385392e-04
-7.019429904e-05,1.251231879e-04
-1.742326131e-04,8.319552580e-05
-1.760553423e-04,1.431606652e-04
-1.359266898e-04,1.331023959e-04
-1.150649114e-04,7.123857358e-05
-1.341799070e-04,6.781619595e-05
-1.623516000e-04,8.737737517e-05
-1.700127905e-04,9.632016736e-05
