I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.098487499e-05,-1.912827865e-04
3.033145504e-06,-1.999312808e-04
3.330289474e-05,-1.539262012e-04
2.277944441e-05,-1.197688980e-04
3.780277257e-05,-1.348302030e-04
8.023832925e-05,-1.557679207e-04
1.600826799e-04,-1.119036096e-04
1.142674664e-04,-1.895739697e-04
1.328223443e-04,-1.930343133e-04
1.431226992e-04,-1.253272931e-04
1.557109645e-04,-8.953238284e-05
1.653989893e-04,-3.293265036e-05
1.402414491e-04,-1.011001004e-04
2.491878695e-04,-2.175415648e-05
2.505833982e-04,6.113757991e-05
1.639322581e-04,2.564170973e-05
1.538739889e-04,4.488960258e-05
2.196253627e-04,5.715983934e-05
2.493397624e-04,6.682888488e-05
1.824539067e-04,3.307979932e-05
1.207182431e-04,1.277670963e-04
1.588722662e-04,1.200109837e-04
9.473951650e-05,3.337884118e-05
3.327441391e-06,1.629829203e-04
2.980931822e-05,1.345691271e-04
3.114788706e-05,9.463034075e-05
2.807676901e-05,9.398004477e-05
9.968083759e-06,1.092644379e-04
5.112202871e-06,1.666473690e-04
-4.187544619e-05,1.402794151e-04
-5.638138100e-05,1.511398877e-04
-7.237303362e-05,9.559392493e-05
-1.282322773e-04,1.651758939e-04
-7.668304170e-05,2.002113324e-04
-1.115523482e-04,1.230061607e-04
-1.442049397e-04,1.482918597e-04
-1.292907982e-04,6.705198030e-05
-1.736582635e-04,7.689189806e-05
-1.240456768e-04,6.863263116e-05
-9.295475320e-05,1.067534322e-05
-8.683624765e-05,1.000605789e-05
-1.241216232e-04,1.465308287e-05
-1.520512451e-04,5.392258572e-06
-1.475703612e-04,-9.276963101e-05
-1.474754245e-04,-1.234523515e-04
-1.128719377e-04,-1.418600732e-04
-1.503376843e-04,-1.473092852e-04
-9.976153524e-05,-1.291246590e-04
-1.531857124e-04,-1.444612717e-04
-1.976433705e-04,-1.708102354e-04
-1.173338387e-04,-1.640794071e-04
-9.639611380e-05,-1.467491820e-04
-3.772682248e-05,-1.677818364e-04
-4.611425538e-05,-1.474184683e-04
-1.840772893e-05,-1.900011703e-04
2.595973820e-05,-1.859095064e-04
1.170727701e-04,-1.778780861e-04
1.790695096e-04,-1.600826799e-04
9.399902774e-05,-1.059892093e-04
1.278762793e-04,-1.066395125e-04
1.254981762e-04,-3.778378596e-05
8.804666140e-05,-3.560979167e-05
1.394250139e-04,-3.237253986e-05
1.069005812e-04,-2.223832053e-05
1.061600924e-04,-2.181111631e-05
1.607519662e-04,6.640167703e-05
1.722057641e-04,7.655488298e-05
1.367858495e-04,4.832621926e-05
1.176138976e-04,9.842296276e-05
1.380864414e-04,1.116615240e-04
1.000036136e-04,1.250329951e-04
1.263905579e-04,1.722817105e-04
1.462127984e-04,1.077929628e-04
1.030320127e-04,1.250329951e-04
7.523530076e-05,1.491842413e-04
8.875392086e-05,9.830904310e-05
7.514036406e-05,1.729509968e-04
-4.265865209e-05,1.957114582e-04
-1.844570215e-05,1.914536697e-04
-9.303069965e-05,1.712754165e-04
-1.788986265e-04,1.389218669e-04
-7.142369577e-05,1.776739809e-04
-1.282844896e-04,1.762594620e-04
-1.768717775e-04,1.453014411e-04
-1.250709756e-04,1.563280384e-04
-9.468255303e-05,1.487950067e-04
-1.345359051e-04,1.089084326e-04
-1.890185958e-04,7.246321911e-05
-1.552647736e-04,4.462853394e-05
-1.893698645e-04,4.587217336e-05
-1.869348052e-04,-1.595368121e-05
-1.708292257e-04,-3.975366781e-05
-2.075544908e-04,-5.914396297e-06
-1.897401089e-04,-6.060120359e-05
-1.679669658e-04,-6.158377073e-05
-1.658119581e-04,-5.511401105e-05
-1.554166665e-04,-9.911123198e-05
-1.248478802e-04,-7.636976079e-05
-6.941583706e-05,-9.716033674e-05
-1.632392377e-05,-1.254791860e-04
-7.361666940e-05,-1.405594812e-04
-7.981112140e-05,-1.819697500e-04
-1.831753980e-05,-1.830852125e-04
7.558655489e-05,-1.598975650e-04
9.877421689e-05,-2.040419349e-04
5.987495751e-05,-2.441136312e-04
1.199730104e-04,-1.778401056e-04
1.054908062e-04,-1.477934566e-04
1.786233188e-04,-1.019734991e-04
1.563280384e-04,-8.412113675e-05
8.856879867e-05,-7.402488700e-05
1.775790442e-04,-8.287749370e-05
1.238985424e-04,-5.271692498e-05
1.245298481e-04,1.661347255e-07
1.431226992e-04,-9.075703019e-06
1.317068673e-04,5.225174755e-05
1.662913710e-04,1.323856486e-05
1.441100176e-04,5.102235082e-05
1.262576552e-04,1.064354001e-04
1.916197944e-04,5.264097490e-05
1.962146052e-04,5.855537165e-05
1.447223331e-04,1.119795561e-04
1.054528329e-04,1.644543954e-04
6.043506801e-05,1.452254946e-04
9.773468628e-05,1.970310404e-04
5.665668868e-05,2.470138716e-04
2.023046363e-05,2.277327440e-04
2.850397323e-05,1.517142373e-04
-2.692332055e-05,6.009805293e-05
9.298798432e-06,1.268889609e-04
-7.155185449e-05,1.187293747e-04
-1.322100143e-04,7.391571853e-05
-9.628219414e-05,7.132875908e-05
-1.230251364e-04,4.708258348e-05
-9.325379506e-05,1.147136572e-04
-1.639322581e-04,8.447713481e-05
-1.667043398e-04,6.113757991e-05
-1.508028654e-04,7.322744204e-05
-2.675623691e-04,-1.080350376e-05
-2.084468724e-04,1.255029201e-05
-1.635810040e-04,-9.407972357e-06
-1.627408346e-04,-4.580097084e-05
-1.482206571e-04,1.980325942e-05
-1.725048060e-04,-3.735658174e-05
-1.060271825e-04,-9.985646466e-05
-1.109922378e-04,-1.170917603e-04
-1.152690238e-04,-1.759793959e-04
-8.462428377e-05,-1.276341936e-04
-1.003738580e-04,-1.715554681e-04
-5.660447641e-05,-2.112949005e-04
-1.174287754e-04,-1.398901950e-04
-5.849841182e-05,-1.616063673e-04
3.346902668e-05,-1.601396361e-04
-7.227810420e-05,-1.223368745e-04
-1.812767186e-05,-1.183923523e-04
6.301727990e-05,-1.272639493e-04
4.252574581e-05,-1.191755655e-04
7.311352238e-05,-8.693118434e-05
1.207562163e-04,-6.606940588e-05
8.507047460e-05,-5.589721695e-05
1.395721629e-04,-2.504836993e-05
9.964760829e-05,-8.239332965e-05
9.150701226e-05,-8.297243039e-05
1.388126839e-04,-5.163942114e-05
1.178892053e-04,-3.767461021e-05
1.752009412e-04,3.213045784e-05
1.266136533e-04,7.599477249e-05
1.238795521e-04,8.267338853e-05
6.465488696e-05,4.146722858e-05
7.884279330e-05,4.816008368e-05
1.424913789e-04,1.053199230e-04
1.186154477e-04,1.198068712e-04
1.265187166e-04,4.291497316e-05
8.079369582e-05,6.545233919e-05
7.149489102e-05,1.205331209e-04
-2.997545198e-05,1.126108691e-04
-8.081267879e-05,1.576286304e-04
-2.575562939e-05,1.661822025e-04
-2.651510295e-05,1.825251093e-04
-6.753614434e-05,1.536129130e-04
-1.168117014e-04,1.536841155e-04
-1.233763905e-04,1.457476319e-04
-7.173697668e-05,1.538929791e-04
-2.638694241e-05,1.199730104e-04
-1.004877777e-04,6.090024544e-05
-9.113201668e-05,6.761209079e-05
-9.061463061e-05,2.666699766e-05
-1.290107321e-04,4.109224028e-05
-1.615161891e-04,-2.603093890e-05
-2.044311550e-04,-3.388199184e-05
-1.426954987e-04,-3.929323793e-05
-1.948570571e-04,-1.098957509e-04
-1.803890918e-04,-7.482708315e-05
-1.688403572e-04,-6.260906230e-05
-1.725807524e-04,-8.992635412e-05
-1.056569454e-04,-9.475850675e-05
-1.012662397e-04,-1.409107354e-04
-6.765006401e-05,-1.694194507e-04
-7.681595162e-05,-1.459897030e-04
-2.772076641e-06,-2.288482210e-04
-1.284933478e-05,-1.834744471e-04
-3.958753223e-05,-1.042424265e-04
-4.715852992e-05,-1.225219894e-04
-4.550192898e-05,-1.239175181e-04
5.425960262e-05,-1.531667222e-04
4.546395576e-05,-1.061031289e-04
6.686685811e-05,-1.505085675e-04
1.003026555e-04,-1.127010546e-04
1.035921232e-04,-9.109404346e-05
1.183353961e-04,-1.438679319e-04
1.649385667e-04,-1.092264647e-04
1.801090402e-04,-1.273731177e-04
1.230441267e-04,-5.005876665e-05
1.760173764e-04,-3.274752817e-05
1.982034737e-04,-4.019985863e-05
1.494263270e-04,-2.434111047e-05
1.292148518e-04,2.534266605e-05
1.253272931e-04,8.920011169e-05
1.388648961e-04,7.599477249e-05
9.801474516e-05,9.669516294e-05
1.231343194e-04,1.218906764e-04
1.207941896e-04,1.535939373e-04
1.241785940e-04,1.134272970e-04
1.154351557e-04,1.129241500e-04
6.026418851e-05,1.698466513e-04
4.051788710e-05,1.391639380e-04
-5.996989057e-05,1.488139969e-04
-1.727326526e-05,1.815805153e-04
6.972912161e-06,1.481067447e-04
-8.875392086e-05,1.448742260e-04
-1.165174035e-04,1.723576570e-04
-1.488899434e-04,1.531097660e-04
-1.061933217e-04,1.595083304e-04
-1.361307950e-04,1.304252510e-04
-1.466969698e-04,7.601376274e-05
-1.390167890e-04,7.136673230e-05
-2.114800154e-04,6.552828563e-05
-1.562900579e-04,1.034639645e-04
-1.661632123e-04,7.886178355e-05
-1.996512292e-04,1.439201424e-05
-1.580558310e-04,2.990425116e-07
-1.452634606e-04,-3.520157770e-05
-1.357795409e-04,-5.978476838e-05
-1.124067567e-04,-1.317828137e-04
-1.310755615e-04,-1.013421861e-04
-5.892561603e-05,-7.577167707e-05
-6.976709119e-05,-1.314647816e-04
-8.581570728e-05,-1.134272970e-04
-1.208511458e-05,-1.174620047e-04
-8.250725659e-05,-9.955742280e-05
-1.933808198e-05,-1.080350412e-04
1.705016984e-05,-1.666473690e-04
-3.109092722e-05,-1.786043285e-04
1.033832723e-05,-1.470482239e-04
1.770046947e-05,-1.759271836e-04
7.093953172e-05,-1.898730115e-04
1.013991496e-04,-1.783432526e-04
5.388935824e-05,-1.686742180e-04
8.601981972e-05,-1.387747179e-04
1.424201910e-04,-6.874655082e-05
1.154921192e-04,-5.920567128e-05
1.239175181e-04,-4.154317503e-05
1.433125581e-04,-2.342974403e-05
1.402414491e-04,-5.796203550e-05
1.467871480e-04,4.609526877e-05
1.578327356e-04,6.277519424e-05
2.127426415e-04,5.604436592e-05
1.411528065e-04,7.529225695e-05
1.140776003e-04,1.318018039e-04
1.785663480e-04,1.644733857e-04
1.235425298e-04,1.305344340e-04
1.290487126e-04,8.298666944e-05
1.169635943e-04,7.586661377e-05
6.350144395e-05,1.485909015e-04
8.473820344e-05,1.367099030e-04
6.766430306e-05,1.252560905e-04
1.991718091e-05,1.348491933e-04
5.243686610e-05,1.009149855e-04
5.294001676e-05,1.332685351e-04
-1.706915646e-05,2.355220931e-04
-3.936443682e-05,2.154957328e-04
-5.139733912e-05,1.402414491e-04
-1.279142452e-04,1.479595958e-04
-1.139304513e-04,1.409487013e-04
-1.099337242e-04,8.139177953e-05
-1.909884886e-04,6.270399172e-05
-1.818036108e-04,3.216843106e-05
-1.141725370e-04,4.866323434e-05
-1.239697303e-04,2.614486039e-05
-1.532047027e-04,-4.390228787e-05
-1.728038478e-04,3.027449384e-05
-1.269838976e-04,-1.465308287e-05
-1.410626282e-04,-1.098008142e-04
-1.966228301e-04,-8.482839621e-05
-8.123988664e-05,-1.048167760e-04
-1.598405943e-04,-1.222988940e-04
-1.743987523e-04,-1.160142565e-04
-6.638269406e-05,-1.861705823e-04
-8.741534839e-05,-2.206269273e-04
-3.233456664e-05,-1.839396282e-04
-4.693543451e-05,-1.654939260e-04
-2.580784349e-05,-1.303493045e-04
6.165971718e-05,-1.048927224e-04
2.073361429e-05,-1.077549896e-04
1.444897498e-05,-1.343270560e-04
3.804485459e-05,-1.086663542e-04
7.542042295e-05,-1.183211571e-04
7.086358528e-05,-1.772847463e-04
7.272429502e-05,-1.579466625e-04
1.704969472e-04,-7.657387323e-05
1.525354164e-04,-6.396661774e-05
1.309996151e-04,-9.905427578e-05
2.021812252e-04,-7.997726061e-05
1.511778537e-04,-7.326541527e-05
1.523835235e-04,-5.966610388e-06
2.243103663e-04,6.833833322e-05
1.425863156e-04,6.615959865e-05
1.495212637e-04,8.092659846e-05
1.386607910e-04,1.410246477e-04
4.946068293e-05,8.088862523e-05
7.373059634e-05,8.389804134e-05
1.065683100e-04,1.693435042e-04
6.108536763e-05,1.383807394e-04
2.783468699e-05,1.826200460e-04
5.842721293e-05,1.162373519e-04
5.217579746e-05,8.635208360e-05
5.383239841e-05,1.590051834e-04
2.649611633e-05,1.659780828e-04
-3.092479164e-05,1.720396394e-04
-4.200835519e-06,1.497823250e-04
-6.552828563e-05,1.396670996e-04
-1.134652775e-04,1.115143750e-04
-7.919405471e-05,9.238040366e-05
-1.362067414e-04,7.549636939e-05
-1.593184570e-04,6.933989062e-05
-1.965658594e-04,5.081824202e-05
-2.042460401e-04,9.463034075e-05
-1.687311742e-04,1.151408651e-04
-1.599165407e-04,3.494050543e-05
-1.685792813e-04,-1.450593572e-05
-2.089690097e-04,-1.723529203e-05
-1.279522257e-04,-3.834389645e-05
-1.699178538e-04,-8.278256428e-05
-1.998031221e-04,-1.048167760e-04
-1.476415637e-04,-1.417841268e-04
-1.644876174e-04,-1.326562051e-04
-7.990131417e-05,-1.230773487e-04
-5.898257587e-05,-1.534990006e-04
-9.872200462e-05,-1.955073531e-04
-9.275064804e-05,-1.656410750e-04
-5.462984700e-05,-1.652708306e-04
-3.633603774e-05,-2.061067498e-04
4.836893822e-06,-1.772277901e-04
1.922890806e-05,-1.367668592e-04
1.615779001e-05,-1.517142373e-04
4.181848635e-05,-1.753480901e-04
8.927605813e-05,-1.562900579e-04
1.194698561e-04,-2.004724083e-04
1.170727701e-04,-1.726899354e-04
1.496304321e-04,-1.225599699e-04
1.621285046e-04,-1.080350412e-04
1.775268320e-04,-1.252371003e-04
1.770616509e-04,-5.346215767e-05
1.690444624e-04,9.835175661e-06
1.675777312e-04,-2.043457243e-05
1.237466349e-04,5.885441351e-05
1.411338308e-04,1.128529475e-04
1.779350423e-04,1.044845048e-04
1.202530621e-04,4.075996912e-05
1.424344227e-04,1.028658808e-04
1.407256059e-04,1.347210200e-04
1.120317684e-04,9.236141341e-05
1.225599699e-04,1.730601798e-04
7.257714606e-05,1.267228217e-04
7.120059763e-06,1.376402506e-04
1.597266782e-05,1.337906724e-04
1.861183591e-05,1.526445849e-04
-3.709551311e-05,2.017540100e-04
-4.836419248e-05,1.291768713e-04
-6.515804125e-05,1.358175214e-04
-6.731304893e-05,1.159572930e-04
-1.206233064e-04,1.185062793e-04
-1.617582602e-04,8.030953177e-05
-8.347083349e-05,9.689926810e-05
-1.371181133e-04,8.916213847e-05
-1.423822105e-04,5.048597086e-05
-1.324520999e-04,9.100385796e-05
-1.592852350e-04,7.317047857e-05
-1.523835235e-04,2.342974403e-05
-1.830282563e-04,-2.971438334e-05
-1.053009400e-04,-3.794991790e-05
-1.575716742e-04,-5.626746133e-05
-1.835693838e-04,-7.984435069e-05
-2.123723971e-04,-8.990737115e-05
-2.095813397e-04,-1.051348008e-04
-1.790125389e-04,-1.439438784e-04
-1.915818284e-04,-1.387557277e-04
-1.030320127e-04,-1.410246477e-04
-6.446977204e-05,-1.908365957e-04
2.454047262e-06,-2.182108437e-04
-2.101366954e-05,-2.428320149e-04
-1.680808782e-05,-1.971069869e-04
3.642622687e-05,-1.280424040e-04
5.336722097e-05,-1.688783232e-04
7.203601854e-05,-2.342024964e-04
1.857861025e-05,-2.175605478e-04
7.499321509e-05,-1.847418171e-04
1.085192052e-04,-1.358744776e-04
7.408185047e-05,-1.183733693e-04
1.169635943e-04,-1.081869341e-04
1.476795296e-04,-8.531256026e-05
1.421591151e-04,-2.713217509e-05
1.973822946e-04,-3.099599417e-05
1.823020139e-04,-1.014703448e-04
1.569783344e-04,-4.141026875e-05
1.712232042e-04,-1.026237987e-05
1.895170135e-04,9.094689631e-06
2.480011899e-04,7.556757191e-05
1.731171360e-04,1.142105102e-04
1.488139969e-04,1.048927224e-04
1.933476015e-04,9.210034477e-05
1.867686660e-04,1.424913789e-04
1.564561971e-04,1.829902903e-04
1.266136533e-04,1.860044431e-04
1.279522257e-04,2.233800187e-04
9.680433141e-05,2.006955037e-04
1.262623937e-05,1.796248689e-04
-8.292496204e-06,1.798479643e-04
-1.314837755e-05,1.825440995e-04
-9.340094402e-05,2.167251223e-04
-8.518439427e-05,1.776739809e-04
-6.123251660e-05,1.933096210e-04
-4.170931061e-05,1.583548728e-04
-6.201572251e-05,4.979769801e-05
-1.086141419e-04,7.000917685e-05
-1.052819498e-04,7.369262312e-05
-1.337716822e-04,-3.939766430e-06
-1.504895918e-04,4.461904268e-07
-1.875851012e-04,3.103396739e-05
-1.947241399e-04,-3.588510253e-06
-1.582219702e-04,-2.207218495e-05
-1.646015444e-04,-6.000786379e-05
-1.702168956e-04,-8.830773004e-05
-1.327843638e-04,-1.230963389e-04
-7.121958333e-05,-1.616633381e-04
-4.178051313e-05,-8.111172065e-05
-6.746019062e-05,-9.905427578e-05
-8.347083349e-05,-1.290487126e-04
-4.382634143e-05,-9.658123599e-05
-6.188281259e-05,-1.219618789e-04
-1.896783942e-05,-1.020304553e-04
4.604305286e-05,-1.715364779e-04
5.756805695e-05,-1.811865368e-04
8.492332563e-05,-1.684321323e-04
6.670071889e-05,-1.798289741e-04
6.517703150e-05,-1.142817055e-04
2.945331471e-05,-1.445372181e-04
1.117374704e-04,-9.714135376e-05
9.477748972e-05,-3.962550545e-05
5.502382191e-05,-1.379155583e-04
1.692485675e-04,-1.054908062e-04
1.060271825e-04,-7.529225695e-05
1.099337242e-04,-1.145237911e-04
1.740285079e-04,-7.750422810e-05
1.938127825e-04,-7.973517495e-05
1.938127825e-04,-4.555888881e-05
1.864126680e-04,-1.725427865e-05
1.793827832e-04,8.453409828e-05
1.965848496e-04,1.584450656e-04
1.658451802e-04,9.120797040e-05
1.484437526e-04,1.141155735e-04
1.500054204e-04,1.326941856e-04
4.459056072e-05,1.589482126e-04
4.580097084e-05,1.460798958e-04
1.126868119e-05,1.979803783e-04
4.651772372e-07,2.521830320e-04
1.288730800e-05,1.111773599e-04
2.197725189e-05,1.528297144e-04
1.139209616e-07,1.428663818e-04
-6.565644435e-05,6.538113666e-05
-2.201522511e-05,1.307954954e-04
-2.811474224e-05,1.701979054e-04
-7.383976481e-05,1.531857124e-04
-9.648630657e-05,7.772732351e-05
-4.351306052e-05,1.094115869e-04
-8.665112546e-05,7.424798241e-05
-2.016400977e-04,2.889794996e-05
-2.144894243e-04,4.970276495e-05
-2.400029771e-04,5.743514748e-07
-1.993569313e-04,8.202308891e-06
-1.861136116e-04,-2.610688534e-05
-1.826580119e-04,-7.703904703e-05
-1.356323919e-04,-5.524691733e-05
-1.632060157e-04,1.582551886e-05
-1.490940485e-04,-3.798789112e-05
-1.269459171e-04,-1.388838864e-04
-8.572077058e-05,-1.169968236e-04
-5.584025712e-05,-1.165316498e-04
-6.504412158e-05,-1.305344340e-04
-3.754170393e-05,-1.752958779e-04
-2.097569632e-05,-1.401132904e-04
3.001342520e-05,-1.245868043e-04
5.331026114e-05,-1.648626203e-04
3.378705878e-05,-1.411148405e-04
5.288305692e-05,-1.813764102e-04
9.005452011e-05,-1.799429010e-04
1.246057946e-04,-1.146756840e-04
8.691219409e-05,-1.249190827e-04
1.093024111e-04,-2.045260917e-04
1.340707240e-04,-1.537410863e-04
1.486288820e-04,-7.534447650e-05
2.518649853e-04,-1.013421861e-04
2.155147231e-04,-6.056323036e-05
1.807973022e-04,-4.648924369e-05
2.117410913e-04,-2.781570038e-05
1.429755503e-04,3.056878995e-05
1.765964698e-04,4.897651888e-05
2.004154521e-04,9.044374747e-05
9.258450882e-05,3.819199992e-05
8.148196503e-05,7.355971320e-05
1.102470051e-04,1.803131454e-04
1.288066269e-04,2.022191911e-04
1.189334798e-04,1.651616622e-04
1.872575740e-05,1.734731341e-04
4.440543853e-05,2.143802558e-04
1.063831878e-04,1.377684093e-04
9.260824299e-06,1.087043274e-04
-1.682707443e-05,1.313556131e-04
4.703986178e-06,1.348491933e-04
6.896964805e-06,8.696915756e-05
-2.276045780e-05,5.557918848e-05
-6.121352635e-05,7.114363689e-05
-4.197037924e-05,1.019355259e-04
-9.680433141e-05,1.059702263e-04
-1.347922225e-04,1.240836573e-04
-1.446131646e-04,1.267987682e-04
-1.642123098e-04,1.270218672e-05
-1.622946438e-04,3.645470770e-06
-1.631348132e-04,3.560979167e-05
-1.747547503e-04,-2.093772309e-05
-1.784904016e-04,-1.816564691e-05
-1.891087886e-04,-7.979213478e-06
-1.859095064e-04,-6.835257227e-05
-1.581317774e-04,-1.651379171e-05
-1.288635831e-04,-1.388886358e-05
-8.873493061e-05,-1.382525807e-04
-9.710337326e-05,-1.424201910e-04
-2.718438918e-05,-1.772467658e-04
-5.394157415e-05,-1.573295885e-04
-6.380048580e-05,-1.226691384e-04
-2.203421172e-05,-1.642123098e-04
-4.702562364e-05,-1.663863077e-04
5.067109305e-05,-1.508598216e-04
-2.249938916e-06,-1.070714570e-04
1.731123848e-05,-1.434407313e-04
8.095982776e-05,-1.471953728e-04
1.105650372e-04,-1.565511338e-04
1.512870367e-04,-1.965658594e-04
1.109542645e-04,-1.355374552e-04
1.716883708e-04,-1.114004554e-04
1.109352816e-04,-9.046273044e-05
1.119795561e-04,-7.596154319e-05
1.339568116e-04,-4.830723265e-05
1.212925927e-04,-4.113021350e-05
1.507648994e-04,-7.739030116e-05
1.486288820e-04,6.046829367e-05
2.150115615e-04,5.262198829e-05
1.904283708e-04,-6.431787369e-06
1.651616622e-04,9.795778169e-05
1.598975650e-04,5.260300168e-05
1.412477432e-04,7.262935833e-05
1.264997263e-04,1.121456880e-04
9.329176828e-05,1.149509917e-04
8.616696141e-05,2.094531810e-04
5.141632573e-05,1.962668175e-04
-3.475538688e-05,1.648626203e-04
-5.174859689e-05,1.664052979e-04
-3.226336412e-05,1.360595925e-04
-7.116262714e-05,2.020150860e-04
-9.589296678e-05,1.366529323e-04
-1.370421669e-04,1.237324032e-04
-1.464881061e-04,2.262232883e-04
-1.619813556e-04,1.385705982e-04
-1.960437221e-04,1.170917603e-04
-1.575004717e-04,1.074227184e-04
-1.277101401e-04,7.919405471e-05
-1.652328501e-04,5.526590394e-05
-1.808922389e-04,1.005827107e-05
-1.338998409e-04,5.601114026e-07
-1.204192013e-04,1.268320011e-05
-1.096536653e-04,5.131189937e-06
-1.733212412e-04,-8.334267477e-05
-1.836785523e-04,-6.487798237e-05
-1.741614105e-04,-7.843458297e-05
-2.284210204e-04,-8.589165373e-05
-1.275772374e-04,-8.901498950e-05
-1.030510030e-04,-1.576666109e-04
-9.074278933e-05,-1.665904128e-04
-1.920992145e-05,-1.964566909e-04
-2.478730130e-05,-2.143992460e-04
-1.852164860e-05,-2.056795493e-04
-4.399722457e-05,-1.992050384e-04
