I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.643214928e-04,1.861183591e-05
2.093772346e-04,1.627408346e-04
1.195268196e-04,1.633009524e-04
7.700107381e-05,1.185252622e-04
2.555152241e-05,1.301262091e-04
9.155922453e-05,1.774129050e-04
9.712236351e-05,1.312037202e-04
7.155185449e-05,1.891847351e-04
7.428595563e-05,2.068282483e-04
5.715983934e-05,1.524214895e-04
4.234062362e-05,1.393110870e-04
7.974467167e-07,1.306673366e-04
-9.593093637e-06,9.605909872e-05
-5.561716171e-05,1.125349227e-04
-9.693724132e-05,1.145617643e-04
-1.126298521e-04,1.194888464e-04
-1.005969534e-04,1.351672108e-04
-1.092644379e-04,7.030821871e-05
-1.305913902e-04,1.336767455e-04
-1.371560938e-04,9.637713083e-05
-1.783052867e-04,4.845912918e-05
-2.007477160e-04,7.281922444e-05
-1.524214895e-04,-3.473640027e-05
-1.467112015e-04,-4.146722858e-05
-1.855202863e-04,-1.067534322e-05
-1.254032395e-04,-4.019985863e-05
-1.290487126e-04,-8.072249329e-05
-1.347210200e-04,-1.161234322e-04
-8.923808491e-05,-7.795041893e-05
-1.171866897e-04,-1.350912644e-04
-6.513905100e-05,-1.804792846e-04
-8.376987535e-05,-1.785663480e-04
-4.355103374e-05,-2.109388879e-04
5.225174755e-05,-2.106778265e-04
9.407972357e-06,-1.561049430e-04
1.400278416e-05,-1.340897143e-04
6.831935025e-05,-1.982034737e-04
1.276341936e-04,-1.807213557e-04
1.179081883e-04,-1.528487046e-04
1.147848598e-04,-1.366529323e-04
1.013042129e-04,-1.114004554e-04
1.299410942e-04,-1.556397619e-04
1.078499190e-04,-1.622756536e-04
8.194713882e-05,-6.997120363e-05
1.532948954e-04,-5.294001676e-05
1.168686649e-04,-5.928161772e-05
1.141915200e-04,-4.297193300e-05
1.578327356e-04,-2.473034101e-06
1.842956262e-04,2.945331471e-05
1.471431606e-04,6.021197260e-05
1.404835348e-04,1.768195652e-04
1.749018993e-04,7.339357398e-05
2.034818172e-04,2.501039671e-05
1.627218444e-04,1.114574188e-04
9.957641305e-05,1.104511175e-04
1.502095256e-04,1.650857012e-04
7.795041893e-05,1.735443366e-04
3.233456664e-05,2.396327327e-04
4.473770969e-05,2.267454256e-04
-9.502906323e-06,1.542062528e-04
-4.574401100e-05,2.338322665e-04
-4.425354564e-05,2.439285017e-04
-1.476225771e-05,1.503566746e-04
-1.098577777e-04,1.346260979e-04
-1.078309360e-04,8.758148033e-05
-4.728669228e-05,8.166708722e-05
-8.259744209e-05,1.382905466e-04
-8.330470155e-05,5.576431067e-05
-1.737674320e-04,1.059892093e-04
-1.426954987e-04,1.505275577e-04
-1.255503885e-04,9.061463061e-05
-1.814286225e-04,6.309322634e-05
-1.598785748e-04,3.319371899e-05
-1.589672029e-04,4.613324199e-05
-1.565321436e-04,-3.339782779e-05
-2.133027592e-04,-4.574401100e-05
-1.768907678e-04,-3.287569052e-05
-1.139114611e-04,-5.100336057e-05
-1.118086730e-04,-1.189999330e-05
-1.214634758e-04,-5.736394814e-05
-1.244349114e-04,-1.232292561e-04
-5.063311983e-05,-1.739905274e-04
-1.078451714e-05,-2.084468724e-04
-3.813978765e-05,-1.799049205e-04
1.961813905e-05,-1.710190845e-04
7.824946078e-05,-1.457855979e-04
3.947836012e-05,-1.197878883e-04
2.597872481e-05,-1.301262091e-04
7.833964628e-05,-8.890106983e-05
7.601376274e-05,-1.197688980e-04
9.784386202e-05,-1.265946630e-04
1.449834090e-04,-5.507603782e-05
6.231002044e-05,-6.768328603e-05
1.108071156e-04,-8.925706788e-05
1.679669658e-04,-6.102840780e-05
8.545970195e-05,-6.273722101e-05
1.093736137e-04,-5.833227624e-05
1.532236929e-04,5.131189937e-06
1.795157004e-04,-1.028136649e-05
1.773939148e-04,-2.363385283e-05
1.655318920e-04,2.437908552e-05
1.595985086e-04,4.864424773e-05
1.860803895e-04,6.902185851e-05
1.358175214e-04,9.336297080e-05
9.109404346e-05,1.562520920e-04
1.295138936e-04,1.032930813e-04
7.467519026e-05,1.436638267e-04
4.221246127e-05,2.150685323e-04
1.848367538e-05,1.316309208e-04
1.629069629e-05,1.919710485e-04
9.493412989e-08,1.443331130e-04
-1.647581848e-05,8.291547420e-05
-2.287912594e-06,2.052855707e-04
-3.276176722e-05,1.376592409e-04
-8.429201262e-05,9.552272240e-05
-7.065947284e-05,1.678910048e-04
-7.592356997e-05,1.540211379e-04
-1.177610466e-04,1.452444703e-04
-9.823784058e-05,1.486098918e-04
-1.232814684e-04,8.600082947e-05
-1.735633268e-04,7.592356997e-05
-1.872670691e-04,1.143386689e-04
-2.012888435e-04,1.013421843e-05
-1.817466546e-04,-4.241657007e-05
-2.046542504e-04,-9.226648399e-05
-2.288861870e-04,-1.109542645e-04
-1.455055462e-04,-3.812080104e-05
-1.724098693e-04,-6.474507973e-05
-1.678720291e-04,-9.016843978e-05
-1.448172698e-04,-8.789951244e-05
-1.514911419e-04,-1.587820880e-04
-6.385269808e-05,-1.855392620e-04
-1.031459324e-04,-9.315886564e-05
-5.686079749e-05,-1.279142452e-04
-2.173991561e-06,-1.404075738e-04
-3.382503201e-05,-7.346952771e-05
1.798052472e-05,-1.815805153e-04
4.628039096e-05,-1.640414266e-04
9.786285227e-05,-6.963893247e-05
1.051917643e-04,-1.279901917e-04
1.250329951e-04,-1.041474898e-04
1.423062640e-04,-9.468255303e-05
1.497443591e-04,-1.677628461e-04
1.722437446e-04,-1.199018079e-04
1.354282867e-04,-6.106637738e-05
1.771518437e-04,-5.602537931e-05
2.006385475e-04,-5.587823034e-05
1.181312837e-04,-5.533710646e-05
1.644876174e-04,1.489516490e-05
1.803131454e-04,4.909043855e-05
1.743085595e-04,3.388199184e-05
1.642645220e-04,5.431656245e-05
7.274327800e-05,8.021933900e-05
1.087043274e-04,1.012282664e-04
2.802455492e-05,1.370991231e-04
1.086046450e-05,8.635208360e-05
5.518995749e-05,1.479216153e-04
2.374777250e-05,2.361533989e-04
1.870677079e-05,1.280803845e-04
-6.737000513e-05,1.267608022e-04
-2.400409539e-05,2.100654965e-04
-3.455127808e-05,2.016258513e-04
-4.795597488e-05,1.342938194e-04
-3.199280172e-06,9.864605818e-05
-6.143662176e-05,1.362447219e-04
-7.224013098e-05,1.542442333e-04
-1.262196747e-04,7.737131818e-05
-1.495972101e-04,6.802030839e-05
-1.437919855e-04,1.302211458e-04
-1.775790442e-04,6.127048982e-05
-1.685792813e-04,1.720206456e-05
-1.451685239e-04,5.258401507e-05
-1.582029799e-04,7.865292901e-06
-1.462507789e-04,-4.750978769e-05
-1.101947928e-04,-4.925657413e-05
-1.411148405e-04,-4.460954733e-05
-9.670940199e-05,-8.879189409e-05
-4.925657413e-05,-1.521414379e-04
-1.356846042e-04,-1.865455706e-04
-1.260535355e-04,-1.901530632e-04
-1.106219934e-04,-1.671884966e-04
-8.538850670e-05,-1.833462884e-04
1.124969458e-05,-1.983316470e-04
-1.969408549e-05,-2.255160362e-04
3.668729551e-05,-2.272865531e-04
5.396056076e-05,-1.871389104e-04
-5.113627049e-05,-1.972541359e-04
6.692856459e-06,-1.676489337e-04
8.031427569e-06,-1.276152034e-04
7.343155175e-06,-1.134462873e-04
1.217767567e-04,-1.342748292e-04
1.235615200e-04,-1.020494456e-04
1.119605658e-04,-8.886309661e-05
1.365959761e-04,-8.674606215e-05
1.871199202e-04,-2.671921175e-05
2.463255951e-04,-4.782781616e-05
1.934045576e-04,-1.067724152e-04
1.313556131e-04,-4.933252058e-05
1.488899434e-04,1.941403025e-05
1.227640751e-04,-2.333480916e-05
1.464738743e-04,5.556020187e-05
1.974772313e-04,5.292103015e-05
1.531857124e-04,7.571946480e-05
1.337337162e-04,1.383285271e-04
1.366149663e-04,8.849285223e-05
1.786423090e-04,1.239697303e-04
6.833833322e-05,1.098198045e-04
-9.521893844e-06,1.223178842e-04
3.202128210e-05,1.336387795e-04
9.763975868e-06,1.274110982e-04
4.102103776e-05,1.451163116e-04
-7.406286022e-05,1.548185828e-04
-8.535053348e-05,2.074263321e-04
-4.384532804e-05,1.847750536e-04
-9.963336925e-05,1.613642962e-04
-7.473214646e-05,1.231532951e-04
-1.384566858e-04,7.487929543e-05
-1.479595958e-04,9.611606220e-05
-2.009185991e-04,1.835076728e-05
-1.957114582e-04,3.033145504e-06
-1.264997263e-04,1.881594471e-05
-1.816896838e-04,7.252967862e-06
-2.209829254e-04,-2.032539669e-05
-2.269305551e-04,2.041083889e-07
-1.730791555e-04,1.466732328e-06
-1.921039657e-04,-7.237303362e-05
-2.286630915e-04,-4.996383359e-05
-1.652518404e-04,-1.052487278e-04
-9.881219012e-05,-1.058990238e-04
-1.309284125e-04,-1.656790409e-04
-5.630543455e-05,-1.787134970e-04
-3.756069054e-05,-1.183353961e-04
-8.568279736e-05,-1.611981570e-04
9.797202438e-06,-1.300502627e-04
-5.087520185e-05,-1.136693827e-04
-3.421425936e-05,-1.078878922e-04
5.829430302e-05,-1.380864414e-04
1.027377148e-04,-1.413189457e-04
6.115657015e-05,-1.273921080e-04
3.097700755e-05,-1.306103804e-04
1.154921192e-04,-1.044275414e-04
9.589296678e-05,-4.380735481e-05
1.113814724e-04,-4.758573414e-05
1.523123210e-04,-4.983567123e-05
1.587251172e-04,-2.571765617e-05
1.610320178e-04,-6.448875502e-05
2.089120535e-04,-2.413700349e-05
1.900771167e-04,-6.595548621e-05
1.690634526e-04,-1.316736416e-05
1.813384297e-04,4.343711043e-05
1.327131758e-04,2.645814311e-05
2.047112212e-04,1.192277778e-04
1.517901837e-04,1.680808782e-05
6.521025352e-05,1.457713552e-05
8.639005682e-05,9.923939797e-05
8.551666542e-05,1.124779592e-04
8.257845184e-05,1.174809877e-04
6.240494986e-05,1.399803732e-04
4.483264274e-05,1.796818251e-04
-4.817907211e-06,1.604908903e-04
-8.324773808e-05,2.213911357e-04
-1.173718119e-04,2.385884582e-04
-5.087520185e-05,1.783812331e-04
-9.864605818e-05,1.397572778e-04
-1.150459284e-04,1.660350536e-04
-6.242394011e-05,1.811153343e-04
-4.358425940e-05,1.245108579e-04
-5.518995749e-05,1.376592409e-04
-1.638373215e-04,7.845356595e-05
-1.357415749e-04,2.285539267e-05
-1.088894496e-04,6.634472084e-05
-1.256263349e-04,1.915296161e-05
-1.496161858e-04,5.411245638e-06
-1.746598136e-04,4.404943866e-06
-1.402604394e-04,-3.981062764e-05
-1.491130388e-04,-7.614666538e-05
-1.593564375e-04,-5.494787547e-05
-1.267608022e-04,-4.756674753e-05
-8.094558871e-05,-1.272259833e-04
-9.449743811e-05,-1.020114723e-04
-5.954268636e-05,-1.141155735e-04
-4.741485100e-05,-1.771518437e-04
-6.584631046e-05,-1.021776043e-04
-2.015451537e-05,-1.223558502e-04
-5.624847472e-05,-1.509879949e-04
-1.546951717e-05,-1.189524701e-04
3.769359682e-05,-1.258114644e-04
5.513299766e-05,-9.050071094e-05
1.073277817e-04,-1.067344419e-04
1.081489609e-04,-1.115855775e-04
1.426765084e-04,-1.626126759e-04
9.559392493e-05,-1.419692417e-04
1.163465276e-04,-1.040003408e-04
1.593184570e-04,-1.132042089e-04
1.167215160e-04,-5.595417679e-05
1.579988748e-04,-9.781063272e-05
1.221517450e-04,-4.713954331e-05
8.709731628e-05,4.779933533e-06
7.967821875e-05,-1.822260674e-05
6.642066728e-05,3.186938920e-05
1.202720523e-04,2.450724605e-05
1.137643194e-04,5.239889288e-05
1.277481206e-04,1.669464109e-04
9.903528553e-05,1.574055350e-04
7.876684685e-05,1.533708419e-04
1.296230621e-04,1.514531614e-04
5.446371142e-05,1.358554873e-04
6.803929136e-05,1.580558310e-04
2.144087375e-05,1.180600884e-04
-7.979213478e-06,1.136124192e-04
3.177920007e-05,1.166265793e-04
-3.905115591e-05,1.353713305e-04
-3.047860264e-05,7.239202387e-05
-7.945512334e-05,5.989394413e-05
-1.365437638e-04,1.670366037e-04
-9.050071094e-05,9.394207154e-05
-1.132231919e-04,4.471872307e-05
-1.878461626e-04,1.202150888e-04
-1.479975617e-04,1.269459171e-04
-1.528487046e-04,6.816745008e-05
-1.432176359e-04,6.963893247e-05
-1.435878803e-04,2.908307033e-05
-1.908223494e-04,-3.817301331e-05
-8.875392086e-05,-1.573058580e-05
-3.401015420e-05,-5.427858923e-05
-7.951207954e-05,-4.914739839e-05
-1.333634718e-04,-3.914134140e-05
-1.258874108e-04,-8.034750499e-05
-1.413569262e-04,-9.090892127e-05
-1.448742260e-04,-7.819249731e-05
-7.545839617e-05,-7.512138109e-05
-7.895196904e-05,-1.282322773e-04
-4.092610470e-05,-1.775790442e-04
-4.722973244e-06,-1.844807557e-04
-5.895409686e-06,-2.111240174e-04
2.387593486e-05,-2.204607881e-04
5.202865214e-05,-1.889806299e-04
5.745888484e-05,-1.395152067e-04
6.688584108e-05,-1.041142605e-04
5.624847472e-05,-1.229681802e-04
2.527146535e-05,-1.363396586e-04
5.942876669e-05,-1.515480981e-04
1.352953841e-04,-7.482708315e-05
1.438869222e-04,-8.021933900e-05
1.402794151e-04,-1.014513618e-04
1.687501644e-04,-5.091317507e-05
1.628167811e-04,-6.121352635e-05
1.637851092e-04,5.838448942e-06
1.797198056e-04,-1.876373062e-05
1.792166586e-04,-4.762370736e-05
1.783622429e-04,3.248645953e-05
1.216106248e-04,6.270399172e-05
6.876554107e-05,1.164604473e-04
7.292840019e-05,1.381244219e-04
8.350880671e-05,1.062502779e-04
6.429888890e-05,9.380916163e-05
7.827318768e-06,1.497633348e-04
7.796940190e-05,1.072945524e-04
2.350569048e-05,9.643409430e-05
-4.992586037e-05,2.149546053e-04
3.270955494e-05,1.378063898e-04
-2.294557999e-05,1.176518708e-04
-5.634340778e-05,1.823020139e-04
-6.928292714e-05,2.107917389e-04
-9.280760423e-05,1.741234446e-04
-7.598053344e-05,7.510239084e-05
-8.220821474e-05,1.084242685e-04
-1.301262091e-04,8.839791553e-05
-1.746598136e-04,6.716589996e-05
-1.483108499e-04,3.794991790e-05
-1.498013153e-04,-6.654882782e-06
-1.565321436e-04,8.610525583e-06
-1.389028766e-04,-3.014158756e-05
-1.202150888e-04,-5.907750892e-05
-1.182641936e-04,-5.673263877e-05
-6.190180284e-05,-4.191341941e-05
-1.048547492e-04,-9.929635416e-05
-1.654559455e-04,-8.815583715e-05
-1.298271673e-04,-5.182454333e-05
-1.542632235e-04,-9.561290790e-05
-9.736444190e-05,-8.213226101e-05
-7.049334090e-05,-1.385326323e-04
-4.092610470e-05,-1.612171473e-04
1.422587957e-05,-1.575004717e-04
-5.979901107e-05,-2.006195573e-04
-3.066372301e-05,-1.603817218e-04
1.054148597e-04,-2.300918568e-04
3.605598249e-05,-1.924362296e-04
-3.343580102e-05,-1.333065011e-04
1.182404594e-05,-1.470672141e-04
9.096588474e-05,-9.289779700e-05
9.914920520e-05,-1.423252543e-04
1.376782311e-04,-4.788002843e-05
2.254068531e-04,1.123070797e-05
1.568454318e-04,-1.119273384e-05
1.369140082e-04,2.677617158e-05
1.605288708e-04,2.286963172e-05
1.791074756e-04,2.296456660e-05
1.622234413e-04,4.341812382e-05
1.283414458e-04,4.754776091e-05
1.689732599e-04,6.696178752e-05
1.751060045e-04,1.099716974e-04
1.349251397e-04,1.320438896e-04
1.131852187e-04,1.601776166e-04
1.278193085e-04,1.538739889e-04
1.215536613e-04,1.872860594e-04
8.707833331e-05,2.039849642e-04
9.457338456e-05,2.108487097e-04
3.806384120e-05,2.301867935e-04
2.034438512e-05,1.944440883e-04
-6.379573733e-06,2.093202638e-04
-8.561160212e-05,1.669796475e-04
-4.211752821e-05,9.193421283e-05
-1.230963389e-04,1.034639645e-04
-1.395341824e-04,7.655488298e-05
-1.122026515e-04,9.306867287e-05
-1.735443366e-04,8.068452007e-05
-1.314458059e-04,2.095670970e-05
-1.531667222e-04,5.002079342e-05
-1.895549794e-04,6.573239079e-05
-1.587061415e-04,2.967641012e-05
-1.513439929e-04,-1.781438914e-05
-1.696425461e-04,1.824159335e-05
-1.514721516e-04,-1.112153313e-05
-1.801849867e-04,-8.741534839e-05
-2.109958587e-04,-8.328571130e-05
-1.770806412e-04,-4.853032806e-05
-2.021052787e-04,-6.889369979e-05
-1.741946326e-04,-1.495972101e-04
-1.056189649e-04,-1.063262243e-04
-1.427524548e-04,-1.225599699e-04
-9.941027383e-05,-1.678008266e-04
-1.911498657e-05,-1.266326435e-04
-4.198936585e-05,-1.770046947e-04
1.009624521e-05,-1.715364779e-04
1.905802674e-05,-1.767436188e-04
3.129503602e-05,-1.701077272e-04
1.538549986e-04,-1.009529587e-04
1.226501481e-04,-1.412667334e-04
8.387905109e-05,-1.710902870e-04
1.692485675e-04,-1.410768600e-04
1.894458110e-04,-9.812392091e-05
1.765395136e-04,-8.447713481e-05
1.759793959e-04,-7.487929543e-05
1.605478610e-04,-9.538981249e-05
1.791407121e-04,-3.694836414e-05
1.868208783e-04,2.225730714e-05
1.593564375e-04,1.139209616e-07
1.652138744e-04,3.369212209e-05
1.289727661e-04,9.949097148e-06
1.014513618e-04,-1.898682633e-08
1.100618829e-04,7.943613309e-05
1.378823363e-04,1.079638387e-04
1.264285238e-04,1.838826720e-04
7.783649198e-05,2.023853303e-04
7.283821469e-05,1.120887318e-04
4.522187373e-05,1.769287483e-04
3.265259511e-05,1.392921113e-04
-2.221933391e-05,1.448172698e-04
-3.218741767e-05,2.097142424e-04
5.059989235e-06,1.210694973e-04
-1.121172136e-05,1.228922338e-04
-2.515754568e-05,1.499864302e-04
-3.925526471e-05,1.580748212e-04
-6.790638145e-05,9.886915359e-05
-8.778559277e-05,1.202150888e-04
-7.060251664e-05,1.447793038e-04
-8.903397247e-05,4.693543451e-05
-1.053009400e-04,2.829986443e-05
-1.915628382e-04,1.851215501e-07
-1.545954874e-04,5.048597086e-05
-1.366909128e-04,1.074654392e-05
-2.043029963e-04,-1.305154437e-04
-1.647676836e-04,-7.240626292e-05
-1.501145889e-04,-3.819199992e-05
-9.106082143e-05,-7.276226825e-05
-1.781961182e-04,-8.391702431e-05
-1.559720258e-04,-1.482016669e-04
-1.033500448e-04,-1.881974167e-04
-1.199919934e-04,-1.775790442e-04
-9.398004477e-05,-1.674258383e-04
-1.128909207e-04,-1.616633381e-04
-1.409297147e-05,-1.964377007e-04
-1.768148286e-05,-1.632060157e-04
-3.925526471e-06,-1.120175293e-04
1.299648284e-05,-2.129847271e-04
-1.506129956e-05,-1.859284966e-04
2.420820420e-05,-1.857243915e-04
3.925526471e-05,-2.409333392e-04
8.142500155e-05,-1.177990198e-04
1.718307794e-05,-1.152500336e-04
5.500483530e-05,-1.159572930e-04
1.207182431e-04,-7.037942123e-05
6.305525312e-05,-6.095245772e-05
1.156250291e-04,-1.012282664e-04
1.646205346e-04,-1.068626079e-04
1.680049318e-04,-8.168607019e-05
1.715554681e-04,-9.126492660e-05
1.482918597e-04,-3.852901864e-05
1.419550099e-04,3.047385690e-06
1.557679207e-04,9.753058112e-05
1.367478690e-04,6.547132216e-05
1.538739889e-04,5.926263111e-05
1.462317887e-04,1.401322661e-04
1.330074592e-04,1.468061382e-04
1.288256171e-04,1.605858270e-04
6.812947686e-05,1.514009491e-04
4.882936992e-05,1.791596878e-04
3.131402264e-05,1.246247848e-04
-5.301596684e-05,1.102849783e-04
-2.443129961e-05,9.442623559e-05
1.459612304e-05,4.613324199e-05
-4.650348274e-05,9.500058513e-05
-5.093216168e-05,6.065816342e-05
-7.553434261e-05,7.568149158e-05
-1.217767567e-04,1.813764102e-04
-1.296040718e-04,1.456906612e-04
-1.555068593e-04,1.224080625e-04
-1.486288820e-04,1.292528177e-04
-1.094495601e-04,6.960095925e-05
-1.758322469e-04,8.763844380e-05
-1.531857124e-04,5.952369975e-05
-9.808594768e-05,1.191897991e-05
-1.560289966e-04,2.023046363e-05
-1.236754470e-04,-1.885391794e-05
-1.065683100e-04,-2.601195229e-05
-9.500058513e-05,-6.632573059e-05
-8.717327000e-05,-1.394962164e-04
-8.274933498e-05,-1.065303368e-04
