I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.437017927e-04,-8.514642104e-05
8.306261589e-05,-9.022065205e-05
1.597836381e-04,-1.244539017e-04
2.063108550e-04,-1.104701005e-04
1.604908903e-04,1.920992145e-05
1.912495500e-04,6.279418449e-05
1.425673254e-04,-2.951027454e-05
2.054706856e-04,6.119454338e-05
2.032967022e-04,4.803192496e-05
1.268367487e-04,4.870121120e-05
1.874379523e-04,1.471573923e-04
1.177800295e-04,6.273722101e-05
8.817482012e-05,9.116998990e-05
7.365464262e-05,1.152690238e-04
2.847074575e-05,1.866357634e-04
3.759866377e-05,1.958775974e-04
-7.585237199e-06,1.648246398e-04
1.658499241e-05,1.825061190e-04
-1.431606688e-05,1.417461463e-04
-5.000180681e-05,2.027745650e-04
-1.008200488e-04,1.708292257e-04
-1.466400136e-04,1.649717888e-04
-7.497423212e-05,9.039153520e-05
-1.441669738e-04,3.776479934e-05
-1.388269302e-04,6.716589996e-05
-1.376924629e-04,3.726639261e-05
-1.936656336e-04,7.473214646e-05
-1.383475173e-04,5.169163342e-05
-1.025146194e-04,-9.707015124e-06
-7.101547817e-05,-2.082854917e-05
-1.117754437e-04,-4.694967356e-05
-1.575716742e-04,-1.004877777e-04
-1.704779716e-04,-4.851608901e-05
-1.265377068e-04,-5.236091965e-05
-1.077407433e-04,-1.137073559e-04
-1.589672029e-04,-1.188385431e-04
-1.005969534e-04,-1.516430348e-04
-6.259007205e-05,-1.431037090e-04
-1.174620047e-04,-1.462127984e-04
-1.092644379e-04,-1.474374585e-04
-9.176332969e-05,-9.877421689e-05
-5.602537931e-05,-1.375453139e-04
6.640642368e-06,-1.673926017e-04
6.396661774e-05,-1.202150888e-04
9.769671306e-05,-1.219998521e-04
4.100205115e-05,-1.526825654e-04
9.029659850e-05,-1.761882595e-04
9.051969391e-05,-1.335485867e-04
1.322100143e-04,-8.018136577e-05
2.025514696e-04,-5.401752060e-05
2.002113324e-04,-8.243131015e-05
2.402070822e-04,-1.114194456e-04
2.117600670e-04,-5.847942521e-05
1.755332050e-04,-3.097700755e-05
1.971971797e-04,1.961813905e-05
1.709051721e-04,1.567362597e-05
1.197688980e-04,7.343155175e-06
1.473994780e-04,6.521025352e-05
1.182262204e-04,9.994665743e-05
1.080730144e-04,6.108536763e-05
1.518661302e-04,7.171798643e-05
8.810361760e-05,1.406876399e-04
5.241787949e-05,7.175596693e-05
9.078076255e-05,8.867797442e-05
4.219347466e-05,1.608991151e-04
5.135936590e-05,7.627483137e-05
6.718488294e-05,1.051537911e-04
2.270349796e-05,1.148608062e-04
-3.096276851e-05,1.140253880e-04
-4.412538328e-05,1.317448477e-04
-6.670071889e-05,8.914314822e-05
-1.788464142e-04,1.418220927e-04
-1.349963422e-04,1.282844896e-04
-1.329884835e-04,1.092644379e-04
-1.599165407e-04,9.427434270e-05
-1.612741034e-04,5.703168063e-05
-1.943728857e-04,1.079970680e-04
-1.020684285e-04,9.373795911e-05
-1.823210041e-04,7.856274169e-05
-1.777499274e-04,7.170374738e-05
-1.292338275e-04,-1.508028708e-05
-1.573295885e-04,-2.629200753e-05
-1.210505143e-04,-2.259432404e-05
-1.503044623e-04,-7.177020507e-06
-1.146567010e-04,-9.639611380e-05
-8.780457574e-05,-1.475893514e-04
-7.081136573e-05,-1.140965833e-04
-5.405549382e-05,-1.696045802e-04
-7.571946480e-05,-1.860993798e-04
-1.077027700e-04,-1.378063898e-04
-8.986939793e-05,-1.585589926e-04
-4.306686969e-05,-2.100465063e-04
-4.258270565e-05,-1.398142485e-04
7.419102531e-06,-1.426765084e-04
7.023227226e-05,-1.387367374e-04
6.015501276e-05,-1.122928370e-04
8.525559679e-05,-1.880692580e-04
1.269459171e-04,-1.595083304e-04
1.614782086e-04,-1.175569341e-04
1.428284013e-04,-1.260345598e-04
1.098008142e-04,-8.144399180e-05
1.178559760e-04,-7.339357398e-05
9.111303370e-05,-4.068402268e-05
1.727279014e-04,-1.980325942e-05
1.401132904e-04,-2.179212970e-05
9.068582585e-05,6.061544354e-06
2.157188283e-04,7.139046829e-06
2.259100002e-04,4.481365613e-05
1.862085483e-04,7.415779692e-05
1.391259721e-04,1.141535467e-04
1.476985199e-04,1.206612797e-04
1.195837758e-04,1.618484530e-04
1.167689788e-05,2.185810881e-04
5.020591561e-05,1.840867772e-04
7.034619193e-05,1.832513517e-04
8.923808309e-06,1.855582523e-04
9.522368055e-05,1.321150776e-04
3.650217332e-05,1.191565752e-04
-5.887340012e-05,1.533138711e-04
-2.681414480e-05,1.140253880e-04
-1.001317723e-04,9.730748570e-05
-1.678577828e-04,1.174287754e-04
-1.542252430e-04,1.630778570e-04
-1.127770010e-04,1.234523515e-04
-1.437397732e-04,9.161618073e-05
-1.685270690e-04,6.735102215e-05
-1.889236737e-04,5.236091965e-05
-1.288825733e-04,1.009719417e-04
-1.421401248e-04,-1.939504364e-05
-1.847038511e-04,-2.575562939e-05
-1.252940710e-04,2.316867540e-05
-1.399281609e-04,-9.303069965e-05
-1.463029912e-04,-1.096156921e-04
-2.187140053e-04,-6.175465387e-05
-1.742705790e-04,-8.583469753e-05
-1.147658695e-04,-8.460530080e-05
-1.263146114e-04,-9.635814058e-05
-9.899731231e-05,-9.615403542e-05
-8.224618796e-05,-1.257924741e-04
-1.027899343e-04,-1.796248689e-04
-1.276531839e-04,-1.431796554e-04
-7.960226867e-06,-1.735443366e-04
2.105164458e-05,-1.844237850e-04
7.865292901e-06,-1.614782086e-04
1.457713552e-05,-1.577378134e-04
4.585318675e-05,-1.932194427e-04
1.255171665e-04,-1.458947663e-04
7.793142868e-05,-4.987364446e-05
9.356708324e-05,-1.042993827e-04
1.697707048e-04,-7.173697668e-05
9.753058112e-05,-3.854800525e-05
1.134083141e-04,-6.236697664e-05
1.187673479e-04,-2.845175914e-05
1.363206684e-04,2.618283361e-05
1.692675578e-04,4.003372305e-05
1.209223483e-04,-1.523692845e-06
2.266884694e-04,2.071462768e-05
2.411374444e-04,6.649661373e-05
1.749968360e-04,1.107311691e-04
1.891087886e-04,1.247909095e-04
1.471573923e-04,7.400590403e-05
8.345185051e-05,9.714135376e-05
7.800737512e-05,8.676505240e-05
6.418971316e-05,1.042614094e-04
-2.632998076e-05,1.612551132e-04
2.184908953e-05,1.263146114e-04
6.368655886e-05,1.321530581e-04
3.051183012e-05,1.374171552e-04
4.561110472e-05,1.288256171e-04
1.723529203e-05,1.849459222e-04
-8.814634384e-06,1.818558230e-04
-4.619020183e-05,1.659401169e-04
-3.531074981e-05,1.125349227e-04
-1.420641784e-04,9.485343617e-05
-1.175569341e-04,1.375453139e-04
-8.050414181e-06,6.476406270e-05
-9.507653158e-05,4.600507964e-05
-8.157690172e-05,5.435453568e-05
-1.521794184e-04,4.998282020e-05
-2.026653819e-04,-3.362092320e-05
-1.671884966e-04,-2.943432810e-05
-2.010087774e-04,-1.751534728e-05
-1.456906612e-04,-1.443520887e-04
-1.325233025e-04,-8.995958342e-05
-1.566080900e-04,-8.644702029e-05
-9.964760829e-05,-1.083910465e-04
-7.633178757e-05,-1.138734879e-04
-5.028186206e-05,-1.274490787e-04
-6.048728028e-05,-1.104511175e-04
-5.754907033e-05,-1.759461738e-04
-4.276782420e-06,-1.744177280e-04
4.647025889e-06,-1.661822025e-04
-7.214994184e-06,-1.763923647e-04
3.540568287e-05,-1.681520807e-04
9.011147631e-05,-1.997081854e-04
1.257924741e-04,-1.544103579e-04
1.247529435e-04,-1.413759019e-04
9.189623961e-05,-1.842956262e-04
1.648815960e-04,-1.050446153e-04
1.374361455e-04,-4.864424773e-05
1.486858382e-04,-8.942320710e-05
1.588200539e-04,-2.387593486e-05
1.525544067e-04,2.221933391e-05
2.126714389e-04,-1.338571224e-06
1.641933341e-04,4.799395174e-05
1.659021364e-04,1.048547529e-05
1.533708419e-04,-4.257795808e-06
1.431037090e-04,5.132139268e-05
1.364108466e-04,1.361355407e-05
9.487242642e-05,3.429020944e-05
1.513819734e-04,6.173566362e-05
8.629987133e-05,5.996989057e-05
4.572502439e-05,1.240267011e-04
6.179262709e-05,1.570542809e-04
-3.403388519e-06,1.538549986e-04
5.327228791e-05,1.432366116e-04
4.163336416e-05,1.386038348e-04
-1.208511458e-05,1.356846042e-04
3.403388519e-06,1.757230784e-04
-7.756118976e-06,1.759793959e-04
-6.807726459e-05,1.353523403e-04
-8.797071496e-05,1.367478690e-04
-6.277519424e-05,1.561049430e-04
-9.040577424e-05,1.044275414e-04
-1.314647816e-04,7.709601050e-05
-8.217023424e-05,1.223890868e-04
-8.614797844e-05,8.817482012e-05
-1.967319986e-04,1.623373646e-05
-1.397952583e-04,-1.091742524e-05
-7.677797839e-05,3.923627810e-05
-1.628547616e-04,-5.221377251e-07
-1.901673095e-04,-3.562877828e-05
-1.686742180e-04,2.893592318e-05
-1.999122906e-04,2.435060424e-06
-1.729509968e-04,-5.801424777e-05
-1.271690126e-04,-6.627351831e-05
-7.478910993e-05,-1.316878770e-04
6.469761047e-06,-1.453536534e-04
-2.117980512e-05,-1.562331017e-04
-9.020166181e-05,-1.455435122e-04
-4.708258348e-05,-9.712236351e-05
3.044062942e-05,-1.570685272e-04
2.969539673e-05,-1.432745921e-04
1.506129956e-05,-1.610130275e-04
