I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.107501594e-04,-1.075508771e-04
-1.229302143e-04,-9.266046254e-05
-2.958622281e-05,-1.049876591e-04
-5.392733510e-05,-1.642835123e-04
-1.611981497e-05,-1.980895613e-04
3.901318269e-05,-1.590241591e-04
4.105901098e-05,-1.530005975e-04
5.206662536e-05,-1.699368440e-04
8.545970195e-05,-1.691014186e-04
1.463029912e-04,-1.514009491e-04
1.076078406e-04,-1.286215120e-04
1.436068560e-04,-1.184303328e-04
1.983886032e-04,-8.378886560e-05
1.916957408e-04,-1.140586101e-04
1.873999718e-04,-1.207372261e-04
1.888477273e-04,-2.988051710e-05
1.912305743e-04,1.422587957e-05
1.789176167e-04,-1.251231879e-05
1.834174909e-04,6.560423208e-05
1.323381730e-04,9.380916163e-05
1.239554986e-04,8.259744209e-05
1.474564342e-04,1.080540314e-04
1.217198005e-04,1.031839056e-04
1.067534322e-04,1.171487165e-04
1.191375850e-04,1.554546470e-04
1.232482318e-04,1.679669658e-04
6.420870341e-05,1.710001088e-04
2.887896335e-05,2.165542537e-04
-2.121777925e-06,2.061447158e-04
5.914396297e-06,1.726899354e-04
-3.951633335e-05,1.488139969e-04
-7.477011968e-05,1.468251285e-04
-2.599771142e-05,1.546524436e-04
-1.147136572e-04,1.008770050e-04
-1.279142452e-04,1.225979358e-04
-1.274490787e-04,2.058836544e-04
-1.111773599e-04,1.315597183e-04
-9.695148037e-05,8.957035607e-05
-1.351102546e-04,9.090892127e-05
-1.459327468e-04,5.407448043e-05
-1.526256092e-04,9.605909872e-05
-1.365437638e-04,5.334823436e-05
-1.388648961e-04,-1.950421756e-05
-1.377304434e-04,-4.429151886e-05
-1.137643194e-04,-8.587267075e-05
-6.772125926e-05,-7.434291911e-05
-5.255078941e-05,-1.902479926e-05
-1.249000925e-04,-7.610869216e-05
-1.248478802e-04,-8.940421685e-05
-6.883673632e-05,-1.073277817e-04
-1.174430145e-04,-1.929393766e-04
-1.074417014e-04,-1.907653932e-04
-6.956298603e-05,-1.576286304e-04
-3.897520946e-05,-1.026427854e-04
3.735658083e-06,-1.450593554e-04
5.672314273e-06,-1.707770134e-04
4.293395978e-05,-1.183211571e-04
3.960651884e-05,-1.044465316e-04
4.161437755e-05,-7.675899542e-05
1.007108731e-04,-7.525428373e-05
8.531256026e-05,-6.288911391e-05
1.194366341e-04,-1.036490867e-04
1.306103804e-04,-1.282654994e-04
1.447413233e-04,-1.414898288e-04
1.783052867e-04,-1.160712127e-04
1.474184683e-04,-4.289598655e-05
1.625177392e-04,-7.802161417e-05
2.363195381e-04,-5.005876665e-05
2.177646529e-04,-6.398560345e-06
1.485719113e-04,3.645470770e-06
1.217577737e-04,6.879876310e-05
1.058800335e-04,7.302333688e-05
1.176661099e-04,7.545839617e-05
9.632016736e-05,1.530528098e-04
1.527585118e-04,1.343840122e-04
1.341419265e-04,1.734351681e-04
2.105164458e-05,1.765585039e-04
4.747181083e-05,1.320248994e-04
4.629937757e-05,1.799808670e-04
-1.011523182e-05,1.894458110e-04
-2.287912594e-06,1.928824204e-04
-6.837156252e-05,1.725949987e-04
-9.440724534e-05,1.246769971e-04
-1.073847452e-04,1.425483497e-04
-1.287686609e-04,1.836785523e-04
-8.525559679e-05,1.370611571e-04
-1.242497965e-04,1.680049318e-04
-1.189714530e-04,1.387557277e-04
-1.526066189e-04,7.947410631e-05
-1.714985119e-04,9.113201668e-05
-1.597646478e-04,7.765136979e-05
-2.104025189e-04,-1.489516490e-05
-1.406876399e-04,-6.606940588e-05
-8.442017861e-05,-6.673869393e-06
-1.664812444e-04,4.364121924e-05
-1.887005783e-04,3.536770964e-05
-1.203812280e-04,-5.976578177e-05
-1.269079512e-04,-5.550323840e-05
-1.045936806e-04,-1.255693787e-04
-8.563058509e-05,-1.553597103e-04
-1.432745921e-04,-1.499484642e-04
-1.044275414e-04,-2.144562022e-04
-8.555463864e-05,-1.349631057e-04
-1.123308102e-04,-1.646395249e-04
-8.237434668e-05,-1.832133858e-04
-1.986022107e-05,-1.321530581e-04
2.173991561e-06,-1.300170406e-04
-2.239021524e-05,-1.535179908e-04
4.235961023e-05,-1.522173843e-04
1.051917643e-04,-1.403173956e-04
1.227830653e-04,-1.447033574e-04
1.186914014e-04,-8.520338451e-05
1.438869222e-04,-3.583288708e-05
1.775600540e-04,-5.429757584e-05
1.310755615e-04,-3.174122685e-05
1.851120614e-04,-1.115476061e-05
2.002683032e-04,-6.654882782e-06
1.374883577e-04,6.415173993e-05
1.903192024e-04,1.930010876e-05
1.670935599e-04,4.592913319e-05
1.437729952e-04,6.822441355e-05
1.829902903e-04,-1.134462855e-05
1.211834169e-04,4.345609705e-05
1.415800216e-04,3.659236245e-05
1.203622378e-04,6.842851872e-05
4.628038823e-06,1.883825462e-04
3.603699588e-05,1.521983941e-04
4.607628216e-05,1.673926017e-04
3.369212209e-05,1.730981458e-04
3.226336412e-05,1.586491708e-04
-4.090711809e-05,2.855808416e-04
-9.238040366e-05,2.197725116e-04
-7.445209485e-05,1.042424265e-04
-7.625584112e-05,1.433647849e-04
-5.866454740e-05,1.327463979e-04
-7.205500879e-05,6.227204722e-05
-1.295328693e-04,2.787266021e-05
-1.085761687e-04,4.951764276e-05
-1.458568004e-04,8.070350304e-05
-1.819317695e-04,7.108668069e-05
-1.218337202e-04,2.752140426e-05
-1.406686497e-04,6.251412560e-05
-1.909884886e-04,6.327834853e-05
-1.941687806e-04,-1.958016401e-05
-2.263751812e-04,-3.569998080e-05
-1.789745729e-04,-7.252018258e-05
-1.547473803e-04,-8.239332965e-05
-2.046352747e-04,-1.143006957e-04
-1.481447107e-04,-1.608658931e-04
-9.985646466e-05,-1.823020139e-04
-9.472052625e-05,-1.670555939e-04
-2.478730130e-05,-2.011939068e-04
-6.206793478e-05,-2.380710648e-04
-2.971438334e-05,-1.614212524e-04
1.446796159e-05,-1.462317887e-04
-5.833227624e-05,-2.067950118e-04
-1.822260674e-05,-2.006005670e-04
5.708389290e-05,-1.008580221e-04
7.149489102e-05,-1.477175101e-04
8.804666140e-05,-1.704969472e-04
1.301831799e-04,-1.502854720e-04
1.172199190e-04,-1.557299547e-04
1.913587330e-04,-7.231607742e-05
2.067570458e-04,-4.410639667e-05
1.861136116e-04,-9.781063272e-05
2.092490613e-04,-8.077470557e-05
1.752768876e-04,-2.569866956e-05
1.635240478e-04,-4.420133337e-05
1.488709531e-04,-2.221933391e-05
1.678008266e-04,3.466045018e-05
1.295138936e-04,5.522793072e-05
7.006613305e-05,7.218316750e-05
1.173148557e-04,6.783518620e-05
1.119415829e-04,1.165696231e-04
4.921860091e-05,1.627788151e-04
7.655488298e-05,2.154197864e-04
9.124594362e-05,2.102316357e-04
2.434111047e-05,1.642645220e-04
1.321957825e-05,2.061589621e-04
4.957460260e-05,1.645255979e-04
-9.949097148e-06,1.199018079e-04
-7.979213842e-05,1.048167760e-04
-5.563614832e-05,9.704641707e-05
-2.703724022e-05,1.099527144e-04
-4.161437755e-05,1.394962164e-04
-8.042345144e-05,1.408727549e-04
-5.492888886e-05,1.191375850e-04
-6.792537170e-05,1.021586213e-04
-1.740474836e-04,6.963893247e-05
-1.708482159e-04,2.021147702e-05
-1.225409796e-04,1.448694820e-05
-1.454675657e-04,6.097144433e-05
-1.234523515e-04,-1.446796159e-05
-1.039101553e-04,-7.714822277e-05
-1.398712047e-04,-2.462116754e-05
-1.245298481e-04,-5.162043453e-05
-9.767773008e-05,-6.110435061e-05
-9.870301437e-05,-6.156953168e-05
-1.063831878e-04,-1.066774857e-04
-8.784254896e-05,-1.349441154e-04
-8.231738320e-05,-1.684321323e-04
-6.433686212e-05,-1.735443366e-04
-5.509502444e-05,-1.612551132e-04
-3.707652650e-05,-1.796628494e-04
2.395188130e-05,-1.902052754e-04
3.242949970e-05,-1.316688868e-04
9.464933100e-05,-1.455957245e-04
9.927737119e-05,-1.748449431e-04
8.726345550e-05,-1.748639188e-04
1.230061607e-04,-1.709431381e-04
1.163085544e-04,-1.312986569e-04
1.281943114e-04,-1.316688868e-04
7.252018258e-05,-1.294949034e-04
1.416179875e-04,-1.031269494e-04
1.503946551e-04,-4.044194066e-05
1.011760542e-04,2.335379577e-05
1.199160470e-04,1.086046450e-05
1.079258654e-04,2.454047262e-06
1.644733857e-04,4.420133337e-05
1.609181054e-04,5.896358925e-05
1.796058787e-04,6.467387720e-05
1.813764102e-04,7.564351836e-05
1.648815960e-04,1.061031289e-04
1.343460317e-04,1.304632315e-04
8.097881073e-05,1.581507677e-04
1.703308226e-04,1.827861706e-04
1.453536534e-04,1.433457946e-04
3.654014654e-05,1.940358779e-04
2.043457243e-05,1.706251205e-04
4.779933533e-06,1.299410942e-04
1.431606688e-05,1.763733744e-04
-4.159539094e-05,1.639512484e-04
-7.280024147e-05,2.288861870e-04
-3.544365973e-05,1.618484530e-04
-1.089084326e-04,1.693814847e-04
-1.563992410e-04,2.091351489e-04
-1.245108579e-04,1.075318942e-04
-1.493361342e-04,1.307575294e-04
-1.399424073e-04,4.873918442e-05
-1.201391424e-04,2.815271728e-05
-1.019924821e-04,6.017399937e-05
-8.914314822e-05,5.354284895e-06
-1.229302143e-04,1.388886358e-05
-1.261484722e-04,-4.963156243e-05
-1.421211346e-04,-6.452198431e-05
-1.701979054e-04,-1.079780777e-04
-2.294605365e-04,-1.424913789e-04
-1.760553423e-04,-1.426242961e-04
-1.164414571e-04,-1.895170135e-04
-1.231153292e-04,-1.613453060e-04
-9.511450480e-05,-1.833272981e-04
-4.814109707e-05,-1.656078530e-04
-7.514036497e-06,-1.571064931e-04
-3.231558003e-05,-1.589102467e-04
-3.512562898e-07,-1.583548728e-04
4.313806858e-05,-2.167963248e-04
1.649480510e-05,-2.021432447e-04
2.651510295e-05,-1.459707273e-04
3.672526873e-05,-1.116805142e-04
5.520894410e-05,-8.352779696e-05
1.301262091e-04,-9.358606621e-05
9.122695337e-05,-1.260535355e-04
1.064923636e-04,-1.515670883e-04
1.601016702e-04,-9.247058915e-05
1.449264382e-04,-7.233980796e-06
1.791976683e-04,-4.152418842e-05
1.548755390e-04,-1.541730308e-05
1.693624945e-04,2.620182022e-05
1.606617734e-04,-1.030035310e-05
1.079068825e-04,-4.276782420e-06
1.567742293e-04,7.361666940e-05
1.703640446e-04,3.337884118e-05
1.003168945e-04,2.073361429e-05
1.094115869e-04,6.747918087e-05
1.846658706e-04,8.473820344e-05
1.357795409e-04,2.179118019e-04
5.890662942e-05,1.530718000e-04
7.638875104e-05,1.410246477e-04
3.045961603e-05,2.138771088e-04
-1.402177168e-05,1.970690209e-04
2.548981456e-06,2.093392541e-04
-6.353941717e-05,1.390879916e-04
-7.596154319e-05,1.249380584e-04
-4.687847468e-05,1.929773571e-04
-4.542598253e-05,1.379013265e-04
-6.132744602e-05,1.203622378e-04
-1.291246590e-04,1.316878770e-04
-1.311847300e-04,1.015462913e-04
-1.005969534e-04,8.183797036e-05
-1.122026515e-04,1.898682633e-08
-1.229302143e-04,3.447533163e-05
-1.077549896e-04,2.664801104e-05
-1.720396394e-04,1.348064689e-05
-2.059358667e-04,4.927081591e-06
-1.644543954e-04,-5.851739843e-05
-1.388269302e-04,-4.965054904e-05
-1.370991231e-04,-3.812080104e-05
-1.414138824e-04,-2.381897320e-05
-1.115713385e-04,-1.055999819e-04
-7.811655087e-05,-1.508028654e-04
-7.477011968e-05,-1.363016781e-04
-8.897701628e-05,-1.553597103e-04
-7.362141787e-06,-1.552125614e-04
-1.695998253e-05,-1.311847300e-04
-2.595973820e-05,-1.814665884e-04
4.044194066e-05,-1.656790409e-04
9.754956409e-05,-1.630398765e-04
1.452065044e-04,-1.959345536e-04
7.101547817e-05,-1.141345565e-04
1.026997415e-04,-8.983142470e-05
1.719114662e-04,-1.240646670e-04
1.544483384e-04,-1.009339685e-04
1.892559376e-04,-6.783518620e-05
1.979614026e-04,-9.483445319e-05
1.619243994e-04,-6.785416917e-05
1.166075963e-04,-8.211327804e-05
1.661252318e-04,-3.531549737e-06
2.100844868e-04,9.574107025e-06
2.119072160e-04,-2.754039087e-05
2.014549682e-04,4.429151886e-05
9.743564442e-05,8.204207552e-05
1.123687834e-04,1.412477432e-04
2.100844868e-04,1.024766461e-04
1.584070851e-04,1.500956132e-04
7.884279330e-05,1.622946438e-04
1.359076996e-04,1.160522297e-04
1.516952470e-04,1.525544067e-04
4.088813148e-05,1.583928533e-04
2.634896737e-05,1.916008041e-04
2.608789873e-05,2.014929487e-04
-3.475538688e-05,2.207408397e-04
-1.783337575e-05,1.964566909e-04
-6.828137703e-05,1.580748212e-04
-9.708439029e-05,2.039090177e-04
-7.280024147e-05,2.014739584e-04
-1.221137791e-04,1.533138711e-04
-1.574245252e-04,1.497063786e-04
-1.101378293e-04,1.336767455e-04
-7.990131417e-05,1.132611651e-04
-1.663103612e-04,5.818513091e-05
-1.556967181e-04,1.260725276e-05
-1.508598216e-04,5.622948447e-05
-1.802419429e-04,4.544496915e-05
-1.320961019e-04,-9.165890333e-06
-1.278003328e-04,-7.240626292e-05
-1.838826720e-04,-1.005779632e-04
-2.144751925e-04,-5.359031638e-05
-1.918238995e-04,-7.430494588e-05
-1.881594508e-04,-7.462297071e-05
-1.075176478e-04,-1.071616498e-04
-6.368655886e-05,-1.045414683e-04
-1.416891882e-05,-9.005452011e-05
-1.214207532e-05,-1.430514967e-04
-2.408004184e-05,-1.135602070e-04
6.714690971e-05,-1.611412008e-04
6.315018254e-05,-1.241596037e-04
6.997120363e-05,-1.189714530e-04
5.874049384e-05,-1.862085483e-04
8.778559277e-05,-1.271690126e-04
9.572683484e-05,-1.553976763e-04
1.599640086e-06,-1.809254609e-04
7.884279330e-05,-8.635208360e-05
1.447793038e-04,-1.087945111e-05
1.368380617e-04,-4.044194066e-05
2.073503856e-04,-1.196787125e-04
1.963047980e-04,-6.392864452e-05
1.678577828e-04,2.586955134e-06
1.940548536e-04,3.261462189e-05
1.605478610e-04,2.666699766e-05
1.243637089e-04,2.041558582e-05
1.408917451e-04,1.080160582e-04
1.354615088e-04,1.062692681e-04
9.944350313e-05,1.033500448e-04
9.412719373e-05,1.303303288e-04
1.311847300e-04,1.405215007e-04
1.226881286e-04,1.289537759e-04
9.014944953e-05,1.681520807e-04
6.721811224e-05,1.688783232e-04
1.963712566e-05,1.504706015e-04
3.845306856e-05,2.336423931e-04
6.284639312e-06,2.093582443e-04
-3.877110066e-05,2.105876338e-04
-7.951207954e-05,2.015878854e-04
-9.725052223e-05,9.598790348e-05
-1.013991496e-04,1.162943081e-04
-1.375453139e-04,9.554171265e-05
-1.591143518e-04,-1.098862595e-05
-1.507838751e-04,6.800131814e-05
-1.570875029e-04,1.024196899e-04
-1.949282596e-04,1.749636067e-05
-1.823589701e-04,7.623210877e-06
-1.848130196e-04,3.012259913e-05
-1.738243882e-04,1.868778418e-05
-1.414138824e-04,-2.923021930e-05
-1.429755503e-04,-3.906539405e-06
-1.970310404e-04,2.230952134e-07
-1.804982603e-04,-1.307243019e-05
-1.261105062e-04,-6.086227222e-05
-1.215346783e-04,-1.132421821e-04
-4.518390051e-05,-5.930060433e-05
-6.522924377e-05,-1.751629607e-04
-9.970457177e-05,-1.569403539e-04
-1.294426875e-05,-1.426765084e-04
-4.107799759e-05,-2.225256030e-04
-4.181848453e-06,-1.122738540e-04
1.136361516e-05,-1.556967181e-04
1.878271723e-05,-1.416369778e-04
1.084147789e-05,-1.261105062e-04
1.031933971e-05,-1.167404989e-04
1.339947776e-04,-8.700713079e-05
1.071806328e-04,-1.127959913e-04
1.779350423e-04,-7.796940190e-05
1.445751841e-04,-1.344789489e-04
9.851314826e-05,-8.419708320e-05
2.189371007e-04,-7.108668069e-05
1.475134050e-04,-8.895802603e-05
1.687833865e-04,-1.139684264e-05
1.777689031e-04,-6.381946878e-05
1.264427701e-04,-2.843277343e-06
1.675017847e-04,-1.860708949e-06
1.358934678e-04,2.149783359e-05
9.693724132e-05,1.125728959e-04
9.738343215e-05,5.743989459e-05
7.752321108e-05,1.388838864e-04
5.048597086e-05,1.785283821e-04
4.728669228e-05,1.966228301e-04
7.233506039e-05,1.710713113e-04
5.703168063e-05,1.309806248e-04
2.460218093e-05,1.844427752e-04
9.744988347e-06,1.700127905e-04
1.303445606e-05,1.681520807e-04
-3.735658083e-06,1.076458138e-04
-6.684786786e-05,8.306261589e-05
-4.602406625e-05,1.087233177e-04
-1.270218672e-05,1.009529587e-04
-1.032218788e-04,1.499484642e-04
-9.786285227e-05,1.352384133e-04
-7.839660248e-05,7.242524589e-05
-1.645635639e-04,1.346260979e-04
-1.754240366e-04,8.676505240e-05
-1.891087886e-04,-1.459612304e-05
-1.484057866e-04,-2.774449968e-05
-1.333634718e-04,-8.527458704e-05
-1.630208862e-04,-8.311957936e-05
-1.140776003e-04,-2.774449968e-05
-1.032218788e-04,-7.317047857e-05
-1.172199190e-04,-1.228542533e-04
-1.017314135e-04,-1.077739726e-04
-6.396661774e-05,-7.653590001e-05
-4.953662938e-05,-6.826238678e-05
-4.044194066e-05,-1.218147299e-04
-2.221933391e-05,-1.335106208e-04
1.015320504e-05,-1.403173956e-04
-1.331451222e-05,-1.783432526e-04
8.980769053e-06,-1.779160521e-04
3.912235479e-05,-1.905043173e-04
1.301546945e-05,-1.916577748e-04
2.638694241e-05,-1.755901758e-04
6.856142863e-05,-1.299221040e-04
1.039101553e-04,-1.382335904e-04
1.150649114e-04,-1.137643194e-04
1.713513630e-04,-1.002029785e-05
1.148608062e-04,1.459612304e-05
1.144336056e-04,-3.958753223e-05
1.728180941e-04,-1.169066381e-04
1.622376876e-04,-2.960520942e-05
1.207182431e-04,5.669466191e-05
6.796334492e-05,-1.134462855e-05
1.045414683e-04,2.264653631e-05
1.430325065e-04,9.931534441e-05
1.993379410e-04,7.551535236e-05
1.379535388e-04,9.842296276e-05
1.205521039e-04,1.651236817e-04
1.543723920e-04,1.940168877e-04
1.021064018e-04,1.340327581e-04
1.516762568e-04,1.605668367e-04
7.318946882e-05,1.928634301e-04
6.060120359e-05,1.293477544e-04
9.812392091e-05,2.067950118e-04
4.375514254e-05,2.019011590e-04
4.847811579e-05,1.721345616e-04
2.645814311e-05,1.774888515e-04
-5.829430302e-05,1.487048285e-04
-9.014944953e-05,1.621664851e-04
-5.838923607e-05,1.427524548e-04
-8.001523383e-05,1.304964535e-04
-1.109542645e-04,7.870989066e-05
-2.045972942e-04,1.036300964e-04
-2.156049013e-04,9.730748570e-05
-2.016258513e-04,4.574401100e-05
-1.756281417e-04,8.445815183e-05
-1.711662335e-04,8.297243039e-05
-1.965848496e-04,-4.371716841e-06
-9.074278933e-05,-6.019298598e-05
-1.240267011e-04,-5.981799768e-05
-1.434217411e-04,-9.647206753e-05
-9.819986735e-05,-1.462840009e-04
-1.052487278e-04,-1.771138632e-04
-7.246321911e-05,-1.757752907e-04
-6.839054549e-05,-2.108297194e-04
-7.817351434e-05,-2.318054176e-04
-1.055240355e-04,-2.187329810e-04
-7.863868814e-05,-1.914536697e-04
-4.081692896e-05,-1.999312808e-04
-5.150651486e-05,-1.825061190e-04
-2.489647522e-05,-1.360026363e-04
4.836893822e-06,-1.894837769e-04
5.859334487e-05,-1.738243882e-04
-3.830592050e-06,-1.479975617e-04
1.935706860e-05,-1.497063786e-04
1.050066421e-04,-7.625584112e-05
5.087520185e-05,-6.939684681e-05
3.666830889e-05,-1.664242736e-04
6.781619595e-05,-1.175759244e-04
1.853541471e-04,-5.920567128e-05
1.720396394e-04,-3.032670793e-05
1.653467771e-04,2.689009307e-05
1.718735002e-04,-2.685211984e-05
1.512870367e-04,3.443735477e-05
1.370611571e-04,1.011001004e-04
1.222609280e-04,6.433686212e-05
1.720965956e-04,1.023817167e-04
7.904690574e-05,1.394819701e-04
7.186988660e-05,1.078119458e-04
1.157531879e-04,9.911123198e-05
9.507653158e-05,1.370089449e-04
9.637713083e-05,1.310755615e-04
3.929323793e-05,9.810493066e-05
-1.723529203e-05,1.172768825e-04
-1.746788030e-06,1.714985119e-04
-1.608658931e-05,1.547853608e-04
-1.077929628e-04,1.650287450e-04
-8.034750499e-05,2.136919793e-04
-7.395369175e-05,1.127010546e-04
-1.027377148e-04,1.119225926e-04
-8.761945355e-05,1.396860753e-04
-1.631158229e-04,9.256552585e-05
-1.581507677e-04,2.792962187e-05
-1.408015523e-04,-5.449219316e-06
-1.311515080e-04,3.395319072e-05
-6.019298598e-05,-5.940978008e-05
-1.464358938e-04,-2.071462768e-05
-1.666853495e-04,-4.651772372e-07
-1.583169069e-04,-7.447107782e-05
-2.076684177e-04,-3.393420411e-05
-1.468630944e-04,-2.471135485e-05
-1.634291111e-04,-4.730567889e-05
-1.409107354e-04,-9.650528955e-05
-1.209982947e-04,-5.115525710e-05
-1.683561859e-04,-7.313250535e-05
-1.100618829e-04,-1.221849670e-04
-9.262248204e-05,-1.232814684e-04
-1.066395125e-04,-1.775458077e-04
-2.857991967e-05,-1.927542617e-04
6.461691373e-05,-1.450023992e-04
9.721254901e-05,-1.702738518e-04
6.928292714e-05,-2.223737101e-04
9.094690176e-05,-1.680808782e-04
6.322138506e-05,-1.987208670e-04
8.847386198e-05,-1.685982716e-04
8.702612104e-05,-1.292148518e-04
8.057060040e-05,-1.435688901e-04
1.491842413e-04,-1.150459284e-04
1.377873996e-04,-9.704641707e-05
1.661632123e-04,-5.547001274e-05
1.424913789e-04,-3.611294233e-05
1.804080821e-04,-4.550192898e-05
2.058646642e-04,1.039528706e-05
1.891277789e-04,3.399116758e-05
1.725237962e-04,6.223881792e-05
1.219096666e-04,1.598785748e-04
1.199540202e-04,1.070857033e-04
8.442017861e-05,1.179651517e-04
1.075698674e-04,1.331403764e-04
1.310755615e-04,1.042803997e-04
1.125918789e-04,1.542632235e-04
1.030320127e-04,1.533898176e-04
1.031839056e-04,1.391639380e-04
9.978051821e-05,1.476605539e-04
2.448825944e-05,1.695286192e-04
-2.560373468e-05,1.908745617e-04
-2.577461601e-05,2.033916244e-04
-8.523660654e-05,1.485149551e-04
-1.011570639e-04,1.874379523e-04
-8.520338451e-05,1.830472465e-04
-1.133750848e-04,1.338096627e-04
-1.255693787e-04,1.267228217e-04
-1.747167698e-04,1.093925966e-04
-1.889616397e-04,9.275064804e-05
-1.634670771e-04,4.144824197e-05
-1.534467883e-04,4.027580508e-05
-1.756091515e-04,-3.422375357e-06
-2.040419349e-04,8.776660252e-06
-1.785473723e-04,-6.400459097e-05
-1.665002201e-04,-1.240267011e-04
-1.467301918e-04,-1.040003408e-04
-8.957035607e-05,-1.527205313e-04
-1.099147412e-04,-1.200489569e-04
-1.159952662e-04,-1.423252543e-04
-7.188886957e-05,-1.314268156e-04
