I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.499864302e-04,-3.369212209e-05
-1.924030075e-04,-7.306131010e-05
-1.810963440e-04,-4.914739839e-05
-1.208274189e-04,-1.086141419e-04
-1.507838751e-04,-1.186534209e-04
-1.387747179e-04,-1.151740871e-04
-6.898863649e-05,-1.669274352e-04
-6.296031643e-05,-1.441289933e-04
-2.298355321e-05,-1.735253463e-04
-9.650054380e-06,-1.304442412e-04
2.069564107e-05,-1.172389093e-04
5.985597090e-05,-2.093392541e-04
4.341812382e-05,-1.662771247e-04
7.017530879e-05,-1.304632315e-04
7.668304170e-05,-7.709601050e-05
9.695148037e-05,-1.252371003e-04
7.720517897e-05,-1.175949074e-04
1.465830428e-04,-6.614060840e-05
1.585020218e-04,-1.261105062e-04
1.468441187e-04,-5.176758350e-05
1.788843801e-04,-5.264097490e-05
1.682090369e-04,-6.515804125e-05
1.504136453e-04,-8.534578228e-06
1.346260979e-04,-1.070856979e-05
1.380674512e-04,-1.457713552e-05
1.326182391e-04,1.173385863e-05
1.558438671e-04,7.620362885e-05
1.697896951e-04,1.480165520e-04
9.875523392e-05,1.528487046e-04
1.183211571e-04,1.402034686e-04
1.041854630e-04,1.121456880e-04
1.742515997e-05,1.244728919e-04
5.054293069e-05,1.346071076e-04
-1.208511458e-05,1.366149663e-04
-1.816564691e-05,1.440530468e-04
2.990425116e-07,1.049876591e-04
-4.553990220e-05,1.614022622e-04
-2.314968879e-05,1.794397540e-04
-4.010966950e-05,1.304442412e-04
-3.609395571e-05,1.588722662e-04
-2.168295578e-05,1.242497965e-04
-9.106082143e-05,1.159572930e-04
-1.124067567e-04,1.009719417e-04
-9.844194574e-05,4.691644790e-05
-1.061031289e-04,3.346902668e-05
-1.573865447e-04,4.719175558e-05
-1.705539180e-04,8.406891720e-05
-1.370991231e-04,1.783337575e-05
-9.213831800e-05,-6.076733916e-05
-1.146377108e-04,-5.464883361e-05
-2.032207558e-04,-6.313119957e-05
-1.527585118e-04,-1.075508771e-04
-1.019734991e-04,-1.281943114e-04
-1.593042252e-04,-1.636711968e-04
-1.122406247e-04,-1.400753099e-04
-2.989950553e-05,-1.787324873e-04
-4.446240200e-05,-2.005436108e-04
-9.791980847e-05,-1.638373215e-04
-6.735102215e-05,-1.322100143e-04
2.604992551e-05,-1.386038348e-04
-2.244242933e-05,-2.008806186e-04
-3.512562898e-06,-1.907653932e-04
7.404387725e-05,-1.749208895e-04
8.434423216e-05,-1.410958503e-04
1.009149855e-04,-1.286927145e-04
7.487929543e-05,-1.569593442e-04
5.814715405e-05,-1.221327548e-04
1.211454437e-04,-1.054528329e-04
6.887470954e-05,-9.818087710e-05
1.145997376e-04,-5.437352229e-05
1.603437413e-04,-1.116994972e-04
1.438679319e-04,-2.318766201e-05
2.170004445e-04,-2.344873064e-05
1.645635639e-04,-4.250675920e-05
2.153295936e-04,6.738899538e-05
1.579086820e-04,5.178657011e-05
1.038531918e-04,8.782356599e-05
1.764635672e-04,1.443520887e-04
1.117754437e-04,1.588200539e-04
9.633915761e-05,1.488709531e-04
8.832671301e-05,1.611222106e-04
1.030177737e-04,1.494832832e-04
1.522363746e-04,1.103799150e-04
1.356134017e-04,1.277670963e-04
5.046698425e-05,1.205331209e-04
-3.925526471e-06,1.284553728e-04
6.123251524e-07,1.348112128e-04
-5.730698831e-05,1.506367262e-04
-2.872706864e-05,1.383997296e-04
-4.246878234e-05,1.430894772e-04
-1.510829170e-04,1.680429123e-04
-1.330264495e-04,1.287876366e-04
-1.030889762e-04,1.390167890e-04
-1.116425410e-04,8.819381037e-05
-1.220378253e-04,6.850447244e-05
-1.571254834e-04,1.407825766e-04
-1.227260946e-04,5.805222099e-05
-1.472523290e-04,1.924789467e-05
-1.150839016e-04,2.971438334e-05
-6.353941717e-05,-6.270399172e-05
-1.222988940e-04,-1.227023677e-05
-4.959358921e-05,9.146903722e-06
-1.022345677e-04,-5.754907033e-05
-1.469342969e-04,-7.438089233e-05
-6.948703958e-05,-9.319683886e-05
-1.280234283e-04,-1.077407433e-04
-9.868403140e-05,-1.668704645e-04
-4.023783185e-05,-1.527585118e-04
-1.238415734e-05,-1.419882319e-04
-1.761028216e-05,-1.846658706e-04
-9.127917110e-06,-1.571064931e-04
1.485719167e-05,-1.374171552e-04
-1.988870054e-06,-1.252181246e-04
4.088813148e-05,-1.645066077e-04
4.005270966e-05,-2.012508630e-04
7.955005276e-05,-1.884964586e-04
1.163845009e-04,-1.323951437e-04
1.321340678e-04,-8.700713079e-05
1.028468905e-04,-1.020304553e-04
1.145048009e-04,-7.752321108e-05
1.931055158e-04,-8.326672832e-05
1.672786893e-04,-8.680302562e-05
1.168306917e-04,-9.457338456e-05
1.008010586e-04,-8.419708320e-05
1.508788118e-04,-3.066372528e-06
1.849269465e-04,3.743252819e-05
1.970880112e-04,7.290940994e-05
1.885154488e-04,8.852607607e-06
2.000641834e-04,1.773844269e-05
2.036669466e-04,1.582029799e-04
1.155680657e-04,1.252181246e-04
7.153287152e-05,1.820077159e-04
5.582127051e-05,2.440756507e-04
6.307423610e-05,1.848889660e-04
6.108536763e-05,2.210541279e-04
2.102791086e-06,2.092490613e-04
-1.541730308e-05,1.697517146e-04
-3.025550723e-05,1.007488463e-04
-2.562272130e-05,7.262935833e-05
-2.097569632e-05,1.108640790e-04
-6.844750897e-05,1.123498005e-04
-7.661184645e-05,1.405404910e-04
-6.383845903e-05,1.280993747e-04
-1.303493045e-04,1.082391536e-04
-1.439058979e-04,7.257714606e-05
-1.446131646e-04,6.188281259e-05
-1.711282675e-04,1.003738580e-04
-1.660350536e-04,1.880170566e-05
-1.878461626e-04,-3.200229548e-05
-1.776929566e-04,-1.789033740e-05
-1.746977941e-04,-2.002635483e-05
-1.761502790e-04,5.743514976e-06
-1.528107241e-04,4.622817505e-05
-1.357605506e-04,-2.698028038e-05
-9.459236753e-05,-8.146297478e-05
-1.240456768e-04,-8.282053750e-05
-9.881219012e-05,-1.853541471e-04
-5.981799768e-05,-2.127616317e-04
-5.552222865e-05,-2.107347827e-04
5.329127453e-05,-2.590799995e-04
2.800556831e-05,-1.431416895e-04
2.021147702e-05,-8.313856233e-05
1.809444620e-05,-1.692865480e-04
1.056142173e-05,-1.200109837e-04
4.752877430e-05,-1.011001004e-04
3.287569052e-05,-7.965922850e-05
7.069744606e-05,-8.788052219e-05
6.761209079e-05,-1.461368520e-04
1.132991383e-04,-1.229681802e-04
1.415800216e-04,-1.168686649e-04
1.086331249e-04,-2.647712972e-05
1.147848598e-04,-2.645814311e-05
1.163655106e-04,-8.276357403e-05
1.634670771e-04,-6.463590398e-05
1.751819509e-04,-5.790507203e-05
1.484817330e-04,2.839479930e-05
1.952842576e-04,7.134774933e-05
2.270254772e-04,7.155185449e-05
1.571444736e-04,5.286407031e-05
1.710001088e-04,1.179651517e-04
1.371560938e-04,1.846658706e-04
3.190736243e-05,1.449264382e-04
5.738293476e-05,1.723386813e-04
3.456551713e-05,1.327321515e-04
-1.655176675e-05,1.582219702e-04
-1.868778418e-05,2.319145860e-04
-3.279974408e-05,1.315787085e-04
-2.924920591e-05,1.575147180e-04
-9.552272240e-05,1.563660044e-04
-1.083151001e-04,1.257022814e-04
-5.498584869e-05,1.414708386e-04
-1.191755655e-04,6.413274969e-05
-7.733808889e-05,7.274327800e-05
-7.493625890e-05,6.396661774e-05
-1.374883577e-04,3.792618600e-06
-1.007630854e-04,2.629200753e-05
-9.769671306e-05,8.938523388e-05
-1.220188424e-04,4.088813148e-05
-1.486478577e-04,-2.065766785e-05
-1.500956132e-04,3.495949568e-05
-1.272069931e-04,-5.112202871e-06
-1.414708386e-04,-1.371750695e-04
-1.463789376e-04,-7.644570724e-05
-1.818036108e-04,-8.990737115e-05
-2.302247594e-04,-1.313176326e-04
-1.854111033e-04,-5.422162940e-05
-9.885016334e-05,-1.212403804e-04
-3.929323793e-05,-1.752958779e-04
-8.051363693e-05,-1.850740955e-04
-5.232769399e-05,-1.114764018e-04
-1.664195406e-05,-1.135791972e-04
4.352729775e-06,-1.594323840e-04
5.600639270e-05,-1.191565752e-04
3.813978765e-05,-1.404835348e-04
5.362828961e-05,-8.209428779e-05
6.584631046e-05,-1.337337162e-04
7.960227231e-05,-1.431796554e-04
9.775367653e-05,-1.366909128e-04
1.988537842e-04,-1.678198169e-04
1.545052946e-04,-9.682332166e-05
1.436068560e-04,-9.693724132e-05
2.523301810e-04,-4.730567889e-05
1.378633460e-04,-4.001473644e-05
1.642313000e-04,-3.199280172e-06
1.736012928e-04,2.103265615e-05
1.484247623e-04,3.590883352e-05
1.321910386e-04,1.404645445e-04
9.988969396e-05,1.576476207e-04
1.305723999e-04,1.353523403e-04
1.062692681e-04,1.594323840e-04
1.358554873e-04,1.529246510e-04
9.654326277e-05,1.528297144e-04
3.869515058e-05,1.825820655e-04
5.433554907e-05,1.942067465e-04
3.460349035e-05,2.135068644e-04
2.088076144e-05,1.863034850e-04
6.917375867e-05,1.713513630e-04
1.781438914e-05,1.254032395e-04
-2.895016405e-05,1.195078294e-04
-4.620918844e-05,1.774318953e-04
-5.714085273e-05,1.428094110e-04
-9.714135376e-05,1.179081883e-04
-2.049532923e-04,1.348871592e-04
-1.716124243e-04,7.720517897e-05
-1.614212524e-04,7.430494588e-05
-1.282322773e-04,1.076078406e-04
-1.453536534e-04,3.908438157e-05
-1.931055158e-04,1.524642175e-05
-1.134083141e-04,9.816189049e-06
-1.449834090e-04,-1.822735385e-06
-1.608089224e-04,-4.513168460e-05
-1.347020443e-04,-8.808463463e-05
-1.739193249e-04,-2.599771142e-05
-1.526825654e-04,-1.165791127e-05
-7.900893252e-05,-8.166708722e-05
-8.955136582e-05,-1.309806248e-04
-1.008959953e-04,-2.225968055e-04
-6.048728028e-05,-2.286441159e-04
-1.697896914e-05,-1.568833977e-04
2.473034101e-06,-2.276947635e-04
-3.609395571e-05,-2.244005591e-04
-1.796153811e-05,-1.837734890e-04
3.302283949e-05,-1.683561859e-04
7.139046829e-06,-1.144905618e-04
4.743383761e-05,-1.148228330e-04
1.160332395e-04,-1.045224781e-04
1.077739726e-04,-9.951944958e-05
1.152120603e-04,-1.596934453e-04
1.257924741e-04,-1.604197023e-04
1.811153343e-04,-4.038972475e-05
1.762784377e-04,-1.377968965e-05
1.529056608e-04,-2.249938916e-05
1.606950100e-04,-4.085490218e-05
1.086331249e-04,-1.623373646e-05
1.677818364e-04,4.775186972e-05
1.700317807e-04,9.220952052e-05
1.450213749e-04,1.082771269e-04
1.590431493e-04,1.120507586e-04
1.465450769e-04,1.347020443e-04
1.263715676e-04,1.434407313e-04
9.217629849e-05,1.536129130e-04
9.944350313e-05,1.088372373e-04
6.798233517e-05,1.389218669e-04
5.028186206e-05,1.364868076e-04
3.841509533e-05,1.585969585e-04
4.849710240e-05,1.509737485e-04
-1.331451222e-05,1.807023800e-04
-4.589115997e-05,1.899632043e-04
-3.283771730e-05,9.115100693e-05
-9.297374345e-05,1.541872771e-04
-3.893723260e-05,1.180980616e-04
-7.549636939e-05,7.805958739e-05
-1.430514967e-04,8.769540727e-05
-1.300882432e-04,2.606891212e-05
-1.596554794e-04,1.361355407e-05
-1.411907870e-04,3.841509533e-05
-1.674638042e-04,2.900712389e-05
-1.910454448e-04,2.379998659e-05
-2.000452077e-04,-5.762501587e-06
-2.271916164e-04,-4.602406625e-05
-1.920280192e-04,-2.896915066e-05
-1.629829203e-04,-9.695148037e-05
-1.151028846e-04,-1.813004637e-04
-1.017693867e-04,-1.533138711e-04
-6.121352635e-05,-1.436068560e-04
-2.673819836e-05,-2.222265612e-04
-7.123857358e-05,-1.762024913e-04
-8.791850269e-05,-1.725427865e-04
-7.536345947e-05,-1.799618913e-04
-7.079238276e-05,-1.358364971e-04
-6.119454338e-05,-1.866167731e-04
2.083804247e-06,-1.087423007e-04
-1.070856979e-05,-1.575336937e-04
-1.807545777e-05,-1.785473723e-04
1.078878922e-04,-8.066552982e-05
9.581702034e-05,-1.260535355e-04
7.355971320e-05,-1.013421861e-04
8.547869220e-05,-1.064164171e-04
1.205141307e-04,-6.177363684e-05
1.549135195e-04,-4.838317909e-05
1.277101401e-04,-1.021206481e-04
1.418220927e-04,-3.235355325e-05
1.386607910e-04,-1.820362013e-05
1.811153343e-04,-3.345004006e-05
1.273731177e-04,3.997676322e-05
1.584830461e-04,5.320108903e-05
1.674638042e-04,5.565513493e-05
9.660022624e-05,1.124779592e-04
1.279712160e-04,1.082771269e-04
1.023817167e-04,1.711282675e-04
8.462428377e-05,2.078345424e-04
5.571209476e-05,1.626126759e-04
3.293265036e-05,1.268557389e-04
6.747918087e-05,1.092454550e-04
5.721680282e-05,1.632629719e-04
-1.067534322e-05,1.771518437e-04
-2.810050319e-06,1.645066077e-04
-3.624110468e-05,1.743085595e-04
-8.782356599e-05,2.080386621e-04
-4.109224028e-05,1.803511113e-04
-9.591194976e-05,1.193416974e-04
-1.337337162e-04,1.190236653e-04
-8.317654283e-05,1.096726555e-04
-1.876610477e-04,7.841559272e-05
-2.605894406e-04,-5.022015557e-06
-1.921609219e-04,3.274752817e-05
-2.081715647e-04,1.116805142e-04
-1.818226010e-04,5.502382191e-05
-1.822687918e-04,1.212308871e-05
-1.932384184e-04,-2.671921175e-05
-1.112722966e-04,-1.714510472e-05
-1.068293786e-04,-7.651690976e-05
-1.291958615e-04,-1.317828137e-04
-6.887470954e-05,-8.101679123e-05
-1.502475061e-04,-9.220952052e-05
-1.571634493e-04,-9.204338858e-05
-4.384532804e-05,-1.159383100e-04
-1.330454397e-04,-1.377684093e-04
-1.096156921e-04,-1.315407280e-04
-7.207399176e-05,-1.226881286e-04
-2.744545782e-05,-1.831231930e-04
-3.066372528e-06,-1.882923534e-04
-6.208692412e-06,-1.622044510e-04
8.477617666e-05,-2.007144940e-04
3.441836816e-05,-1.635620138e-04
9.570784459e-05,-1.542062528e-04
9.289779700e-05,-1.465070964e-04
7.004715007e-05,-1.389978133e-04
1.440150809e-04,-1.351862011e-04
1.304442412e-04,-9.931534441e-05
1.405594812e-04,-4.724871906e-05
9.414617671e-05,-1.448694820e-05
