I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.425223622e-05,1.980183588e-04
7.642197488e-06,1.338096627e-04
-1.108450888e-04,1.019924821e-04
-8.875392086e-05,1.114194456e-04
-1.270598441e-04,7.170374738e-05
-2.390204172e-04,7.614666538e-05
-1.163465276e-04,3.148015821e-05
-1.095255066e-04,2.588379175e-05
-1.532379247e-04,2.132695226e-05
-1.667945180e-04,1.956117740e-05
-1.481637009e-04,-2.772551306e-05
-1.828621316e-04,-8.215125126e-05
-1.930343133e-04,-5.069007966e-05
-1.836405863e-04,-5.265996151e-05
-1.214634758e-04,-1.153259800e-04
-9.276963101e-05,-1.837544987e-04
-1.610320178e-04,-1.522933308e-04
-1.377494191e-04,-1.662201685e-04
-9.312089242e-05,-1.647676836e-04
-4.185645957e-05,-1.918998605e-04
-6.165971718e-05,-1.989297307e-04
3.443735477e-05,-1.698988635e-04
6.221982767e-05,-2.065339504e-04
-2.306899432e-06,-1.524974359e-04
1.995040839e-05,-1.783052867e-04
5.673263877e-05,-1.595083304e-04
1.141155735e-04,-7.824946078e-05
8.890106983e-05,-1.140063978e-04
1.308524661e-04,-3.949734673e-05
1.024386729e-04,1.898682626e-06
9.358606621e-05,-6.924495392e-05
2.049343166e-04,-1.989819430e-05
1.849981491e-04,4.085490218e-05
2.010087774e-04,1.052344851e-05
1.836263400e-04,-7.177020507e-06
2.012888435e-04,3.199280172e-06
1.882923534e-04,-3.735658174e-05
9.291677998e-05,3.743252819e-05
1.538549986e-04,8.412113675e-05
1.238225814e-04,7.415779692e-05
1.580178650e-04,1.407066302e-04
1.349631057e-04,1.084100295e-04
1.969408549e-05,1.324331097e-04
9.712236351e-05,1.515670883e-04
8.542647993e-05,1.180221152e-04
7.527327398e-05,1.908745617e-04
6.155054143e-05,1.770426607e-04
5.392258572e-06,8.257845184e-05
-1.641885865e-05,1.655888627e-04
-5.381341180e-05,2.227866789e-04
-7.276226825e-05,9.652427980e-05
-1.461178617e-04,1.321720483e-04
-1.561571553e-04,1.640983974e-04
-1.289158099e-04,6.684786786e-05
-1.453536534e-04,1.241026475e-04
-1.096536653e-04,8.440118836e-05
-8.640904707e-05,7.082561206e-05
-8.986939793e-05,6.195875903e-05
-1.251231879e-04,-2.306899432e-06
-1.463979279e-04,-2.007856892e-06
-1.653657673e-04,-7.006613305e-05
-1.426954987e-04,-6.128947280e-05
-7.598053344e-05,-7.471316349e-05
-1.391829283e-04,-1.032218788e-04
-1.827482047e-04,-1.238985424e-04
-8.788052219e-05,-1.292338275e-04
-1.047076003e-04,-1.219618789e-04
-6.482102617e-05,-1.291056687e-04
1.087945111e-05,-1.614022622e-04
-6.069138908e-05,-1.650477352e-04
-5.115525710e-05,-1.822830236e-04
-4.338015060e-05,-1.420262124e-04
-7.072592894e-07,-7.833964628e-05
3.365889643e-05,-1.655888627e-04
3.930747698e-05,-1.599545212e-04
8.614797844e-05,-9.890712681e-05
9.271267481e-05,-9.925838094e-05
9.396105452e-05,-1.157341976e-04
1.264285238e-04,-9.574581782e-05
1.483678061e-04,-6.532417319e-05
1.240267011e-04,-8.419708320e-05
1.210694973e-04,-1.503044623e-04
1.521604281e-04,-9.660022624e-05
1.511588780e-04,-5.907750892e-05
1.773227123e-04,-3.812080104e-05
1.842386700e-04,4.278681445e-05
1.392398844e-04,1.258826615e-05
1.561049430e-04,6.063917681e-05
8.040446119e-05,9.743564442e-05
6.417072291e-05,6.593650323e-05
1.679669658e-04,8.468124724e-05
1.062312949e-04,9.262248204e-05
6.091448449e-05,8.958933904e-05
4.057484693e-05,1.465070964e-04
6.645864050e-05,1.291056687e-04
1.048927224e-04,1.328223443e-04
-7.642197488e-07,1.844237850e-04
-1.072755731e-05,2.080766280e-04
-7.324168109e-06,1.618484530e-04
-4.513168460e-05,9.522368055e-05
-1.132231919e-04,1.380674512e-04
-1.967509888e-04,1.675587409e-04
-1.699178538e-04,1.720965956e-04
-1.626506419e-04,1.296990085e-04
-1.155490754e-04,1.330644300e-04
-1.543723920e-04,1.424913789e-04
-1.779919985e-04,1.004118312e-04
-1.389788231e-04,1.026617683e-04
-1.291389053e-04,3.899419607e-05
-8.324773808e-05,-3.270480875e-06
-1.072186060e-04,1.441100085e-05
-1.572916226e-04,-2.703724022e-05
-1.579798845e-04,-1.204714135e-05
-1.150459284e-04,-3.916032801e-05
-1.741614105e-04,-2.242344272e-05
-1.741946326e-04,-7.367363287e-05
-1.221659913e-04,-1.360406168e-04
-1.467871480e-04,-9.762076661e-05
-1.289917564e-04,-1.206043235e-04
-5.573108137e-05,-1.460609055e-04
-4.403045023e-05,-1.703640446e-04
-1.414518579e-06,-1.528866705e-04
5.885441351e-05,-1.576855866e-04
8.194713882e-05,-8.949915355e-05
9.051969391e-05,-1.371371036e-04
6.923071487e-05,-1.507316629e-04
1.401322661e-04,-6.972911797e-05
1.525876287e-04,-1.010051710e-04
1.560859528e-04,-8.075572259e-05
1.944440883e-04,-9.141207556e-05
1.565890998e-04,-1.048025370e-04
1.510069706e-04,-9.540880274e-05
1.772087999e-04,-2.645814311e-05
1.376592409e-04,3.951633335e-05
1.174620047e-04,3.707652650e-05
7.439988258e-05,7.793142868e-05
9.384713485e-05,7.846306289e-06
1.336245332e-04,1.703118323e-05
1.319109724e-04,1.153829435e-04
9.948147635e-05,4.460954733e-05
1.311657397e-04,1.037392722e-04
9.890712681e-05,1.127959913e-04
3.239152647e-05,1.509547583e-04
9.118898015e-05,1.918618800e-04
-9.351011613e-06,1.316878770e-04
1.172436555e-06,1.472903095e-04
2.845175914e-05,1.951323648e-04
-3.334086796e-05,2.192313841e-04
-7.361666940e-05,2.035008074e-04
-9.494362166e-05,2.311693534e-04
-2.807676901e-05,1.726139890e-04
-5.489091564e-05,1.500766230e-04
-1.040573043e-04,1.448932162e-04
-9.459236753e-05,7.410083344e-05
-9.442623559e-05,1.102137830e-04
-1.294189569e-04,8.001523383e-05
-1.625936857e-04,-1.584450729e-05
-1.769287483e-04,3.627907790e-05
-1.833842689e-04,4.333743163e-06
-1.249950292e-04,-5.548899935e-05
-1.608469029e-04,-5.580228390e-05
-1.954314066e-04,-8.391702431e-05
-9.349588072e-05,-9.656225302e-05
-1.501715597e-04,-1.409107354e-04
-2.189181105e-04,-9.605909872e-05
-1.158291343e-04,-9.710337326e-05
-1.106030104e-04,-1.475323807e-04
-7.019429904e-05,-1.211834169e-04
-2.077158751e-05,-1.702928421e-04
-6.318341184e-05,-1.638563117e-04
-2.304051304e-05,-1.653989893e-04
-1.102659917e-05,-1.759081933e-04
-2.604992551e-05,-1.557489304e-04
9.150701226e-05,-2.053425269e-04
1.181312837e-04,-1.352194377e-04
1.020494456e-04,-1.029038540e-04
1.075508771e-04,-1.055809917e-04
1.254981762e-04,-1.026237951e-04
1.548185828e-04,-1.191375850e-04
1.077739726e-04,-8.607677591e-05
1.235425298e-04,-1.082391536e-04
1.613120694e-04,-1.720776054e-04
1.495782199e-04,-8.973648801e-05
1.553027396e-04,-1.331451222e-05
1.875281305e-04,-5.725477604e-05
1.455767488e-04,5.236091965e-05
1.389788231e-04,5.146853800e-05
1.496683981e-04,3.547688539e-05
1.757040882e-04,1.036680696e-04
1.466779795e-04,1.052819498e-04
1.457998442e-04,1.666853495e-04
1.602488192e-04,1.553027396e-04
7.586661377e-05,1.534088078e-04
1.255503885e-04,1.550274319e-04
6.909780495e-05,1.755189733e-04
-1.437302762e-05,1.729320211e-04
3.759866377e-05,1.301641896e-04
-2.941534149e-05,1.692153455e-04
-9.473951650e-05,1.686932083e-04
-9.496261191e-05,1.576476207e-04
-7.917506446e-05,9.788183525e-05
-4.946068293e-05,1.104511175e-04
-1.245108579e-04,1.230773487e-04
-1.387747179e-04,5.271692498e-05
-1.003168945e-04,1.110871744e-04
-1.014513618e-04,1.279522257e-04
-1.228210313e-04,1.135602070e-04
-2.038378152e-04,7.350750093e-05
-1.922890806e-04,1.167689788e-05
-1.289347856e-04,7.476062819e-06
-1.908223494e-04,-2.917325946e-05
-1.824349165e-04,-3.899419607e-05
-1.307954954e-04,-7.201703556e-05
-1.754240366e-04,-8.810361760e-05
-1.102470051e-04,-1.034782035e-04
-7.120060036e-05,-1.288446074e-04
-1.310755615e-04,-1.286405022e-04
-4.183747296e-05,-1.563660044e-04
2.290760676e-05,-1.260725257e-04
-7.735232793e-05,-1.428094110e-04
-2.612587377e-05,-1.984835399e-04
4.702562364e-05,-2.056036028e-04
-2.181111631e-05,-1.894647867e-04
6.753614434e-05,-1.936086628e-04
4.637532402e-05,-2.045783040e-04
3.090580503e-05,-1.114764018e-04
1.514199394e-04,-9.496261191e-05
1.111393867e-04,-6.097144433e-05
8.315755258e-05,-5.820411752e-05
1.139304513e-04,-6.002210648e-05
1.014181325e-04,-8.368443559e-06
8.475719369e-05,-8.696915756e-05
1.446843671e-04,-5.448269803e-05
1.303872850e-04,-2.192978400e-06
9.663819947e-05,6.640642368e-06
1.674448285e-04,8.354203374e-07
1.937415800e-04,5.732597492e-05
1.676868997e-04,1.488329872e-04
1.911736035e-04,4.842115231e-05
2.202566830e-04,1.060841460e-04
1.983506227e-04,1.053958695e-04
1.498203055e-04,7.932695735e-05
1.300882432e-04,1.592662447e-04
5.340519419e-05,5.730698831e-05
-1.701219662e-05,1.388648961e-04
3.460349035e-06,1.648056495e-04
-2.982830483e-05,1.569213782e-04
-6.814846711e-05,1.992619946e-04
-5.334823436e-05,1.199919934e-04
-6.896964624e-05,2.107157925e-04
-1.375263237e-04,2.088930632e-04
-1.336055429e-04,8.018136577e-05
-1.127390278e-04,1.307385392e-04
-1.378633460e-04,1.574055350e-04
-1.430704870e-04,9.511450480e-05
-8.116868412e-05,9.637713083e-05
-6.344448047e-05,6.524822675e-05
-1.548375731e-04,7.635077782e-05
-1.701409492e-04,4.055586032e-05
-1.177230733e-04,-2.805778240e-05
-1.133371115e-04,-1.049117054e-04
-2.004913986e-04,-1.059180140e-04
-1.581839897e-04,-4.167133739e-05
-9.176332969e-05,-1.111204037e-04
-1.001887358e-04,-9.901630256e-05
-6.737000513e-05,-1.172199190e-04
-9.461135778e-05,-9.775367653e-05
-5.005876665e-05,-1.003026555e-04
-8.923808537e-07,-1.369519741e-04
-3.438039494e-05,-1.515101321e-04
-5.041002169e-06,-1.826770022e-04
9.631067769e-06,-1.615351648e-04
2.734102964e-06,-2.040229447e-04
7.315149560e-05,-1.513250027e-04
9.686129488e-05,-1.324710902e-04
4.197037924e-05,-1.551366149e-04
9.001654689e-05,-1.107121861e-04
1.655698725e-04,-8.944219007e-05
1.838494354e-04,-7.830167306e-05
1.919188362e-04,-5.900156248e-05
1.442049397e-04,-3.269056833e-05
1.456906612e-04,-2.037761078e-05
2.079816913e-04,-6.991424016e-05
2.165162732e-04,-7.761339657e-05
2.129467466e-04,7.010410627e-05
1.753290999e-04,7.315149560e-05
1.256643154e-04,-2.339177081e-05
1.254791860e-04,1.090935548e-04
1.341229363e-04,1.929583668e-04
1.496161858e-04,9.189623961e-05
1.106409836e-04,1.157152146e-04
1.102659953e-04,1.656220848e-04
8.202309255e-05,1.753860561e-04
3.650217332e-05,1.919568167e-04
7.807857764e-05,1.425293594e-04
4.546395576e-05,1.873240253e-04
2.376201337e-05,2.024422865e-04
-1.593469460e-05,1.840535406e-04
3.085359367e-06,1.590241591e-04
-9.669040992e-06,1.386987715e-04
-9.777265950e-05,1.662913710e-04
-1.246580068e-04,1.090935548e-04
-1.550416782e-04,1.437397732e-04
-1.062692681e-04,1.487950067e-04
-1.289727661e-04,1.773559488e-04
-1.624987490e-04,1.287496707e-04
-1.252750808e-04,1.967509888e-05
-1.045604513e-04,3.445634138e-05
-1.385326323e-04,-7.120059763e-06
-1.191375850e-04,2.819069050e-05
-1.113292528e-04,3.397217733e-05
-1.706820767e-04,9.797202438e-06
-1.355564455e-04,-5.762501587e-06
-1.318540162e-04,-3.242949970e-05
-1.752009412e-04,-5.894460264e-05
-1.552837639e-04,-1.353333500e-04
-7.726214244e-05,-2.307041868e-04
-1.227640751e-04,-2.077206300e-04
-7.960227231e-05,-1.638942776e-04
-4.090711809e-05,-1.876942697e-04
-4.345609705e-05,-1.211264607e-04
5.887340012e-05,-1.553786860e-04
-1.617677663e-05,-1.562141115e-04
2.673819836e-05,-1.155490754e-04
1.183923523e-04,-1.771518437e-04
4.514592729e-05,-1.956734923e-04
4.219347466e-05,-2.200145973e-04
1.454295998e-04,-1.935184846e-04
1.563280384e-04,-1.241406135e-04
1.009149855e-04,-9.840397252e-05
1.325802587e-04,-7.856274169e-05
1.875091548e-04,-4.827400699e-05
1.642123098e-04,-5.354284895e-06
1.343128097e-04,6.569441757e-05
2.003774716e-04,3.079188537e-05
1.432556019e-04,5.768197661e-05
1.795726566e-04,1.234903175e-04
1.629829203e-04,4.219347466e-05
7.783649198e-05,1.046126636e-04
1.524214895e-04,1.643974392e-04
1.069385544e-04,1.178369930e-04
8.023832925e-05,1.262054284e-04
4.224568693e-05,2.326028625e-04
5.294001676e-05,2.078345424e-04
8.248826634e-05,1.929393766e-04
5.131189937e-06,2.141951409e-04
-3.845306856e-05,1.839206379e-04
-4.442442514e-05,1.881784410e-04
-5.351436994e-05,1.107881326e-04
-5.357132977e-05,1.904283708e-04
-9.598790348e-05,1.655129163e-04
-1.269269269e-04,1.338476286e-04
-1.135602070e-04,1.417319145e-04
-1.108261058e-04,5.554121526e-05
-1.529246510e-04,5.288305692e-05
-1.632629719e-04,8.538850670e-05
-1.263525774e-04,8.126361536e-06
-1.786612847e-04,-2.575562939e-05
-1.334014378e-04,-5.805222099e-05
-1.568454318e-04,-9.455439431e-05
-1.783432526e-04,2.891693657e-05
-1.808922389e-04,-1.860708949e-06
-2.026463917e-04,-7.515935431e-05
-1.711092773e-04,-9.291677998e-05
-1.559910161e-04,-1.101947928e-04
-1.292148518e-04,-1.602298289e-04
-1.304632315e-04,-1.698656415e-04
-8.592488302e-05,-1.574245252e-04
-5.649055674e-05,-2.068662143e-04
-5.745888484e-05,-2.110528148e-04
-3.250544614e-05,-1.257402619e-04
4.555888881e-05,-1.775458077e-04
2.961944847e-05,-1.763733744e-04
-1.136361516e-05,-1.045936806e-04
1.175284524e-05,-1.732690289e-04
7.642672426e-05,-1.943159295e-04
9.063361358e-05,-1.967699791e-04
8.464327402e-05,-1.365769858e-04
1.454295998e-04,-9.630118439e-05
1.601396361e-04,-1.338998409e-04
1.434217411e-04,-1.260915160e-04
1.231912756e-04,-4.271086436e-05
1.378063898e-04,-1.926213554e-05
1.500054204e-04,-5.912972483e-05
1.546144777e-04,3.945937351e-05
2.291092824e-04,5.598740245e-05
2.092870418e-04,2.549456076e-05
1.920849754e-04,3.973942876e-05
1.432556019e-04,-2.125575156e-05
1.737484417e-04,7.155185449e-05
2.020910324e-04,1.031269494e-04
6.182585639e-05,1.502854720e-04
1.141535467e-04,2.180779411e-04
4.734365211e-05,1.798669546e-04
7.037942123e-05,1.943728857e-04
6.958196900e-05,1.665714226e-04
-3.213045784e-05,1.640794071e-04
7.644570724e-05,1.856864110e-04
3.441362196e-06,1.569023880e-04
-5.304919250e-05,1.350343082e-04
-2.420820420e-05,1.137833024e-04
-6.165971718e-05,1.744746987e-04
-1.223558502e-04,1.705681498e-04
-8.702612104e-05,7.393470150e-05
-8.763844380e-05,7.092054148e-05
-1.547663705e-04,5.667567530e-05
-1.488519774e-04,2.856093306e-05
-1.985737181e-04,1.759129373e-05
-2.076873934e-04,2.199623850e-05
-1.857433817e-04,-5.041002169e-06
-2.152536472e-04,-5.967084871e-05
-2.210541279e-04,-7.919405471e-05
-1.421970956e-04,-6.552828563e-05
-1.842576603e-04,-9.362403944e-05
-1.794967102e-04,-9.362403944e-05
-1.348871592e-04,-1.015842645e-04
-1.741946326e-04,-1.842196798e-04
-7.737131818e-05,-2.069231850e-04
-7.287143671e-05,-1.202530621e-04
-1.259063865e-04,-1.080730144e-04
-2.032539669e-05,-1.382905466e-04
-2.785367360e-05,-9.972356202e-05
-2.036337173e-05,-1.363728807e-04
7.482708315e-05,-1.368570374e-04
2.501039671e-05,-1.051917643e-04
6.413274969e-05,-1.516240445e-04
1.020304553e-04,-1.480497740e-04
9.615403542e-05,-1.893508743e-04
9.016843978e-05,-1.539641817e-04
9.911123198e-05,-4.762370736e-05
1.577567891e-04,-1.213875294e-04
1.334536501e-04,-7.432392886e-05
1.387177472e-04,-3.114788706e-05
1.948570571e-04,-7.685392484e-05
1.775078417e-04,-5.920567128e-05
1.692675578e-04,1.611981497e-05
1.867828978e-04,6.032114834e-05
1.680239220e-04,7.642197488e-06
1.523455430e-04,4.775186972e-05
1.334536501e-04,7.990131417e-05
4.860627450e-05,9.957641305e-05
3.745151480e-05,1.551556052e-04
8.341862122e-05,1.416749583e-04
3.213045784e-05,1.432935824e-04
4.053687371e-05,1.876040915e-04
1.733022509e-05,2.047112212e-04
7.196007118e-06,1.678198169e-04
4.518864444e-06,1.438679319e-04
-6.954399578e-05,1.362257317e-04
-1.127580181e-04,1.332305546e-04
-1.372462721e-04,1.280993747e-04
-1.335865672e-04,9.725052223e-05
-1.200679399e-04,9.420314018e-05
-1.170917603e-04,1.029798004e-04
-1.312796667e-04,1.425103692e-04
-1.089274228e-04,1.338666189e-04
-1.159003368e-04,5.652852997e-05
-1.779540326e-04,9.159719775e-05
-1.373601990e-04,6.220084470e-05
-1.263336017e-04,-1.855962364e-05
-2.220224560e-04,-2.967641012e-05
-2.211870305e-04,-4.351306052e-05
-1.846468804e-04,-5.026287545e-05
-1.866167731e-04,-1.025858219e-04
-2.043552086e-04,-1.119605658e-04
-1.968459255e-04,-8.365595568e-05
-1.025668389e-04,-8.581570728e-05
-1.071426595e-04,-1.680429123e-04
-1.069195641e-04,-1.752768876e-04
-5.044799764e-05,-1.585969585e-04
-7.515935431e-05,-1.596554794e-04
-6.495393609e-05,-1.675587409e-04
-1.796153811e-05,-1.944298419e-04
4.947966954e-05,-1.445941743e-04
8.951339260e-05,-1.552837639e-04
7.283821469e-05,-1.251991343e-04
7.197905506e-05,-1.127770010e-04
1.281373407e-04,-1.173338387e-04
1.560669625e-04,-7.757542335e-05
1.655318920e-04,-1.196027661e-04
1.760933228e-04,-1.015652815e-04
1.247529435e-04,-2.588379175e-05
1.273351518e-04,-2.471135485e-05
1.218527032e-04,-2.458319250e-05
5.522793072e-05,-3.901318269e-05
1.092074817e-04,-1.244111809e-05
1.286927145e-04,8.267338853e-05
1.030177737e-04,1.079638387e-04
1.082011731e-04,6.169769040e-05
8.611474914e-05,1.220378253e-04
8.769540727e-05,1.499674545e-04
6.632573059e-05,1.156582512e-04
1.385895885e-04,2.193643013e-04
9.059564036e-05,2.182488242e-04
2.713217509e-05,1.658309484e-04
1.156060389e-04,1.736772538e-04
3.408610064e-05,1.881262287e-04
3.585187369e-05,1.924030075e-04
2.411801688e-05,1.482586376e-04
-6.907882198e-05,1.485339453e-04
-4.513168460e-05,1.527015556e-04
-8.498028910e-05,1.637661189e-04
-9.118898015e-05,1.398142485e-04
-1.147848598e-04,8.895802603e-05
-1.633579086e-04,1.071806328e-04
-1.567932050e-04,1.293097739e-04
-2.264273935e-04,9.282659448e-05
-2.303719084e-04,5.496686208e-05
-1.715364779e-04,5.457763109e-05
-1.740095177e-04,1.842671554e-05
-1.585779683e-04,-3.598003605e-05
-1.713893289e-04,-7.136673230e-05
-1.552125614e-04,-1.172389093e-04
-1.750727824e-04,-1.192847340e-04
-1.236184762e-04,-6.768328603e-05
-1.092454550e-04,-1.361165632e-04
-1.431986457e-04,-1.678198169e-04
-9.238040366e-05,-1.540021476e-04
-1.411338308e-04,-1.653087966e-04
-9.844194574e-05,-1.738054125e-04
-7.383976481e-05,-1.871389104e-04
-5.987495751e-05,-1.204571745e-04
3.066372301e-05,-1.578137599e-04
-8.942794921e-06,-1.478266786e-04
2.397086791e-05,-1.054338500e-04
8.042345144e-05,-1.698276610e-04
5.377543857e-05,-1.007488463e-04
7.160881796e-05,-6.803929136e-05
4.583420014e-05,-9.405124729e-05
1.200679399e-04,-8.241231990e-05
1.248621120e-04,-2.497242349e-05
7.015632582e-05,3.508765440e-05
1.442381763e-04,3.033145504e-06
1.392209087e-04,-6.530519022e-05
1.634860673e-04,-5.914396297e-06
2.153106034e-04,6.238596688e-05
1.412097772e-04,4.090711809e-05
1.242497965e-04,6.597447646e-05
9.267470159e-05,7.158982771e-05
9.846093599e-05,1.127390278e-04
8.442017861e-05,5.271692498e-05
3.202128210e-05,8.964630251e-05
7.752321108e-05,1.871199202e-04
4.858728789e-05,1.783622429e-04
8.085065201e-05,2.099895501e-04
6.835257227e-05,1.590811298e-04
-1.677486034e-05,1.650667255e-04
-5.297324606e-06,1.866167731e-04
-7.381128853e-06,2.061257401e-04
-5.559817509e-05,1.821168844e-04
-1.729225187e-05,1.293809764e-04
-3.170325363e-05,1.610889885e-04
-7.726214244e-05,1.606617734e-04
-8.553565567e-05,1.415989973e-04
-1.024766461e-04,6.599345943e-05
-1.469722774e-04,7.237303362e-05
-2.339604252e-04,4.762370736e-05
-1.809254609e-04,-3.899419607e-05
-2.026084258e-04,-1.517522105e-05
-1.916957408e-04,-5.653327662e-06
-1.227640751e-04,1.362779494e-05
-1.795346761e-04,-5.256977602e-05
-1.429755503e-04,-1.941403025e-05
-8.918112144e-05,7.756118976e-06
-1.363538904e-04,-1.081489609e-04
-1.444992376e-04,-1.183733693e-04
-1.330074592e-04,-2.131888323e-04
-1.664052979e-04,-1.773037366e-04
-4.394026109e-05,-1.690824283e-04
3.014158665e-06,-2.175605478e-04
-3.281873069e-05,-1.326751953e-04
2.833783765e-05,-1.473994780e-04
1.240314396e-05,-1.452824508e-04
4.921860091e-05,-2.037428931e-04
8.559261187e-05,-2.123154409e-04
5.782912558e-05,-1.709431381e-04
6.636370381e-05,-1.420072222e-04
8.892005280e-05,-1.422303176e-04
3.774580910e-05,-1.252371003e-04
1.266326435e-04,-7.015632582e-05
1.567362488e-04,-1.039243944e-04
