I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.125575265e-04,-5.050495747e-05
-1.501525694e-04,-4.628039096e-05
-1.299410942e-04,-3.856699186e-05
-1.058230773e-04,-7.072592894e-07
-1.251991343e-04,-3.261462189e-05
-1.529056608e-04,-6.941583706e-05
-1.360785827e-04,-9.040577424e-05
-1.016934402e-04,-1.384187053e-04
-7.649792678e-05,-1.687833865e-04
-7.262935833e-05,-2.416975476e-04
-5.007775326e-05,-2.178026334e-04
-3.522056431e-05,-1.492791780e-04
4.139128214e-05,-2.001543762e-04
5.415043051e-05,-2.409333392e-04
7.625584112e-05,-1.016602182e-04
9.013046656e-05,-1.447603136e-04
9.280760423e-05,-1.783812331e-04
1.308334759e-04,-1.509737485e-04
4.613324199e-05,-2.319905325e-04
9.258450882e-05,-9.594993026e-05
1.780062448e-04,-8.021933900e-05
9.697047062e-05,-5.931959095e-05
8.103577420e-05,6.023570677e-06
1.000415868e-04,-4.881038330e-05
1.271880028e-04,2.896915066e-05
1.951323648e-04,5.212358519e-05
1.652138744e-04,2.766855323e-05
1.730269432e-04,7.897095929e-05
1.638942776e-04,6.742696860e-05
1.997081854e-04,1.226311579e-04
2.155336988e-04,1.440340711e-04
1.111061574e-04,1.203479987e-04
1.714083191e-04,8.332368452e-05
1.100618829e-04,1.394819701e-04
3.202128210e-05,2.424760169e-04
4.341812382e-05,1.831421832e-04
3.298961019e-05,1.846848609e-04
3.114788706e-05,1.044465316e-04
-1.110254652e-05,1.250140049e-04
3.747050141e-05,1.584070851e-04
3.406711403e-05,1.036680696e-04
-8.016238280e-05,1.740095177e-04
-6.024519826e-05,1.754240366e-04
-5.063311983e-05,1.466020331e-04
-1.273209054e-04,1.119415829e-04
-1.560100063e-04,9.941027383e-05
-1.358175214e-04,7.213095523e-05
-1.296420523e-04,2.352467709e-05
-1.826580119e-04,3.618414485e-05
-1.897211187e-04,4.197037924e-05
-2.074263321e-04,4.499877832e-06
-1.336055429e-04,-4.525984696e-05
-1.424724032e-04,-4.074098251e-05
-2.095813397e-04,-6.383845903e-05
-9.626321116e-05,-1.013801593e-04
-8.507047460e-05,-1.156962244e-04
-9.637713083e-05,-1.373791747e-04
-6.193977606e-05,-2.173754328e-04
-8.761945355e-05,-1.955263433e-04
-1.254032395e-04,-1.038152186e-04
-7.744726463e-05,-1.341419265e-04
-3.797365267e-08,-1.868018880e-04
1.907701335e-05,-2.209639351e-04
4.520288712e-05,-1.822308113e-04
5.234668060e-05,-2.047301969e-04
5.415043051e-05,-1.754240366e-04
9.689926810e-05,-9.388510807e-05
7.532548625e-05,-9.180130291e-05
6.971013499e-05,-1.051727813e-04
1.127010546e-04,-9.883118037e-05
4.829299360e-05,-4.453360089e-05
8.008643636e-05,-5.678959860e-05
1.459897030e-04,-2.874605525e-05
1.312986569e-04,1.835076728e-05
1.730269432e-04,1.221802268e-05
1.277670963e-04,-3.716671245e-06
1.234903175e-04,4.651772372e-07
1.386797812e-04,5.264097490e-05
1.131140161e-04,8.313856233e-05
1.680808782e-04,8.494231588e-05
1.094495601e-04,1.393490675e-04
6.026418851e-05,1.343650219e-04
7.694411033e-05,1.041332507e-04
5.794304889e-05,9.665718972e-05
3.884229955e-05,1.167737282e-04
4.882936992e-05,1.495402394e-04
4.650348274e-05,6.807726459e-05
3.092479164e-05,1.338286384e-04
-9.854163181e-06,1.681330905e-04
-4.485162935e-05,9.788183525e-05
-2.835682426e-05,1.037962356e-04
-3.832490984e-05,1.085761687e-04
-1.047076003e-04,1.846848609e-04
-1.293287642e-04,1.859284966e-04
-9.005452011e-05,1.236564567e-04
-1.449074625e-04,1.326182391e-04
-2.236600703e-04,1.156392682e-04
-2.146603074e-04,8.073673234e-05
-1.936846093e-04,8.406417692e-06
-2.108676999e-04,-2.235224201e-05
-1.879173651e-04,3.322694465e-05
-2.024802670e-04,-2.102791086e-06
-1.840725308e-04,-5.520894410e-05
-1.570685272e-04,-3.680121517e-05
-1.607519662e-04,-2.149783359e-05
-1.038152186e-04,-7.324643229e-05
-9.113201668e-05,-1.174620047e-04
-9.133612912e-05,-8.178100688e-05
-6.021197260e-05,-9.901630256e-05
-4.576299762e-05,-1.374693675e-04
-5.926263111e-05,-1.408727549e-04
-2.638694241e-05,-1.393300772e-04
-9.483919712e-06,-1.325802587e-04
2.350569048e-05,-1.069955106e-04
7.445209485e-05,-1.101568196e-04
4.879139669e-05,-1.950801525e-04
1.129431330e-04,-1.678910048e-04
1.202530621e-04,-1.396860753e-04
6.461691373e-05,-1.793827832e-04
1.026427854e-04,-1.329552470e-04
1.443520887e-04,-8.285851072e-05
1.627598249e-04,-4.520288712e-05
1.145617643e-04,8.733940149e-07
1.450213749e-04,-1.210410232e-06
1.913017622e-04,3.114788706e-05
2.093962103e-04,4.505573816e-05
1.921419316e-04,5.650954336e-05
1.494073367e-04,6.578935427e-05
1.877512259e-04,9.063361358e-05
1.346071076e-04,1.350343082e-04
8.218922449e-05,2.381897320e-05
1.429565600e-04,6.231002044e-05
1.597646478e-04,1.343270560e-04
3.661134906e-05,7.880482008e-05
3.123333045e-06,1.324331097e-04
4.743383761e-05,1.486098918e-04
-6.137491710e-06,8.364171663e-05
1.792356488e-05,9.988969396e-05
-4.685948807e-05,1.773369586e-04
-8.628088835e-05,2.143992460e-04
-2.655307617e-05,1.517142373e-04
-5.485294241e-05,1.410958503e-04
-1.186344380e-04,1.704969472e-04
-1.219618789e-04,9.548474918e-05
-6.039709479e-05,7.534447650e-05
-1.036870599e-04,6.642066728e-05
-5.095114830e-05,5.522793072e-05
-8.189018263e-05,3.702431059e-05
-2.109009220e-04,-3.709551311e-05
-1.308524661e-04,-1.307243019e-05
-1.597314258e-04,-1.402177168e-05
-1.809444511e-04,-9.388985745e-06
-8.899599925e-05,-1.204714135e-05
-1.616633381e-04,-7.322744204e-05
-1.788464142e-04,-3.903216930e-05
-8.754350711e-05,-3.676324195e-05
-7.992029714e-05,-1.046126636e-04
-6.816745008e-05,-1.435498998e-04
-2.419396333e-05,-1.592852350e-04
1.943301686e-05,-1.756661222e-04
3.792618600e-06,-1.391449623e-04
-7.770358934e-06,-1.158623636e-04
-6.118504643e-06,-1.993569313e-04
-3.014158665e-06,-1.676868997e-04
8.235536370e-06,-1.318018039e-04
-5.425960262e-05,-1.442049397e-04
3.646420009e-05,-1.451305579e-04
1.029228370e-04,-1.469912677e-04
1.027187318e-04,-1.633389184e-04
1.544673287e-04,-1.711662335e-04
1.343270560e-04,-1.804982603e-04
1.108973083e-04,-1.793827832e-04
1.308904320e-04,-7.607071893e-05
1.452065044e-04,-6.763107376e-05
1.252181246e-04,-1.738718674e-05
1.435356535e-04,1.798052472e-05
1.717595733e-04,-1.372272891e-05
1.743465400e-04,3.956854562e-05
1.880692580e-04,4.680252823e-05
1.452634606e-04,7.428595563e-05
1.502475061e-04,8.715427975e-05
1.591143518e-04,8.029054152e-05
8.765743405e-05,1.426765084e-04
8.431100287e-05,1.022155775e-04
9.481546294e-05,1.471431606e-04
4.440543853e-05,2.005815768e-04
-2.230952134e-07,1.392731210e-04
-4.607628216e-05,1.492981683e-04
-4.719175558e-05,1.367858495e-04
-3.947836012e-05,1.445941743e-04
-8.049939788e-05,1.309094223e-04
-1.112722966e-04,1.660540293e-04
-1.718924905e-04,1.626696321e-04
-1.525164262e-04,1.282465237e-04
-1.668324985e-04,1.227071189e-04
-1.678720291e-04,7.121958333e-05
-1.271500223e-04,1.334346744e-04
-1.936846093e-04,8.231738320e-05
-1.756471320e-04,4.299092325e-05
-9.522368055e-05,2.620182022e-05
-1.061221192e-04,-3.910336818e-05
-1.438489417e-04,1.058515522e-06
-1.353523403e-04,-1.032740984e-04
-1.881072385e-04,-1.161234322e-04
-1.788986265e-04,-9.124594362e-05
-1.324331097e-04,-1.716124243e-04
-9.331075853e-05,-9.509552183e-05
-4.090711809e-05,-8.501351840e-05
-5.172960664e-05,-1.033310546e-04
-3.616515824e-05,-9.264147229e-05
-6.768328603e-05,-1.300170406e-04
-2.601195229e-05,-1.842006895e-04
8.320976485e-05,-1.141155735e-04
3.573795402e-05,-1.137073559e-04
2.173991561e-06,-1.865455706e-04
2.616384700e-05,-9.104183118e-05
7.733808889e-05,-1.714273094e-04
1.126678253e-04,-2.173184621e-04
1.194556171e-04,-9.098487499e-05
1.810963440e-04,-1.023437435e-04
1.638942776e-04,-1.214824588e-04
1.717975538e-04,-9.438826237e-05
1.232482318e-04,-3.882806050e-05
1.280993747e-04,-3.311777255e-05
1.865455706e-04,8.496605005e-06
1.783242769e-04,6.783518620e-05
1.934425381e-04,1.238415734e-05
1.328603103e-04,1.021396311e-04
1.262386650e-04,1.178559760e-04
1.694526727e-04,8.085065201e-05
1.830092660e-04,1.219808692e-04
5.046698425e-05,9.964760829e-05
3.097700755e-05,1.975341875e-04
1.207372261e-04,1.820599282e-04
6.543334894e-05,1.295138936e-04
2.079057413e-05,2.139150747e-04
-1.357558062e-06,2.104025189e-04
3.954955901e-05,1.871958666e-04
5.914396297e-06,1.628167811e-04
-3.575694063e-05,1.618674432e-04
9.930110537e-06,1.734541584e-04
-3.250544614e-05,1.160854590e-04
-1.326751953e-04,7.992029714e-05
-1.555068593e-04,1.355184795e-04
-9.267470159e-05,1.189714530e-04
-1.110112280e-04,1.805647116e-05
-1.047455735e-04,-2.268925755e-06
-1.191945485e-04,3.276176722e-05
-1.891657448e-04,4.169032400e-05
-1.567362488e-04,1.498535312e-05
-1.463029912e-04,-2.415599010e-05
-2.111809736e-04,-5.621049786e-05
-1.477554761e-04,-7.642672426e-05
-7.912285218e-05,-9.414617671e-05
-9.782962297e-05,-6.937786384e-05
-9.609707195e-05,-9.959539602e-05
-1.123308102e-04,-9.338196105e-05
-5.095114830e-05,-1.366909128e-04
-8.733940194e-05,-1.965848496e-04
-1.131852187e-04,-1.353523403e-04
-4.525984696e-05,-2.059928229e-04
-3.499746890e-05,-1.681900612e-04
-2.007856892e-06,-1.397572778e-04
5.232769399e-05,-1.569973247e-04
8.769540727e-05,-1.132801553e-04
1.119415829e-04,-1.721867884e-04
1.400373440e-04,-1.717785635e-04
6.883673632e-05,-1.429945405e-04
8.010541933e-05,-1.398712047e-04
7.689189806e-05,-1.498203055e-04
9.801474516e-05,-1.066062832e-04
1.368000812e-04,-6.510107778e-05
1.075698674e-04,-8.563058509e-05
1.746598136e-04,-1.232719660e-05
1.217055542e-04,1.599640086e-06
8.308160614e-05,-1.048547529e-05
1.590621396e-04,1.004877777e-04
1.087992641e-04,5.052394408e-05
5.500483530e-05,6.965792272e-05
1.079780777e-04,1.138355146e-04
7.898994227e-05,7.197905506e-05
7.981112140e-05,9.544677596e-05
9.286456770e-05,7.927000115e-05
7.878583710e-05,1.161803884e-04
4.882936992e-05,1.206043235e-04
1.072755731e-05,1.349251397e-04
2.454521928e-05,1.695855899e-04
-3.869515058e-05,1.989819430e-04
-2.486324956e-05,2.175605478e-04
-4.248776895e-05,1.696615363e-04
-1.217577737e-04,1.493741147e-04
-1.023437435e-04,1.508028654e-04
-8.263541531e-05,1.361687755e-04
-1.191565752e-04,1.795346761e-04
-1.315217523e-04,1.827292144e-04
-1.108450888e-04,1.323191973e-04
-1.455767488e-04,1.172389093e-04
-1.533708419e-04,2.543760093e-05
-1.224460430e-04,2.627302092e-05
-1.428284013e-04,5.933383363e-06
-1.728750503e-04,-6.147459499e-05
-1.770996168e-04,-3.512562898e-06
-1.703118323e-04,-3.988657409e-05
-1.701219589e-04,-9.100385796e-05
-1.673166553e-04,-9.795778169e-05
-1.420072222e-04,-1.546334533e-04
-1.717026171e-04,-1.125539056e-04
-8.044243441e-05,-1.484437526e-04
-4.442442514e-05,-2.103075822e-04
-4.496080510e-05,-1.428094110e-04
-7.476062819e-06,-1.584640559e-04
-6.733203190e-05,-1.824539067e-04
-1.879695787e-06,-1.391069818e-04
8.048040763e-05,-1.391639380e-04
4.027580508e-05,-1.475134050e-04
3.620313146e-05,-9.319683886e-05
1.089653961e-04,-1.587441075e-04
1.385326323e-04,-1.651758939e-04
1.429945405e-04,-1.652898209e-04
9.680433141e-05,-1.787704678e-04
9.466831398e-05,-1.228732435e-04
1.531857124e-04,-1.659780828e-04
1.410246477e-04,-1.068626079e-04
2.090069902e-04,-3.399116758e-05
2.511957136e-04,-6.939684681e-05
1.735823171e-04,-3.200229548e-05
1.697137486e-04,3.252443275e-05
1.222039573e-04,4.734365211e-05
9.669516294e-05,1.023294972e-04
1.666094031e-04,1.244016894e-04
9.795778169e-05,9.111303370e-05
4.882936992e-05,1.206422967e-04
7.341256423e-05,1.304252510e-04
2.928717913e-05,7.817351434e-05
-8.515591617e-06,1.247719338e-04
1.560242526e-05,1.822687918e-04
-2.061969280e-05,1.870439737e-04
-7.341256423e-05,1.641553536e-04
3.892299389e-07,1.248478802e-04
-4.624716166e-05,1.239365083e-04
-8.241231990e-05,1.378253655e-04
-5.818513091e-05,1.740664738e-04
-8.837893256e-05,1.868968247e-04
-7.099648792e-05,1.931434963e-04
-1.095255066e-04,1.017883769e-04
-8.336165774e-05,5.072805288e-05
-1.049306957e-04,8.460530080e-05
-1.978664659e-04,6.441280857e-05
-1.449454285e-04,3.838186967e-05
-1.165886060e-04,-9.669040992e-06
-1.460988860e-04,-1.476225771e-05
-1.686552278e-04,1.279237404e-05
-1.130380697e-04,-4.299092325e-05
-7.858172467e-05,-1.718307794e-05
-1.278193085e-04,1.618626925e-06
-1.343840122e-04,-9.765873983e-05
-1.239365083e-04,-1.065635661e-05
-6.275621126e-05,-4.624716166e-05
-2.513855725e-05,-1.463029912e-04
-5.942876669e-05,-1.061743314e-04
-5.801424777e-05,-1.318540162e-04
-3.085359367e-06,-1.856864110e-04
-9.298798432e-06,-2.299826738e-04
1.372272891e-05,-2.086699678e-04
3.082985859e-05,-1.973633189e-04
3.949734673e-05,-2.083187137e-04
4.146722858e-05,-1.636522065e-04
9.219528147e-05,-1.111393867e-04
1.845187217e-04,-1.079448557e-04
1.601586264e-04,-8.940421685e-05
1.791596878e-04,-9.327278531e-05
2.034628269e-04,-5.914396297e-06
1.651426719e-04,9.317785043e-06
1.593184570e-04,-8.458631055e-05
1.917147310e-04,-5.539406629e-05
1.441669738e-04,-3.062574979e-05
1.803321356e-04,-1.969883215e-06
2.103645384e-04,2.759260497e-05
1.856674207e-04,4.951764276e-05
1.827671949e-04,1.167404989e-04
2.059548569e-04,1.571064931e-04
1.635240478e-04,1.031459324e-04
6.275621126e-05,1.358554873e-04
6.919274165e-05,1.064354001e-04
2.703724022e-05,1.176328806e-04
2.979032979e-05,1.936276531e-04
1.536034324e-05,1.546714338e-04
-2.359587779e-05,2.582255984e-04
-7.837761950e-05,2.141191944e-04
-1.291056687e-04,1.487760310e-04
-5.628644794e-05,1.615161891e-04
-3.975366781e-05,9.686129488e-05
-7.430494588e-05,9.435028915e-05
-1.062502779e-04,6.941583706e-05
-8.614797844e-05,1.197309248e-04
-1.060081995e-04,1.029418272e-04
-1.218716934e-04,5.996989057e-05
-1.474374585e-04,9.819986735e-05
-1.880502678e-04,5.468680683e-05
-1.693624945e-04,-8.904821698e-06
-1.666663593e-04,-2.211015999e-05
-1.095444968e-04,-4.258270565e-05
-8.408790745e-05,-5.273591159e-05
-1.120175293e-04,-7.735232793e-05
-9.124594362e-05,-7.010410627e-05
-1.014513618e-04,-8.162911399e-05
-1.209413385e-04,-8.698814781e-05
-7.081136573e-05,-7.707702025e-05
-6.606940588e-05,-1.422113273e-04
-5.137835251e-05,-1.351102546e-04
-4.049890049e-05,-1.282654994e-04
-2.223832053e-05,-1.513250027e-04
3.798789112e-05,-1.733402314e-04
2.798658170e-05,-2.242723858e-04
1.126868119e-05,-1.649005862e-04
-2.352467709e-05,-1.038152186e-04
-2.620181931e-06,-1.527917339e-04
1.692675578e-04,-1.218716934e-04
1.463029912e-04,-1.209413385e-04
1.210884875e-04,-1.260915160e-04
1.634670771e-04,-5.195270205e-05
9.455439431e-05,-2.415599010e-05
1.621095289e-04,-3.973942876e-05
2.021052787e-04,1.771945608e-05
1.273209054e-04,6.037810817e-05
1.572583860e-04,-1.850266199e-05
1.731361263e-04,1.429708027e-05
1.565131533e-04,6.688584108e-05
2.061969280e-04,3.231558003e-05
1.606950100e-04,1.112912796e-04
1.394250139e-04,1.086473640e-04
1.264617604e-04,1.149367527e-04
8.683624765e-05,1.548945293e-04
7.543940592e-05,1.223890868e-04
6.711843071e-06,1.464881061e-04
-4.505573816e-05,1.827671949e-04
-1.803748455e-05,2.081146085e-04
4.257795808e-06,1.876942697e-04
-1.053768865e-04,1.661252318e-04
-1.080160582e-04,1.704399911e-04
-9.598790348e-05,2.277327440e-04
-1.305534242e-04,1.658831607e-04
-8.522236749e-05,1.495022734e-04
-1.331403764e-04,1.995990169e-04
-1.597504161e-04,8.378886560e-05
-1.627408346e-04,7.510239084e-05
-1.578517258e-04,8.468124724e-05
-1.484817330e-04,3.654014654e-05
-1.681710710e-04,-7.362141787e-06
-2.201807365e-04,-1.846468876e-05
-1.881072385e-04,8.069400792e-06
-1.485007087e-04,-1.024196899e-04
-1.919900387e-04,-1.199018079e-04
-2.286061354e-04,-7.884279330e-05
-1.772277901e-04,-8.456732758e-05
-4.937049380e-05,-1.018975527e-04
-8.693118434e-05,-1.429375698e-04
-5.162043453e-05,-1.381766342e-04
2.162599594e-05,-1.813574199e-04
-2.854194645e-05,-1.559008379e-04
-3.274752817e-05,-1.359266898e-04
1.613880158e-05,-1.472903095e-04
2.079057413e-05,-1.888477273e-04
2.000736822e-05,-1.877512259e-04
2.785367360e-05,-1.141535467e-04
-1.689827513e-06,-1.457855979e-04
8.841690578e-05,-1.399803732e-04
1.253083028e-04,-1.316119306e-04
1.175759244e-04,-1.131472454e-04
1.803890918e-04,-5.565513493e-05
1.974202751e-04,-4.641329724e-05
1.718165440e-04,-4.137229553e-05
1.735443366e-04,-8.440118836e-05
1.962478418e-04,-4.148621520e-05
1.943349198e-04,1.502332634e-05
1.488329872e-04,1.258826615e-05
1.345501514e-04,4.077895574e-05
1.749018993e-04,7.943613309e-05
1.921229559e-04,1.147848598e-04
1.477554761e-04,1.170917603e-04
1.006918901e-04,1.045936806e-04
9.183927614e-05,1.026997415e-04
7.575743803e-05,1.273019298e-04
1.029608102e-04,9.812392091e-05
5.039103780e-05,7.664981968e-05
-8.942794921e-06,8.862101095e-05
-2.467338163e-05,1.652138744e-04
-4.302889647e-05,1.516050688e-04
-3.226336412e-05,1.330644300e-04
-4.351306052e-05,1.709811186e-04
-1.004118312e-04,7.190785982e-05
-8.724921645e-05,9.888813656e-05
-4.639431063e-05,1.333065011e-04
-3.547688539e-05,6.881775334e-05
-4.847811579e-05,5.152550148e-05
-1.641743438e-04,8.020035602e-05
-1.690634526e-04,1.201961059e-04
-1.448742260e-04,8.192815585e-05
-1.271310466e-04,2.471135485e-05
-1.386038348e-04,2.244242933e-05
-2.291994751e-04,1.444897498e-05
-1.490750728e-04,-2.184908953e-05
-1.511398877e-04,-6.117555313e-05
-2.030546166e-04,-5.346215767e-05
-1.813574199e-04,-1.050588544e-04
-1.495972101e-04,-1.638373215e-04
-1.001887358e-04,-1.740285079e-04
-1.345359051e-04,-1.397952583e-04
-3.780277257e-05,-1.282654994e-04
-4.222670032e-05,-1.731361263e-04
-2.800556831e-05,-1.683751761e-04
6.822441355e-05,-1.619054092e-04
4.773288310e-05,-1.313888351e-04
1.159762833e-04,-1.756471320e-04
7.047435065e-05,-1.588912564e-04
9.364302969e-05,-1.503187086e-04
1.596174989e-04,-2.065529407e-04
8.429201262e-05,-1.461938227e-04
7.014208677e-05,-8.503250137e-05
7.495524187e-05,-2.311171374e-05
1.193796707e-04,-4.451461427e-05
1.734351681e-04,-5.237990626e-05
1.594893401e-04,1.312939003e-05
1.860613993e-04,1.926213554e-05
1.899299677e-04,1.082249128e-05
1.724288595e-04,4.856830128e-05
2.023473498e-04,6.857566768e-05
9.377593233e-05,7.714822277e-05
1.321720483e-04,9.803372814e-05
1.566982828e-04,1.152690238e-04
6.167870743e-05,1.125728959e-04
8.957035607e-05,1.462840009e-04
3.640724026e-05,1.579086820e-04
4.015713785e-06,1.886436075e-04
1.080350376e-05,2.232850820e-04
8.126361536e-06,1.389598328e-04
2.990425116e-07,1.372320403e-04
-5.213782424e-05,1.435166778e-04
-4.258270565e-05,1.392398844e-04
-7.661184100e-06,1.021206481e-04
-6.268500874e-05,9.935331764e-05
-1.087992641e-04,1.264997263e-04
-1.142105102e-04,9.053868416e-05
-1.400563197e-04,1.287876366e-04
-1.212213901e-04,1.224080625e-04
-1.184493158e-04,6.485899939e-05
-1.399424073e-04,1.145997376e-04
-1.671695063e-04,7.486505638e-05
-1.581128017e-04,3.550536576e-06
-9.821885033e-05,-6.023570677e-06
-1.413759019e-04,-4.219347466e-05
-1.903002121e-04,3.996726718e-06
-2.040419349e-04,-2.240445428e-05
-1.796058787e-04,-7.171798643e-05
-1.605858270e-04,-7.501220534e-05
-1.546334533e-04,-1.063262243e-04
-1.135602070e-04,-1.209033653e-04
-5.349538333e-05,-1.454295998e-04
2.363385283e-05,-1.878841431e-04
-8.534578228e-06,-2.215952554e-04
-1.457713552e-05,-1.479975617e-04
3.968246529e-05,-1.267608022e-04
8.444390915e-06,-1.976433705e-04
2.502938332e-05,-2.337942860e-04
3.711449972e-05,-2.109768684e-04
5.427858923e-05,-1.426432864e-04
8.326672832e-05,-1.559530501e-04
7.791243843e-05,-1.169635943e-04
1.386987715e-04,-1.177610466e-04
1.366339420e-04,-7.740929141e-05
1.652138744e-04,-1.660397902e-05
1.945580152e-04,-1.028279075e-04
1.595795329e-04,-4.769490624e-05
1.776170102e-04,-1.480023093e-05
1.243447186e-04,-7.787446521e-05
1.461558422e-04,-2.666699766e-05
1.710333308e-04,8.534578228e-06
1.192847340e-04,2.885997674e-05
1.408537646e-04,9.266046254e-05
9.173010767e-05,1.107311691e-04
6.526721700e-05,1.457666076e-04
9.485343617e-05,1.748117065e-04
9.576480807e-05,1.150459284e-04
9.918717842e-05,7.547737914e-05
1.436828024e-04,1.714652753e-04
7.140470552e-05,1.867117098e-04
1.812767186e-05,1.571064931e-04
6.251412560e-05,1.835503936e-04
-7.419102531e-06,2.021812252e-04
-4.392127448e-05,1.635620138e-04
-5.768197661e-05,1.608658931e-04
-9.375694935e-05,2.021622349e-04
-1.330454397e-04,1.253083028e-04
-7.270530477e-05,1.228732435e-04
-8.680302562e-05,1.168306917e-04
-1.706820767e-04,5.732597492e-05
-1.596174989e-04,6.299828965e-05
-2.083756699e-04,7.164679118e-05
-1.784524356e-04,1.197594065e-05
-1.313366229e-04,2.047254566e-05
-1.537220960e-04,-4.207955499e-05
-1.535939373e-04,-1.078689093e-04
-1.701979054e-04,-6.255209883e-05
-1.128149743e-04,-9.204338858e-05
-9.669516294e-05,-7.369262312e-05
-1.264285238e-04,-1.601586264e-04
