I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.497253688e-04,-4.589115997e-05
-1.804792846e-04,-4.604305286e-05
-1.310945372e-04,-4.362223262e-05
-1.661062561e-04,-5.537507968e-05
-1.849269465e-04,-1.496494224e-04
-7.285245374e-05,-2.046922309e-04
-5.705066724e-05,-1.791976683e-04
-8.510844782e-05,-2.005103743e-04
-3.765562360e-05,-1.307765197e-04
4.252574581e-05,-1.783622429e-04
3.716671245e-06,-2.016400977e-04
6.450774436e-06,-1.444280351e-04
3.376807217e-05,-1.560479723e-04
6.017399937e-05,-1.016934402e-04
1.135602070e-04,-1.631158229e-04
6.765006401e-05,-1.679859415e-04
1.083720563e-04,-1.061411094e-04
1.910596911e-04,-1.153449703e-04
1.854443399e-04,-1.788274240e-04
1.273921080e-04,-1.491510193e-04
1.296420523e-04,-5.914871144e-05
9.131713887e-05,-1.150839016e-04
1.197688980e-04,-2.738849616e-05
1.689732599e-04,-1.515623444e-05
8.949915355e-05,5.487192993e-06
1.368950179e-04,9.050071094e-05
1.326751953e-04,9.617302567e-05
1.505607797e-04,1.437207829e-04
1.667233155e-04,9.864605818e-05
1.138355146e-04,2.020340762e-04
1.282132871e-04,2.064010478e-04
6.534316344e-05,1.928824204e-04
5.184352995e-05,2.400599333e-04
3.973942876e-05,1.506177505e-04
-1.413094560e-05,1.521224476e-04
-2.411801688e-05,1.005969534e-04
-8.038547821e-05,1.430514967e-04
-4.552091559e-05,1.294569229e-04
-9.228546696e-05,8.992635412e-05
-1.128149743e-04,1.750727824e-04
-6.117555313e-05,1.418790634e-04
-1.370089449e-04,9.338196105e-05
-1.073087988e-04,1.556445022e-05
-1.476415637e-04,6.206793478e-05
-1.411148405e-04,5.332924775e-05
-8.358475316e-05,2.917325946e-05
-1.397383021e-04,8.376987535e-05
-1.646774908e-04,2.829986443e-05
-1.745126647e-04,4.427253225e-05
-1.549135195e-04,-1.883493132e-05
-1.364108466e-04,-9.317785043e-06
-8.977446123e-05,-2.713217509e-05
-6.331632176e-05,-8.311957936e-05
-1.120697416e-04,-8.672707918e-05
-1.317828137e-04,-1.210694973e-04
-5.918668467e-05,-1.466779795e-04
-4.274884122e-05,-1.942969393e-04
-2.553253398e-05,-1.376022701e-04
2.443129961e-05,-1.667945180e-04
-9.797202438e-06,-1.836405863e-04
-4.940846702e-05,-1.381244219e-04
1.021016578e-05,-1.235805103e-04
6.708995352e-05,-1.217767567e-04
4.092610470e-05,-1.341609168e-04
8.462428377e-05,-1.371750695e-04
1.208084286e-04,-1.399091707e-04
1.518281497e-04,-1.231343194e-04
1.413189457e-04,-6.409477646e-05
9.552272240e-05,-1.604861427e-05
1.908033591e-04,-5.547001274e-05
1.754809928e-04,-5.526590394e-05
1.508218556e-04,2.155004722e-06
1.666473690e-04,2.080956256e-05
1.275962131e-04,-1.414518579e-06
1.792356343e-04,2.335379577e-05
2.183579927e-04,5.403650721e-05
2.252217382e-04,8.122089639e-05
1.617202943e-04,1.221849670e-04
1.681141002e-04,8.767641702e-05
1.540970843e-04,8.635208360e-05
8.890106983e-05,1.438869222e-04
3.944038326e-05,1.489991264e-04
-1.362779494e-05,1.212546194e-04
3.551485861e-05,1.343840122e-04
-1.015320504e-05,1.497253688e-04
-9.782962479e-06,1.024006997e-04
4.890531636e-05,1.253083028e-04
3.213045784e-05,1.167215160e-04
-3.726639261e-05,1.192277778e-04
-8.732041169e-05,1.331925887e-04
-1.042234362e-04,1.191565752e-04
-1.458188199e-04,1.123877737e-04
-1.279142452e-04,3.484557237e-05
-1.666283933e-04,5.304919250e-05
-2.045640722e-04,7.783649198e-05
-1.800710597e-04,1.684606104e-05
-1.944820688e-04,-9.892136404e-06
-1.584640559e-04,-7.585237199e-06
-1.439248881e-04,-7.292840019e-05
-1.094495601e-04,-3.664932228e-05
-1.066205223e-04,-4.339913721e-05
-1.942969393e-04,-7.400590403e-05
-1.095444968e-04,-3.938342343e-05
-5.684655844e-05,-9.040577424e-05
-9.072380635e-05,-1.149889649e-04
-5.087520185e-05,-1.313176326e-04
-9.176332969e-05,-1.565511338e-04
-1.505275577e-04,-2.078915131e-04
1.675587441e-06,-1.850930712e-04
6.990000111e-05,-1.544863189e-04
-3.579491386e-05,-1.914346794e-04
-3.281873069e-05,-2.036337100e-04
5.113627049e-05,-1.566603023e-04
8.276357403e-05,-1.140586101e-04
3.168426701e-05,-1.576096402e-04
1.350153179e-04,-1.665144664e-04
1.824728970e-04,-1.640271948e-04
1.652708306e-04,-9.726951248e-05
2.117743134e-04,-6.759310054e-05
1.628547616e-04,-1.046886173e-04
1.926261029e-04,-6.424667663e-05
1.575906645e-04,-5.014895578e-05
1.867496758e-04,1.611981497e-05
1.934805041e-04,-2.134593888e-05
1.244016894e-04,1.829855319e-05
2.015119389e-04,1.562900579e-04
1.538360084e-04,1.213875294e-04
1.508978021e-04,1.068626079e-04
1.802229526e-04,1.043183729e-04
1.304822217e-04,1.220947888e-04
1.270598441e-04,1.036490867e-04
1.264997263e-04,1.313888351e-04
1.038531918e-04,1.761882595e-04
4.639431063e-05,9.566987137e-05
3.683444220e-06,1.227450848e-04
-2.881250794e-06,1.666283933e-04
-4.319502841e-05,1.555258350e-04
-3.501645551e-05,1.618294627e-04
-3.689140431e-05,1.737152197e-04
-9.496261191e-05,2.097664546e-04
-8.057060040e-05,1.819507597e-04
-1.228352776e-04,1.199018079e-04
-1.361165632e-04,5.730698831e-05
-1.450783457e-04,8.834570326e-05
-2.035387733e-04,7.099648792e-05
-2.188611543e-04,-1.153449716e-06
-1.615161891e-04,-1.376070213e-05
-1.047076003e-04,-4.373615593e-05
-2.054184733e-04,-5.081824202e-05
-2.210019156e-04,-8.324773808e-05
-1.685080788e-04,-8.445815183e-05
-1.649005862e-04,-1.038152186e-04
-1.579988748e-04,-8.551666542e-05
-1.627977908e-04,-7.527327398e-05
-1.372652623e-04,-1.181312837e-04
-9.823784058e-05,-9.035356197e-05
-1.021586213e-04,-1.297179988e-04
-1.176518708e-04,-1.706440962e-04
-9.303069965e-05,-1.606617734e-04
-7.949309656e-05,-1.773939148e-04
9.502906323e-06,-1.955785556e-04
5.587823034e-05,-2.144182363e-04
1.963712566e-05,-1.660160633e-04
1.086141419e-04,-1.478124468e-04
1.086853372e-04,-2.289383992e-04
7.214993821e-05,-1.554878691e-04
1.285835315e-04,-1.068815909e-04
1.622566779e-04,-1.576476207e-04
1.772087999e-04,-1.008200488e-04
1.686362521e-04,-1.085571785e-04
1.943159295e-04,-8.629987133e-05
1.819507597e-04,-4.680252823e-05
1.207562163e-04,-5.701269401e-05
1.272069931e-04,-4.933252058e-05
1.314458059e-04,-5.489091564e-05
1.653277868e-04,2.523349212e-05
1.171107433e-04,4.007169628e-05
6.522924377e-05,6.181161007e-05
1.056189649e-04,1.771518437e-04
8.215125126e-05,1.061933217e-04
1.269459171e-04,1.040383140e-04
1.833272981e-04,1.500054204e-04
8.391702431e-05,1.070524740e-04
1.552647700e-05,1.685413154e-04
4.696866017e-05,1.508408459e-04
4.538800931e-05,1.124969494e-04
1.611981497e-05,1.241596037e-04
-7.852476847e-05,1.346450736e-04
-1.021206481e-04,1.434407313e-04
-1.081869341e-04,1.063974269e-04
-1.109162913e-04,1.460798958e-04
-7.787446521e-05,1.811865368e-04
-1.327653881e-04,1.140063978e-04
-1.485149551e-04,8.245029312e-05
-1.415088191e-04,8.626189810e-05
-7.032720168e-05,7.867666136e-05
-7.326541527e-05,4.237859685e-05
-1.617914968e-04,-4.388330126e-05
-1.055430184e-04,-9.096588474e-05
-1.145807473e-04,-9.922040772e-05
-1.847228268e-04,-1.247339533e-04
-1.316878770e-04,-9.672838496e-05
-3.676324195e-05,-1.064733733e-04
-6.856142863e-05,-1.122738540e-04
-8.680302562e-05,-8.888207958e-05
-5.104133743e-05,-1.917669433e-04
-8.825076657e-05,-1.597504161e-04
-6.654882782e-06,-1.523265673e-04
-3.256240689e-06,-2.219085291e-04
-5.074229193e-06,-1.922131341e-04
-4.684999567e-06,-1.693814847e-04
-3.694836414e-05,-1.176850928e-04
1.526540836e-05,-1.588580344e-04
-7.993453437e-06,-1.600257237e-04
8.365595568e-05,-1.401844784e-04
8.375089237e-05,-1.573485788e-04
8.226517093e-05,-1.705349277e-04
1.604197023e-04,-1.731930824e-04
1.986306888e-04,-8.254047862e-05
2.363575040e-04,-3.241051309e-05
1.845709339e-04,-4.740061195e-05
1.791264658e-04,-9.647206753e-05
1.760363666e-04,-4.284377428e-05
1.608089224e-04,4.488960258e-05
1.484627428e-04,6.195875903e-05
1.728940406e-04,7.261511928e-05
2.092680515e-04,5.912972483e-05
1.658641704e-04,8.802767115e-05
1.137643194e-04,1.158623636e-04
1.172578923e-04,1.539072109e-04
1.877702161e-04,1.419692417e-04
1.191565752e-04,7.142369577e-05
4.364121924e-05,1.424344227e-04
1.219618789e-04,1.607519662e-04
2.471135485e-05,1.700127905e-04
-7.235405064e-05,2.179687726e-04
-3.060676318e-05,1.919900387e-04
-4.016662933e-05,2.086177556e-04
-5.912972483e-05,1.983126567e-04
-1.305913902e-04,1.879031333e-04
-1.250709756e-04,1.799239108e-04
-1.178180028e-04,1.450973214e-04
-1.539831574e-04,1.202720523e-04
-1.441100176e-04,6.452198431e-05
-1.853731374e-04,7.835862925e-05
-1.448552503e-04,8.802767115e-05
-1.274680544e-04,5.914396297e-06
-1.824539067e-04,-6.507734724e-06
-1.442571665e-04,-2.506735837e-05
-1.451495336e-04,-2.988051710e-05
-1.609940518e-04,3.308454552e-06
-1.564372069e-04,-7.761339657e-05
-1.636142260e-04,-8.772862930e-05
-7.858172467e-05,-7.869565161e-05
-1.500434009e-04,-1.359076996e-04
-1.337526919e-04,-9.477748972e-05
-5.667567530e-05,-1.289158099e-04
