I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.805271839e-05,-2.949128793e-05
-7.696310058e-05,-1.096916458e-04
-1.202910353e-04,-1.306673366e-04
-1.161803884e-04,-1.135222337e-04
-1.173718119e-04,-1.531477465e-04
-1.000937991e-04,-1.212925927e-04
-1.256832911e-04,-1.097296190e-04
-1.191755655e-04,-1.315027621e-04
-9.165415395e-05,-1.551935711e-04
-9.139308531e-05,-1.086853372e-04
-3.456551713e-05,-1.808542729e-04
2.173516987e-05,-1.607709564e-04
2.021147702e-05,-1.384187053e-04
5.089418846e-05,-2.167061466e-04
1.413379359e-04,-1.001507626e-04
9.360505646e-05,-9.183927614e-05
1.056569454e-04,-1.384756761e-04
1.368760277e-04,-1.354425185e-04
4.897651888e-05,-8.856879867e-05
1.093024111e-04,-5.102235082e-05
1.082581366e-04,-2.716540257e-05
1.227071189e-04,-6.137491710e-06
1.386418007e-04,-2.376201337e-05
1.597314258e-04,2.272248457e-05
1.887955004e-04,-2.800557013e-07
1.854300936e-04,7.783649198e-05
1.847038511e-04,8.295344742e-05
1.464881061e-04,1.064354001e-04
1.825820655e-04,1.504136453e-04
1.309996151e-04,8.921909466e-05
1.435166778e-04,1.298651478e-04
6.960095925e-05,1.449264382e-04
7.079238276e-05,1.358934678e-04
1.050446153e-04,1.254791860e-04
2.504836993e-05,1.679479756e-04
5.671364852e-05,1.513629832e-04
1.139684264e-05,1.694526727e-04
3.365415068e-06,1.968079450e-04
-3.702431059e-06,1.937605557e-04
-7.740929141e-05,2.167963248e-04
-1.197119418e-04,1.833652786e-04
-1.238415716e-04,1.888477273e-04
-1.158623636e-04,1.662771247e-04
-1.368950179e-04,1.015083180e-04
-2.431453031e-04,1.212403804e-04
-1.818036108e-04,7.376381836e-05
-1.108973083e-04,-3.142319656e-06
-1.722817105e-04,2.939635306e-05
-1.409107354e-04,-1.673688712e-05
-1.713323727e-04,-3.724740600e-05
-1.846468804e-04,-2.365283945e-05
-1.712042140e-04,-6.359637337e-05
-1.891467691e-04,-8.910517499e-05
-1.621474948e-04,-8.302464266e-05
-1.478124468e-04,-6.454096729e-05
-1.172578923e-04,-9.751159087e-05
-8.572077058e-05,-1.186914014e-04
-1.112722966e-04,-1.344409684e-04
-7.104870747e-05,-1.075318942e-04
-2.223832053e-05,-1.128529475e-04
-6.316442159e-05,-1.833083079e-04
4.248776895e-05,-1.511208975e-04
5.130240606e-05,-1.480687642e-04
3.199280172e-06,-1.673356455e-04
1.019165356e-04,-1.267797925e-04
2.374777250e-05,-1.454106095e-04
7.636976079e-05,-1.298461575e-04
1.549135195e-04,-8.583469753e-05
8.553565567e-05,-9.213831800e-05
9.695148037e-05,-7.190785982e-05
1.337906724e-04,-5.478173989e-05
1.503756648e-04,-5.093216168e-05
1.607519662e-04,-2.156903429e-05
1.685792813e-04,-7.185089635e-05
1.680429123e-04,-1.038721821e-04
2.122394944e-04,-1.091742524e-05
1.447793038e-04,7.262461281e-07
1.225219894e-04,4.280580106e-05
1.962668175e-04,8.387905109e-05
1.746408234e-04,1.122216345e-04
1.497253688e-04,9.834701632e-05
1.483488159e-04,2.039659739e-05
1.421591151e-04,1.340327581e-04
9.652427980e-05,1.211074705e-04
1.030510030e-04,4.049890049e-05
8.958933904e-05,1.307385392e-04
9.152599523e-05,1.628357713e-04
8.092659846e-05,1.488899434e-04
-3.585187369e-05,1.154731290e-04
-7.454702427e-05,1.344409684e-04
-4.942745727e-05,1.917859336e-04
-4.617121522e-05,1.428094110e-04
-7.845356595e-05,1.227450848e-04
-8.873493061e-05,1.308524661e-04
-1.300502627e-04,4.392127448e-05
-1.264427701e-04,7.742827438e-05
-1.567362488e-04,1.251801441e-04
-1.983126567e-04,7.181292312e-05
-2.011796605e-04,4.650348274e-05
-2.269305551e-04,-1.270218672e-05
-1.770616509e-04,-5.331026114e-05
-1.914536697e-04,-6.099043458e-05
-1.251801441e-04,-3.161306449e-05
-9.475850675e-05,-6.733203190e-05
-1.190806288e-04,-1.534277981e-04
-8.480940596e-05,-1.297559647e-04
-8.460530080e-05,-1.194366341e-04
-2.240445428e-05,-1.448552503e-04
-8.077470557e-05,-1.388459204e-04
-6.433686212e-05,-1.499864302e-04
1.386987697e-05,-1.653657673e-04
-3.919830124e-05,-1.335106208e-04
1.396481093e-05,-1.548043365e-04
4.085490218e-05,-1.631680352e-04
8.895802603e-05,-8.302464266e-05
1.048547492e-04,-6.562321505e-05
3.131402264e-05,-1.767626090e-04
1.175949074e-04,-1.866167731e-04
1.060841460e-04,-1.103989052e-04
1.029987834e-04,-1.760363666e-04
9.436927212e-05,-1.271310466e-04
4.752877430e-05,-1.009909320e-04
1.238605619e-04,-7.153287152e-05
9.602587670e-05,-3.546264634e-05
1.332305546e-04,-3.064473640e-05
1.506367262e-04,7.060251664e-05
1.018453331e-04,5.385138502e-05
1.209033653e-04,9.509552183e-05
1.374361455e-04,1.113814724e-04
1.550416782e-04,1.047645637e-04
1.297179988e-04,1.356656139e-04
1.446321548e-04,1.355184795e-04
1.359456801e-04,1.398901950e-04
1.076647968e-04,9.695148037e-05
8.893904305e-05,1.227260946e-04
3.345004006e-05,1.445562084e-04
8.444390915e-06,1.214824588e-04
-1.903904013e-05,1.214967051e-04
-1.911498657e-05,1.365057833e-04
-7.477011968e-05,1.127959913e-04
-9.317784861e-05,8.075572259e-05
-1.182072374e-04,7.123857358e-05
-1.780821913e-04,7.355971320e-05
-1.056379551e-04,6.980506441e-05
-1.500244107e-04,5.392733510e-05
-1.746977941e-04,7.900893252e-05
-1.657549874e-04,-6.398560345e-06
-2.233420382e-04,-7.457076208e-06
-1.844807557e-04,3.384401862e-05
-1.529056608e-04,-9.464933100e-06
-1.555638155e-04,-2.709420187e-05
-2.364334505e-04,-5.448269803e-05
-1.728370844e-04,1.161993805e-05
-1.222799037e-04,-2.170194239e-05
-1.772657561e-04,-8.477617666e-05
-1.197309248e-04,-8.105476445e-05
-7.997726061e-05,-7.376381836e-05
-9.250856237e-05,-7.132875908e-05
-1.134842605e-04,-1.301072334e-04
-6.441280857e-05,-1.429565600e-04
-3.328390812e-05,-1.138924781e-04
2.416073585e-06,-1.589102467e-04
-4.702562364e-05,-2.397988719e-04
1.818463352e-05,-2.294415608e-04
8.300565969e-05,-1.634860673e-04
5.156347470e-05,-1.224650332e-04
1.121267051e-04,-1.399803732e-04
1.290487126e-04,-9.533760021e-05
1.775268320e-04,-7.274327800e-05
1.326182391e-04,-9.236141341e-05
1.612741034e-04,-8.003421681e-05
1.845329680e-04,-6.848548219e-05
1.922700903e-04,-1.024339235e-05
2.256679290e-04,-4.788002843e-05
1.701599394e-04,-4.091661140e-06
1.442571665e-04,8.190916560e-05
9.589296678e-05,8.222719771e-05
8.693118434e-05,9.708439029e-05
8.620493463e-05,9.596891323e-05
1.061221192e-04,1.256832911e-04
8.789951244e-05,1.277670963e-04
7.590458699e-05,9.851314826e-05
9.332974150e-05,9.051969391e-05
8.453409828e-05,1.463979279e-04
5.193371544e-05,1.571064931e-04
2.580784349e-05,1.262956212e-04
1.400278416e-05,1.381956099e-04
-1.481921754e-05,1.398901950e-04
8.126361536e-06,1.649907790e-04
-2.562272130e-05,1.377494191e-04
-5.172960664e-05,1.249760389e-04
-1.050778446e-04,1.478266786e-04
-1.262196747e-04,1.475134050e-04
-1.381576440e-04,1.042614094e-04
-1.899109775e-04,8.248826634e-05
-1.021396311e-04,9.487242642e-05
-1.194366341e-04,4.386431465e-05
-1.614402427e-04,1.982224603e-05
-1.557869109e-04,1.082249128e-05
-1.506367262e-04,-4.217448804e-05
-1.586159487e-04,-1.028468905e-04
-2.297026222e-04,-9.141207556e-05
-2.304810914e-04,-9.953843983e-05
-1.510449511e-04,-1.651758939e-04
-1.209793118e-04,-1.677248802e-04
-1.254601957e-04,-1.074417014e-04
-5.057615999e-05,-7.257714606e-05
-1.074037282e-04,-1.067914054e-04
-1.122406247e-04,-1.191945485e-04
-8.354203374e-07,-9.998463065e-05
-1.082249128e-05,-1.183211571e-04
2.064817409e-06,-1.480877545e-04
-5.444472481e-05,-1.323951437e-04
-2.876504186e-05,-1.479406055e-04
5.567412154e-05,-1.820267062e-04
8.575875108e-05,-1.530528098e-04
1.526825654e-04,-1.529056608e-04
1.717785635e-04,-1.536841155e-04
1.849649125e-04,-1.028089173e-04
1.752199314e-04,-8.810361760e-05
1.530148293e-04,-7.956904301e-05
1.838304597e-04,-5.227073416e-05
2.056795493e-04,-2.233325358e-05
1.403173956e-04,3.430919605e-05
1.215156881e-04,5.985597090e-05
1.617772505e-04,9.716033674e-05
1.757230784e-04,5.420264279e-05
1.047645637e-04,5.323906225e-05
9.308766312e-05,1.325612684e-04
1.246580068e-04,8.419708320e-05
5.649055674e-05,5.295900701e-05
9.781063272e-05,8.427302964e-05
8.518439427e-05,1.326562051e-04
3.773631761e-06,1.525876287e-04
3.163205110e-05,1.179081883e-04
9.744988347e-06,1.492981683e-04
1.982224603e-05,1.877322502e-04
3.455127808e-05,1.246247848e-04
-2.800557013e-07,1.357985311e-04
-1.840772893e-05,1.661632123e-04
-7.867666136e-05,1.145807473e-04
-9.600688645e-05,1.173528290e-04
-1.465830428e-04,7.711499347e-05
-1.918618800e-04,3.638825365e-05
-1.678720291e-04,2.353891796e-05
-1.921799121e-04,4.947966954e-05
-1.562520920e-04,6.175465387e-05
-1.679859415e-04,4.479466952e-05
-1.953032479e-04,2.158802090e-05
-1.445941743e-04,-9.854163181e-06
-1.098767607e-04,-1.571159919e-05
-1.278193085e-04,-6.372453936e-05
-1.720776054e-04,-1.260915160e-04
-1.559530501e-04,-1.591902983e-04
-1.332495449e-04,-8.378886560e-05
-1.595605427e-04,-9.591194976e-05
-1.156772414e-04,-1.123877737e-04
-6.493494584e-05,-8.663214248e-05
-3.728063530e-05,-1.214444856e-04
1.798052472e-05,-8.419708320e-05
1.377968965e-05,-1.640414266e-04
-2.919224471e-06,-1.970120502e-04
2.638694241e-05,-1.515860786e-04
7.211196498e-05,-2.214481065e-04
7.049334090e-05,-1.329552470e-04
1.009719417e-04,-1.706630865e-04
1.066964687e-04,-2.046732407e-04
1.351672108e-04,-8.332368452e-05
1.588390442e-04,-1.329172810e-04
1.136883729e-04,-9.698945360e-05
2.195304260e-04,-7.904690574e-05
1.656078530e-04,-6.517703150e-05
1.462127984e-04,2.492020940e-06
1.909125422e-04,2.387593486e-05
1.411528065e-04,5.405549382e-05
2.390726295e-04,1.796153811e-05
2.132647787e-04,2.305950147e-05
1.868018880e-04,2.789164864e-05
1.692485675e-04,6.666274567e-05
1.438109757e-04,9.288355795e-05
1.621474948e-04,1.329172810e-04
7.685392484e-05,1.724098693e-04
2.274147118e-05,1.135602070e-04
7.973517495e-05,1.687311742e-04
8.748655091e-05,1.799808670e-04
1.820362013e-05,1.747737406e-04
3.328390812e-05,1.404075738e-04
2.486324956e-05,1.019165356e-04
3.512562898e-07,1.837355230e-04
1.745838745e-05,1.461178617e-04
-6.441280857e-05,1.211834169e-04
-9.514773410e-05,9.349588072e-05
-1.057281406e-04,1.121077148e-04
-2.153675741e-04,1.093356404e-04
-1.967889548e-04,4.406842345e-05
-1.318397699e-04,9.883118037e-05
-1.628547616e-04,1.131852187e-04
-1.915438479e-04,9.872200462e-05
-1.495592296e-04,3.956854562e-05
-1.265377068e-04,-3.014158756e-05
-1.843478385e-04,-1.037630045e-05
-1.963427640e-04,-4.406842345e-05
-1.650477352e-04,-1.256832911e-04
-1.417651365e-04,-1.335106208e-04
-1.500434009e-04,-1.439248881e-04
-1.568644075e-04,-1.219286496e-04
-8.828873979e-05,-1.162563349e-04
-4.749080108e-05,-9.942451288e-05
-6.123251660e-05,-7.843458297e-05
-4.237859685e-05,-7.021328202e-05
-2.511957064e-05,-1.237846154e-04
-4.155741772e-05,-1.416749583e-04
4.849710240e-05,-1.164984205e-04
8.949915355e-05,-2.041178814e-04
7.982536772e-05,-1.605858270e-04
1.364298369e-04,-1.197688980e-04
8.767641702e-05,-9.104183118e-05
1.771708194e-04,-7.486505638e-05
1.871958666e-04,-2.787266021e-05
1.279522257e-04,1.212308871e-05
1.912827865e-04,-7.081136573e-05
1.716314146e-04,-2.787266021e-05
1.399613975e-04,-2.045355905e-05
1.652898209e-04,4.299092325e-05
2.120353893e-04,1.043183729e-04
1.399424073e-04,3.181717329e-05
2.201807365e-04,6.939684681e-05
2.435725037e-04,4.360324601e-05
1.278572890e-04,3.047860264e-05
1.381244219e-04,9.269368456e-05
1.427334646e-04,6.195875903e-05
1.208084286e-04,3.867616397e-05
1.032218788e-04,1.286927145e-04
7.123857358e-05,1.442381763e-04
2.753089802e-06,1.302923483e-04
4.544496915e-05,2.136919793e-04
-5.031508863e-07,2.326788090e-04
-5.150651486e-05,2.087649045e-04
-3.808282781e-05,1.709241624e-04
-9.338196105e-05,2.211110841e-04
-4.763794641e-05,1.791786781e-04
-8.254047862e-05,9.937230061e-05
-1.268367487e-04,1.018833136e-04
-1.569213782e-04,7.079238276e-05
-1.588200539e-04,9.916819545e-05
-1.403553615e-04,3.064473640e-05
-1.807783265e-04,3.663033567e-05
-1.593564375e-04,8.123988664e-05
-1.705681498e-04,-4.477568291e-05
-1.340897143e-04,-5.833227624e-05
-1.380294852e-04,-6.390965427e-05
-1.893318840e-04,-1.359646703e-04
-8.808463463e-05,-1.357605506e-04
-1.645825541e-04,-1.309806248e-04
-2.145463950e-04,-1.349820959e-04
-1.626506419e-04,-1.604197023e-04
-1.363918709e-04,-1.450403652e-04
-1.043373559e-04,-1.749208895e-04
-1.112533064e-04,-1.750870142e-04
-7.828268281e-05,-1.765585039e-04
-5.825632979e-05,-1.775600540e-04
2.878402847e-05,-1.623136341e-04
3.588510253e-06,-1.795869030e-04
3.137098247e-05,-1.285455655e-04
9.853213851e-05,-1.145617643e-04
9.784386202e-05,-1.041142605e-04
1.092834282e-04,-1.148038427e-04
1.429375698e-04,-1.179081883e-04
