I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.399993635e-04,9.169213445e-05
-1.190046823e-04,7.674000517e-05
-9.626321116e-05,7.138572255e-05
-1.666094031e-04,6.737000513e-05
-1.617202943e-04,6.426565960e-05
-2.048583556e-04,7.939815987e-05
-2.094911470e-04,5.678959860e-05
-1.742136228e-04,1.720206456e-05
-1.684891031e-04,2.378099907e-06
-2.375299373e-04,1.749636067e-05
-2.496340603e-04,-1.796153811e-05
-1.818938035e-04,-8.150095528e-05
-1.752199314e-04,-1.056949186e-04
-1.097818313e-04,-1.092454550e-04
-7.283821469e-05,-1.033690278e-04
-1.167737282e-04,-1.307575294e-04
-4.336116399e-05,-1.477175101e-04
4.927081591e-06,-1.730079675e-04
-3.772682248e-05,-1.355944260e-04
-6.303626378e-06,-1.537790522e-04
-1.673688712e-05,-1.707770134e-04
4.556838121e-06,-1.062312949e-04
4.295769486e-06,-1.568121952e-04
-1.998838161e-05,-1.647866593e-04
6.545233919e-05,-1.816517179e-04
7.731910591e-05,-1.880692580e-04
1.489991264e-04,-1.510259608e-04
1.658309484e-04,-1.389788231e-04
1.171866897e-04,-6.747918087e-05
1.193796707e-04,-8.412113675e-05
1.262054284e-04,-5.732597492e-05
1.031649226e-04,-1.655176675e-05
9.245160618e-05,-3.044062942e-05
1.332115789e-04,1.424486618e-05
1.765395136e-04,5.225174755e-05
1.677438704e-04,6.409477646e-05
1.288825733e-04,3.135199586e-05
1.450213749e-04,3.782175918e-05
1.245108579e-04,6.093347110e-05
1.951323648e-04,1.136361516e-05
1.623516000e-04,8.023832925e-05
9.356708324e-05,1.153829435e-04
6.072936230e-05,1.102470051e-04
2.105164458e-05,1.764113549e-04
3.664932228e-05,1.264095481e-04
1.734921170e-05,2.166681661e-04
-1.059939586e-05,2.592698729e-04
-6.844750715e-06,1.764635672e-04
-4.713954331e-05,2.101604332e-04
-1.063974269e-04,1.612361229e-04
-1.390785019e-05,9.600688645e-05
-3.626009129e-05,1.060271825e-04
-9.717457579e-05,1.294569229e-04
-1.095065236e-04,1.122738540e-04
-1.545954874e-04,9.256552585e-05
-1.209603215e-04,8.990737115e-05
-1.367099030e-04,5.573108137e-05
-1.590811298e-04,5.150651486e-05
-1.412477432e-04,1.110254652e-05
-1.405215007e-04,9.707015124e-06
-2.220604219e-04,-2.306899432e-06
-2.461024851e-04,-1.236754470e-04
-9.574581782e-05,-1.789365924e-04
-1.148608062e-04,-1.680808782e-04
-1.197499150e-04,-1.577757794e-04
-5.388935824e-05,-1.752389071e-04
-5.865030835e-05,-1.428663818e-04
-9.336771654e-06,-1.013611691e-04
-2.891693657e-05,-1.830852125e-04
-2.960520942e-05,-1.623516000e-04
-2.645814311e-05,-1.891847351e-04
-2.367182606e-05,-2.282691130e-04
7.095851470e-05,-1.738054125e-04
4.803192496e-05,-1.834554569e-04
2.032539669e-05,-1.546714338e-04
9.684230463e-05,-1.428094110e-04
8.668910596e-05,-9.427434270e-05
1.090223595e-04,-7.863868814e-05
1.375453139e-04,-8.826975682e-05
8.958933904e-05,-1.564039849e-05
1.776170102e-04,-2.543760093e-05
1.922700903e-04,-4.453360089e-05
2.061447158e-04,-5.762501587e-06
2.254258434e-04,1.147278999e-05
1.602867851e-04,3.854800525e-05
1.365247736e-04,4.651772372e-07
9.672838496e-05,2.729830885e-05
9.343891725e-05,7.919405471e-05
5.660447641e-05,1.114004554e-04
7.120060036e-05,1.240836573e-04
9.455439431e-05,9.035356197e-05
4.830723265e-05,1.571064931e-04
3.960651884e-05,1.559008379e-04
-2.623504770e-05,1.484057866e-04
7.547263522e-06,1.805931970e-04
5.046698425e-05,1.978284854e-04
-4.931353396e-05,2.311693534e-04
-3.503069456e-05,1.968838915e-04
-3.869515058e-05,1.543534017e-04
-5.784811219e-05,2.017919905e-04
-9.457338456e-05,1.701599394e-04
-1.533518516e-04,1.061031289e-04
-7.373059634e-05,1.417651365e-04
-9.698945360e-05,1.040573043e-04
-1.232482318e-04,9.738343215e-05
-1.060081995e-04,1.077217603e-04
-2.318386396e-04,7.233506039e-05
-2.145463950e-04,7.974467167e-07
-1.234143710e-04,1.379867626e-05
-1.066205223e-04,5.933383136e-07
-1.090793157e-04,-3.897520946e-05
-1.402794151e-04,-4.485162935e-05
-7.562452811e-05,-1.191565752e-04
-1.137263462e-04,-6.378149556e-05
-1.518281497e-04,-9.760652756e-05
-1.239697303e-04,-2.277659660e-04
-1.752958779e-04,-1.929773571e-04
-1.347922225e-04,-1.641743438e-04
-6.807726459e-05,-1.453726290e-04
-6.039709479e-05,-1.565701095e-04
-6.482102617e-05,-1.721155859e-04
-3.441362196e-06,-1.390879916e-04
1.963712566e-05,-1.468061382e-04
1.098957509e-04,-9.853213851e-05
1.219286496e-04,-1.613642962e-04
4.120615995e-05,-1.414898288e-04
1.345169148e-04,-5.721680282e-05
1.434407313e-04,-1.331403764e-04
1.338096627e-04,-5.595417679e-05
1.537790522e-04,4.148621429e-06
7.754220132e-05,-3.568574175e-05
1.153259800e-04,-3.224437751e-05
1.271690126e-04,-3.047860264e-05
1.172389093e-04,1.896783942e-05
1.618294627e-04,7.450905105e-05
1.332685351e-04,5.424061601e-05
2.164830512e-04,5.208561197e-05
1.740854641e-04,9.511450480e-05
1.486478577e-04,1.349963422e-04
2.089690097e-04,8.334267477e-05
1.585589926e-04,4.775186972e-05
1.458568004e-04,1.726899354e-04
7.402488700e-05,1.822830236e-04
5.647156650e-05,1.066205223e-04
5.063311983e-05,1.391639380e-04
-8.183322279e-06,1.680429123e-04
-7.101547817e-05,1.637471432e-04
-8.979345148e-05,1.876420574e-04
-4.323300527e-05,1.755711855e-04
-1.062882511e-04,1.409487013e-04
-1.511778537e-04,1.639322581e-04
-1.003358848e-04,1.758892176e-04
-8.879189409e-05,1.118466462e-04
-1.082391536e-04,7.491726865e-05
-1.641173731e-04,6.759310054e-05
-2.639548620e-04,4.367919246e-05
-2.616289712e-04,2.772551306e-05
-1.606048172e-04,-3.919830124e-05
-1.582599507e-04,-5.200966552e-05
-1.837355230e-04,-7.025125524e-05
-1.485909015e-04,-1.023817167e-04
-1.199730104e-04,-4.019985863e-05
-1.037962356e-04,-9.248957940e-05
-1.097818313e-04,-1.132991383e-04
-8.791850269e-05,-1.190426556e-04
-7.106769044e-05,-1.896878821e-04
-9.632016736e-05,-1.986876450e-04
-7.426697266e-05,-2.276188170e-04
-2.036337173e-05,-1.735443366e-04
6.156478321e-06,-2.208120422e-04
2.510533159e-05,-2.640640305e-04
9.998463065e-05,-1.568833977e-04
9.405124729e-05,-1.875661110e-04
2.548981456e-06,-1.854633156e-04
6.822441355e-05,-1.532236929e-04
1.343460317e-04,-1.314458059e-04
1.333254913e-04,-9.085670899e-05
1.275060349e-04,-1.132611651e-04
1.419170294e-04,-8.319552580e-05
2.069041948e-04,-6.439381832e-05
1.815235591e-04,8.164335554e-07
1.529246510e-04,3.032670793e-05
1.448932162e-04,2.620182022e-05
1.094115869e-04,5.134037929e-05
1.350532984e-04,6.842851872e-05
1.630778570e-04,8.209428779e-05
1.157911611e-04,2.882200170e-05
1.123687834e-04,8.925706788e-05
1.235615200e-04,1.358744776e-04
1.206422967e-04,9.840397252e-05
1.111773599e-04,9.873624367e-05
8.903397247e-05,1.319489529e-04
1.138545049e-04,1.292528177e-04
7.714822277e-05,1.136503924e-04
1.433505349e-05,1.282465237e-04
-1.394582432e-05,1.101378293e-04
3.003241181e-05,1.082391536e-04
1.457713552e-05,1.305154437e-04
-2.376201337e-05,1.425103692e-04
-2.837581269e-05,9.055766714e-05
-7.197905506e-05,6.816745008e-05
-1.264617604e-04,1.018643234e-04
-1.745126647e-04,2.077158751e-05
-1.724858303e-04,3.598003605e-05
-2.016970539e-04,9.613504517e-05
-2.074642980e-04,6.696178752e-05
-1.565890998e-04,1.110492012e-04
-1.797387959e-04,3.307979932e-05
-2.376248740e-04,1.121172136e-05
-1.767056528e-04,-4.613798865e-06
-1.155680657e-04,-7.175596693e-05
-8.932827041e-05,-5.742090798e-05
-9.836599929e-05,-1.070714570e-04
-1.162563349e-04,-1.170537871e-04
-1.433457946e-04,-7.413880667e-05
-1.460086933e-04,-7.872887363e-05
-1.135791972e-04,-8.482839621e-05
-1.214824588e-04,-1.165696231e-04
-1.130950332e-04,-1.738623687e-04
-5.686079749e-05,-1.515670883e-04
-1.221802268e-05,-1.933665917e-04
1.943301686e-05,-1.995800267e-04
7.153287152e-05,-1.184303328e-04
4.998282020e-05,-1.829380781e-04
8.315755258e-05,-2.084468724e-04
1.118276632e-04,-1.662391587e-04
5.191472883e-05,-1.936466433e-04
9.202439833e-05,-1.703640446e-04
1.023437435e-04,-1.143576519e-04
6.216287147e-05,-3.527277659e-05
1.169635943e-04,-4.442442514e-05
1.711852237e-04,-6.898863649e-05
1.302021556e-04,9.317785043e-06
1.115713385e-04,2.199623850e-05
1.421591151e-04,2.555152241e-05
1.177610466e-04,6.671970914e-05
1.478456688e-04,5.518995749e-05
1.545812411e-04,5.790507203e-05
1.038152186e-04,6.329733151e-05
9.990867693e-05,7.666880265e-05
1.259823330e-04,1.506936969e-04
1.053009400e-04,1.285265753e-04
7.151388127e-05,1.045936806e-04
8.222719771e-05,1.266658655e-04
4.135330892e-05,1.718165440e-04
6.915476843e-05,1.351292449e-04
4.232163701e-05,1.405404910e-04
-6.318341184e-05,1.665524469e-04
-6.751715409e-05,1.093024111e-04
-6.370554911e-05,1.753101096e-04
-1.037582624e-04,1.394250139e-04
-6.394762750e-05,1.240646670e-04
-7.495524187e-05,1.522743405e-04
-1.522173843e-04,1.100618829e-04
-1.940738439e-04,5.595417679e-05
-1.838304597e-04,1.191897991e-05
-1.492222218e-04,-4.104002437e-05
-1.802561892e-04,-3.404812742e-05
-1.388126839e-04,2.344873110e-06
-1.491130388e-04,-2.326360845e-05
-1.571254834e-04,-5.745888484e-05
-1.412857237e-04,-3.508765440e-05
-1.438679319e-04,-6.026418851e-05
-1.088894496e-04,-1.395721629e-04
-9.159719775e-05,-7.294738316e-05
-5.184352995e-05,-8.107374742e-05
-6.746019062e-05,-1.322100143e-04
-1.024576632e-04,-1.426954987e-04
-2.891693657e-05,-1.927542617e-04
4.217448804e-05,-2.141191944e-04
1.988870054e-06,-2.276757878e-04
-6.179262709e-05,-2.016400977e-04
-6.564695013e-06,-1.160142565e-04
7.259612903e-05,-1.011760542e-04
1.246247848e-04,-1.387367374e-04
1.100428999e-04,-1.470292336e-04
1.070334838e-04,-8.326672832e-05
1.879933116e-04,-4.591014658e-05
1.047835467e-04,-1.010051710e-04
8.431100287e-05,-8.034750499e-05
1.681330905e-04,-1.003928446e-05
1.917147310e-04,-5.070906627e-05
1.701219589e-04,-4.459056072e-05
1.588722662e-04,3.575694063e-05
1.156392682e-04,2.811474224e-05
8.970325871e-05,5.054293069e-05
1.660160633e-04,4.302889647e-05
1.177040831e-04,6.765006401e-05
8.538850670e-05,1.334346744e-04
1.332305546e-04,1.297179988e-04
7.426697266e-05,1.892037253e-04
2.298355321e-05,1.758322469e-04
5.016794239e-05,2.245904179e-04
8.747231186e-05,2.411374444e-04
7.058827032e-05,1.751819509e-04
-3.906539405e-06,1.660160633e-04
-1.844570215e-05,1.363206684e-04
-7.158033441e-06,1.912827865e-04
-7.521631051e-05,1.916387846e-04
-1.037772454e-04,1.466210233e-04
-7.629381435e-05,1.609370811e-04
-7.532548625e-05,1.599735115e-04
-1.619054092e-04,1.596174989e-04
-1.640082046e-04,9.695148037e-05
-1.225599699e-04,1.474944147e-04
-2.238641755e-04,1.829523098e-04
-1.780062448e-04,4.377412915e-05
-1.376924629e-04,5.405549382e-05
-1.530338195e-04,3.110991383e-05
-1.923270611e-04,-1.311040342e-05
-1.747737406e-04,-3.287569052e-05
-9.524267080e-05,-8.151993825e-05
-1.269459171e-04,-7.311352238e-05
-8.624291513e-05,-1.111963502e-04
-1.424724032e-04,-1.256073447e-04
-1.212213901e-04,-1.222609280e-04
-1.682707443e-05,-1.518661302e-04
-8.300565969e-05,-1.814476127e-04
-9.827581380e-05,-1.999882370e-04
-4.624716166e-05,-1.894980232e-04
4.594811799e-06,-1.714652753e-04
2.253736238e-05,-1.367858495e-04
2.803879579e-05,-1.262054284e-04
2.220034730e-05,-1.427144744e-04
3.406711403e-05,-1.022725410e-04
8.168607019e-05,-1.283984166e-04
5.375645196e-05,-1.587441075e-04
6.582732749e-05,-1.297369890e-04
9.674737521e-05,-1.156250291e-04
1.175569341e-04,-5.340519419e-05
1.615351648e-04,-2.813373067e-05
1.151598481e-04,-1.798052472e-05
7.906588871e-05,-2.752140426e-05
1.195647928e-04,-2.110385685e-05
9.501957538e-05,4.829299360e-05
1.242118160e-04,2.510533159e-05
1.499674545e-04,4.840216570e-05
1.492411975e-04,1.250140049e-04
1.499864302e-04,1.172578923e-04
8.901498950e-05,1.155680657e-04
5.349538333e-05,1.313746034e-04
1.027377148e-04,1.217767567e-04
1.219428887e-04,1.466589893e-04
2.374777250e-05,1.695286192e-04
5.347639672e-05,1.712421799e-04
3.731860852e-05,2.117410913e-04
-5.249382957e-05,1.645635639e-04
-1.034639645e-04,1.588010637e-04
-1.272259833e-04,2.047301969e-04
-1.487570407e-04,1.556587522e-04
-1.173338387e-04,1.078309360e-04
-5.249382957e-05,8.315755258e-05
-1.426053059e-04,8.881087706e-05
-1.513629832e-04,5.169163342e-05
-1.275772374e-04,3.802586798e-05
-1.164984205e-04,5.621049786e-05
-1.282132871e-04,3.053081673e-05
-1.859474869e-04,2.480628791e-05
-1.655508822e-04,-4.884835653e-05
-1.230061607e-04,-8.946118032e-05
-1.231343194e-04,-4.388330126e-05
-1.586491708e-04,-6.933989062e-05
-1.493361342e-04,-1.154351557e-04
-1.641173731e-04,-1.441289933e-04
-1.051917643e-04,-1.403553615e-04
-5.387037163e-05,-1.158623636e-04
-1.073087988e-04,-1.114194456e-04
-3.598003605e-05,-1.357605506e-04
-5.186251656e-05,-1.413569262e-04
-5.725477604e-05,-1.408727549e-04
5.063311983e-05,-1.505797700e-04
1.504706006e-06,-1.354282867e-04
2.181111631e-05,-1.609181054e-04
1.009719417e-04,-1.313176326e-04
1.164984205e-04,-1.409866818e-04
2.013078192e-04,-1.609370811e-04
1.968459255e-04,-5.900156248e-05
1.372462721e-04,-4.693543451e-05
1.604339341e-04,-9.256552585e-05
1.741756569e-04,-6.281316746e-05
1.994660997e-04,-1.026237987e-05
1.525164262e-04,8.292496204e-06
1.365769858e-04,-2.601195320e-06
1.954314066e-04,2.805778240e-05
1.442951325e-04,4.286276089e-05
1.591713080e-04,1.059939586e-05
1.823969505e-04,2.482527452e-05
1.643404685e-04,1.420689296e-05
1.498725178e-04,9.155922453e-05
7.337459101e-05,1.029228370e-04
5.554121526e-05,8.373190212e-05
6.355840014e-05,1.338666189e-04
1.667992728e-05,1.277860865e-04
2.088076144e-05,1.716504048e-04
2.668123852e-05,1.355564455e-04
1.502332634e-05,1.462840009e-04
-1.318160412e-05,1.282132871e-04
-1.506129956e-05,1.187483576e-04
-7.311352238e-05,1.455957245e-04
-1.331403764e-04,9.289779700e-05
-3.081087198e-05,1.274870447e-04
-7.203601854e-05,1.484057866e-04
-1.147278963e-04,1.116045678e-04
-1.128149743e-04,1.120175293e-04
-1.166835427e-04,8.763844380e-05
-6.840953574e-05,3.391521750e-05
-9.107980441e-05,5.885441351e-05
-1.480687642e-04,3.622211807e-05
-1.742136228e-04,-8.444390915e-06
-2.247755474e-04,3.977740107e-06
-2.015309146e-04,-6.288911391e-05
-1.724098693e-04,-6.032114834e-05
-1.643214928e-04,-5.351436994e-05
-1.165696231e-04,-1.275060349e-04
-1.245108579e-04,-8.304363291e-05
-1.098577777e-04,-1.189334798e-04
-1.791264658e-04,-1.544863189e-04
-1.080350412e-04,-1.731361263e-04
-4.676455501e-05,-2.024043206e-04
-9.814290388e-05,-7.969720173e-05
-1.627170968e-05,-8.637107385e-05
3.202128210e-05,-1.309806248e-04
5.573108137e-05,-1.021965945e-04
-1.455814891e-05,-1.348681690e-04
8.585368050e-05,-1.633389184e-04
1.138355146e-04,-1.330074592e-04
5.550323840e-05,-1.076458138e-04
1.617582602e-04,-1.341229363e-04
1.188955066e-04,-1.041854630e-04
7.854375144e-05,-1.453014411e-04
1.215726516e-04,-8.814159810e-05
1.817846205e-04,-3.439938155e-05
1.389408426e-04,-7.865767839e-05
1.825440995e-04,2.304051304e-05
2.121872822e-04,3.972044215e-05
1.593374473e-04,4.832621926e-05
1.441289933e-04,7.121958333e-05
8.920011169e-05,7.543940592e-05
8.808463463e-05,1.342748292e-04
7.778427971e-05,1.321150776e-04
1.134462873e-04,1.518803765e-04
1.557679207e-04,1.801280159e-04
6.567543460e-05,1.316878770e-04
2.179212970e-05,1.484817330e-04
5.405549382e-05,1.977003267e-04
-3.155610466e-05,1.809254609e-04
-4.760472075e-05,1.460086933e-04
-7.271954473e-06,1.525354164e-04
-7.588559674e-05,1.658641704e-04
-9.708439029e-05,1.920849754e-04
-7.012309652e-05,1.942067465e-04
-1.079780777e-04,1.641553536e-04
-1.569973247e-04,1.950801525e-04
-1.525354164e-04,1.366149663e-04
-1.616443478e-04,4.736263872e-05
-1.748829091e-04,7.580965030e-05
-2.281409543e-04,5.379442518e-05
-2.424190461e-04,5.989394413e-05
-1.801280159e-04,4.884835653e-05
-1.642645220e-04,-4.167608495e-06
-1.570163004e-04,-2.608789873e-05
-1.984265691e-04,-6.798233517e-05
-1.391259721e-04,-2.649611633e-05
-8.003421681e-05,-7.417678717e-05
-1.005779632e-04,-1.047265905e-04
-9.174909064e-05,-6.316442159e-05
-1.236564567e-04,-8.888207958e-05
-8.865898417e-05,-1.582409604e-04
3.977265442e-05,-1.611981570e-04
4.254473242e-05,-1.566223364e-04
-2.538063927e-05,-1.512680465e-04
3.014158756e-05,-1.704210008e-04
7.517833728e-05,-2.033346682e-04
4.998282020e-05,-1.454865560e-04
4.992586037e-05,-1.938507485e-04
1.248811022e-04,-1.584830461e-04
1.160854590e-04,-6.538113666e-05
1.436448365e-04,-1.005589802e-04
1.966038399e-04,-9.710337326e-05
1.542252430e-04,-5.470579345e-05
1.191186020e-04,-4.836419248e-05
1.428806136e-04,-3.720943278e-05
1.233574149e-04,-1.805647116e-05
6.865161413e-05,2.285539267e-05
1.506177505e-04,6.364858564e-05
1.407825766e-04,6.946804933e-05
1.010051710e-04,1.075176478e-04
1.818036108e-04,1.358934678e-04
1.576855866e-04,8.427302964e-05
1.442571665e-04,7.848679525e-05
1.494832832e-04,1.456906612e-04
8.709731628e-05,1.050066421e-04
8.070350304e-05,5.786709880e-05
3.559080506e-05,1.163845009e-04
-3.540568287e-05,1.577567891e-04
-3.685343108e-05,1.570352906e-04
-1.926213554e-05,1.572916226e-04
-7.140470552e-05,2.240492904e-04
-6.500614836e-05,1.772847463e-04
-9.338196105e-05,1.437587489e-04
-8.769540727e-05,1.751249947e-04
-5.320108903e-05,1.260345598e-04
-1.421021589e-04,1.183733693e-04
-7.703904703e-05,8.406891720e-05
-1.096536653e-04,7.914184243e-05
-1.807213557e-04,7.765136979e-05
-1.480355422e-04,1.013231958e-04
-1.954314066e-04,5.957591566e-05
-1.761123131e-04,-1.441100085e-05
-1.881974167e-04,-4.659841943e-05
-1.745886111e-04,-4.788002843e-05
-1.598595845e-04,-4.003372305e-05
-1.938127825e-04,-1.118846194e-04
-1.652898209e-04,-1.090033693e-04
-1.741756569e-04,-1.128909207e-04
-1.087612909e-04,-1.230251364e-04
-8.994534437e-05,-1.325422927e-04
-7.175596693e-05,-1.399424073e-04
-1.424486618e-05,-1.720016589e-04
2.473034101e-06,-1.293999667e-04
4.912841177e-05,-1.099716974e-04
8.018136577e-05,-1.717405976e-04
9.341993427e-05,-1.610699983e-04
5.422162940e-05,-1.675017847e-04
9.795778169e-05,-1.423252543e-04
1.075176478e-04,-1.597646478e-04
9.262248204e-05,-1.677058899e-04
1.727468916e-04,-1.278952550e-04
1.462507789e-04,-1.594703499e-04
1.071616498e-04,-1.008770050e-04
1.999122906e-04,-5.031983528e-05
1.883635559e-04,-6.455995754e-05
1.659591071e-04,-3.622211807e-05
1.931624720e-04,-1.006301773e-06
1.379155583e-04,6.879876310e-05
2.034296049e-04,2.539962770e-05
1.842386700e-04,7.644570724e-05
1.515480981e-04,7.400590403e-05
1.762214815e-04,4.959358921e-05
1.113102699e-04,1.767436188e-04
6.694280455e-05,1.530528098e-04
3.040265619e-05,1.412287675e-04
5.634340596e-06,1.646205346e-04
-3.429020944e-05,1.702168956e-04
-3.867616397e-05,1.127390278e-04
-5.332924775e-05,1.079448557e-04
-6.608839612e-05,1.456716855e-04
-1.883493132e-05,9.445945761e-05
-4.492283188e-05,8.403094398e-05
-7.772732351e-05,1.586681610e-04
-6.772125926e-05,1.556777424e-04
-1.159952662e-04,8.384582179e-05
-2.185810881e-04,1.053958695e-04
-1.859284966e-04,1.582789264e-04
-1.314078254e-04,1.040383140e-04
-2.208120422e-04,-2.655307617e-05
-2.246616205e-04,9.146903722e-06
-1.983316470e-04,2.203421172e-05
-1.792546245e-04,-3.583288708e-05
-2.122252481e-04,-1.827956658e-05
-1.806501532e-04,-1.134272970e-04
-1.134652775e-04,-1.082391536e-04
-1.239554986e-04,-7.306131010e-05
-1.503566746e-04,-1.673546358e-04
-1.140965833e-04,-1.689542696e-04
-6.924495392e-05,-1.258304401e-04
-1.325090561e-04,-7.157084474e-05
-1.100808731e-04,-1.239887206e-04
-9.115100693e-05,-1.257592376e-04
-3.560979167e-05,-6.257108907e-05
-3.729962191e-05,-1.799808670e-04
-3.590883352e-05,-1.823589701e-04
4.462853394e-05,-1.559198136e-04
1.405974490e-05,-1.770616509e-04
4.124413317e-05,-1.193037242e-04
1.337147260e-04,-1.267228217e-04
1.351672108e-04,-1.106219934e-04
1.086331249e-04,-5.798102211e-05
1.460419153e-04,-5.801424777e-05
1.766866626e-04,-9.046273044e-05
1.670176134e-04,-6.259007205e-05
1.609940518e-04,-7.002815983e-05
1.663103612e-04,-7.967821875e-05
1.374361455e-04,-4.037073813e-05
1.502095256e-04,1.145380338e-05
1.575004717e-04,1.520844762e-05
1.489991264e-04,1.147278999e-05
1.409297256e-04,1.240646670e-04
9.698945360e-05,9.345790750e-05
1.506936969e-04,1.134842605e-04
1.245868043e-04,1.759793959e-04
9.303069965e-05,1.571824396e-04
7.540143270e-05,1.879173651e-04
2.302152643e-05,1.956924680e-04
9.146903722e-06,1.463789376e-04
-7.568149158e-05,1.112722966e-04
-4.257795808e-06,1.984977716e-04
-2.734102964e-06,1.534800103e-04
-1.113624821e-04,1.128909207e-04
-6.640167703e-05,1.546714338e-04
-5.466782022e-05,1.432556019e-04
-9.254653560e-05,1.354092965e-04
-6.184483937e-05,7.824946078e-05
-9.688027785e-05,5.490990225e-05
-1.109162913e-04,6.779721298e-05
-4.687847468e-05,8.133481606e-05
-1.323761535e-04,4.968377834e-05
-1.259965793e-04,-5.411245365e-05
-1.867686660e-04,-9.829005285e-05
-2.387213608e-04,-2.268451135e-05
-1.696615363e-04,-2.847074575e-05
-1.971259771e-04,-5.327228791e-05
-2.081335842e-04,-5.868353401e-05
-1.756850979e-04,-6.807726459e-05
-9.171111742e-05,-4.522187373e-05
-8.724921645e-05,-8.728243847e-05
-6.565644435e-05,-1.349963422e-04
-5.896358925e-05,-1.404455543e-04
1.765774869e-06,-1.490750728e-04
4.788002843e-05,-1.483867964e-04
-6.621655757e-06,-1.113482431e-04
2.266552474e-05,-1.021064018e-04
-1.595368121e-05,-1.729130308e-04
3.794991790e-05,-1.360785827e-04
1.275582472e-04,-7.973517495e-05
1.312796667e-04,-1.422493078e-04
1.370611571e-04,-1.068436177e-04
1.157721708e-04,-8.436321514e-05
1.865787926e-04,-1.000937991e-04
1.925501565e-04,-5.630543455e-05
1.696425461e-04,-3.422375357e-06
1.919568167e-04,-1.822260674e-05
1.457476319e-04,-3.981062764e-05
1.301451994e-04,9.078076255e-05
1.411338308e-04,1.183021668e-04
1.568833977e-04,7.424798241e-05
1.529626170e-04,1.219618789e-04
8.146297478e-05,1.021965945e-04
1.135032508e-04,9.866504115e-05
1.159383100e-04,9.198642510e-05
2.943432810e-05,1.456716855e-04
5.399853399e-05,1.583548728e-04
4.996383359e-05,9.039153520e-05
3.680121517e-05,1.295328693e-04
4.423930659e-05,1.579086820e-04
3.423324961e-05,1.592852350e-04
-5.634340596e-06,1.175949074e-04
-4.107799759e-05,1.356846042e-04
-4.696866017e-05,1.794967102e-04
-1.250329951e-04,1.597504161e-04
-1.281373407e-04,1.485339453e-04
-1.395531726e-04,1.167737282e-04
-2.114800154e-04,1.058040871e-04
-1.897211187e-04,7.590458699e-05
-1.653657673e-04,8.929029718e-05
-1.192847340e-04,1.040762872e-04
-1.174809877e-04,2.601195320e-06
-1.450973214e-04,3.109092722e-05
-1.327653881e-04,2.270349796e-05
-1.380104950e-04,-6.658679922e-05
-1.662581490e-04,-2.954824777e-05
