I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.572773763e-04,1.186914014e-04
9.243261593e-05,8.471922047e-05
1.320771116e-04,1.088562203e-04
1.494453172e-04,9.109404346e-05
8.399297076e-05,1.313556131e-04
1.108261058e-04,1.705159375e-04
7.837761950e-05,1.731551165e-04
3.858597847e-05,2.093392541e-04
6.431787369e-06,1.598785748e-04
7.514036497e-06,1.525164262e-04
-2.523349212e-05,1.979424123e-04
-7.512138109e-05,2.155906695e-04
-6.757411757e-05,1.671505306e-04
-1.611412008e-04,1.120697416e-04
-1.567362488e-04,1.940358779e-04
-1.073847452e-04,1.757230784e-04
-1.672786893e-04,7.391571853e-05
-1.386418007e-04,9.130289982e-05
-1.085192052e-04,2.954824777e-05
-1.287876366e-04,2.333480916e-05
-1.382525807e-04,7.542042295e-05
-1.273921080e-04,-1.564039849e-05
-1.310185908e-04,1.913397500e-05
-1.055240355e-04,-3.142319656e-06
-1.451495336e-04,-8.776660252e-05
-1.579609088e-04,-7.804060442e-05
-1.174097852e-04,-1.141915200e-04
-1.374171552e-04,-9.939129086e-05
-1.234713272e-04,-1.739193249e-04
-6.266601849e-05,-1.519373327e-04
-4.284377428e-05,-1.521414379e-04
-2.724134902e-05,-1.985547424e-04
1.216106193e-05,-1.296800183e-04
-2.424617742e-05,-1.773227123e-04
3.564776489e-05,-1.273541420e-04
9.072380635e-05,-1.040762872e-04
3.568574175e-05,-1.796818251e-04
2.770652645e-05,-9.308766312e-05
7.508815179e-05,-1.197309248e-04
7.956904301e-05,-1.395341824e-04
1.240456768e-04,-5.041002441e-05
1.410436380e-04,-9.925838094e-05
1.839965844e-04,-2.636795580e-05
2.302390058e-04,-1.171487202e-05
1.865455706e-04,-2.963843508e-05
2.080766280e-04,-3.016057417e-05
1.427334646e-04,6.156478321e-06
1.373222185e-04,7.525428373e-05
1.249950292e-04,3.560979167e-05
8.668910596e-05,1.217767567e-04
1.296040718e-04,8.334267477e-05
1.087233177e-04,8.544546290e-05
4.475669630e-05,1.517522032e-04
1.515623444e-05,1.212403804e-04
4.012865611e-05,1.553976763e-04
4.377412915e-05,1.124969494e-04
-3.754170393e-05,1.244159212e-04
-6.422768638e-05,1.457666076e-04
-3.940241004e-05,1.604908903e-04
-8.789951244e-05,1.791976683e-04
-6.493494584e-05,1.185774745e-04
-8.535053348e-05,5.786709880e-05
-1.164984205e-04,5.944775330e-05
-1.085002223e-04,1.080160582e-04
-1.257212716e-04,6.885572657e-05
-8.057060040e-05,2.248040255e-05
-1.638563117e-04,5.751584467e-05
-1.644876174e-04,2.489647522e-05
-1.474184683e-04,-3.356396337e-05
-2.212250110e-04,3.529176320e-05
-1.744177280e-04,-1.851215501e-07
-1.804792846e-04,-6.606940588e-05
-1.800520695e-04,-6.643965025e-05
-1.083910465e-04,-1.137643194e-04
-1.281183504e-04,-8.531256026e-05
-1.196597295e-04,-1.175189609e-04
-4.548294237e-05,-1.629639301e-04
-7.264834130e-05,-1.048547492e-04
-7.958802598e-05,-1.543201797e-04
-5.796203550e-05,-1.225409796e-04
-2.567968295e-05,-1.284553728e-04
-6.526721336e-06,-2.061779524e-04
2.435060424e-06,-8.185220941e-05
2.831885104e-05,-7.475113671e-05
1.344267275e-05,-9.578379104e-05
4.745282422e-05,-7.733808889e-05
5.545102613e-05,-7.415779692e-05
3.822997314e-05,-9.046273044e-05
1.310185908e-04,-8.705934306e-05
1.843288628e-04,-6.253311585e-05
1.223748404e-04,-7.280024147e-05
1.210172850e-04,-1.325755147e-05
1.865455706e-04,-1.629069629e-05
1.501905499e-04,8.069400792e-06
1.758702274e-04,5.842721293e-05
1.808542729e-04,-1.368475478e-05
1.387367374e-04,-3.036468115e-05
1.850551052e-04,-5.857436008e-06
1.559530501e-04,7.452329100e-07
1.575147180e-04,4.165235077e-05
1.196027661e-04,7.185089635e-05
1.041664727e-04,1.006728999e-04
8.339963824e-05,1.132421821e-04
6.156953168e-05,1.621474948e-04
1.015462913e-04,1.521604281e-04
6.128947280e-05,1.163465276e-04
8.544071761e-07,1.288635831e-04
-9.056716408e-06,1.308904320e-04
-1.242213148e-05,1.840155746e-04
-4.619020183e-05,1.471051801e-04
-4.404943684e-05,1.488899434e-04
-7.060251664e-05,1.167404989e-04
-1.028658808e-04,1.081869341e-04
-1.395721629e-04,1.112722966e-04
-1.334726403e-04,6.398560799e-05
-1.464548841e-04,9.447844786e-05
-2.043931891e-04,4.527883357e-05
-1.781581377e-04,7.197905506e-05
-1.822118211e-04,3.471741366e-05
-1.603437413e-04,-5.667567530e-05
-1.536319032e-04,-8.164335668e-06
-2.078345424e-04,-2.813373067e-05
-1.191945485e-04,-7.008512330e-05
-4.605729555e-05,-3.571896741e-05
-1.427714451e-04,-1.281136065e-05
-9.931534441e-05,-6.446977204e-05
-5.865030835e-05,-1.186534209e-04
-8.068452007e-05,-1.187673479e-04
-5.489091564e-05,-1.752768876e-04
-7.835862925e-05,-1.356846042e-04
-4.919961430e-05,-9.007350309e-05
-6.564695013e-06,-1.882164070e-04
5.613929898e-05,-1.631158229e-04
4.598609303e-05,-1.639322581e-04
6.599345943e-05,-1.483488159e-04
9.312089242e-05,-8.161487494e-05
-9.493412989e-08,-8.066552982e-05
9.781063272e-05,-1.046506368e-04
1.564751874e-04,-1.372652623e-04
1.271500223e-04,-4.380735481e-05
1.261105062e-04,-6.074835255e-05
1.280613942e-04,-3.488354560e-05
1.773559488e-04,3.843408194e-05
1.414898288e-04,-4.712055670e-05
1.176138976e-04,3.849104542e-05
1.225789456e-04,6.489697262e-05
1.350532984e-04,1.290629552e-05
1.566080900e-04,2.147884697e-05
1.899632043e-04,2.594075158e-05
1.395341824e-04,7.134774933e-05
6.309322634e-05,6.814846711e-05
1.101188464e-04,9.304968989e-05
4.914739839e-05,1.411338308e-04
3.880907389e-05,1.721488079e-04
1.109922378e-04,1.962668175e-04
8.453409828e-05,2.446357685e-04
1.228922338e-05,2.241442271e-04
1.396481093e-05,1.919710485e-04
2.344873064e-05,1.437729952e-04
-4.244979573e-05,1.526256092e-04
-1.898682633e-08,1.576666109e-04
-4.684999567e-06,9.369998588e-05
-4.905246533e-05,1.571824396e-04
-1.166835427e-04,1.038152186e-04
-1.791786781e-04,8.466225700e-05
-4.529782018e-05,1.265187166e-04
-1.068626079e-04,6.859465793e-05
-1.721867884e-04,4.120615995e-05
-1.682470174e-04,-9.165890333e-06
-2.189750667e-04,-3.204026871e-05
-1.321150776e-04,-4.540699592e-05
-1.687501644e-04,-6.543334894e-05
-1.495592296e-04,-4.580097084e-05
-1.500244107e-04,-2.162599594e-05
-1.482016669e-04,-1.954219078e-05
-1.115523482e-04,-7.956904301e-05
-1.231343194e-04,-1.185964647e-04
-3.611294233e-05,-1.289015636e-04
-5.712186612e-05,-1.479785715e-04
-4.957460260e-05,-1.140776003e-04
-1.613880158e-05,-1.595415524e-04
-2.164498255e-05,-1.632439817e-04
-2.435060424e-06,-9.315886564e-05
-2.298355321e-05,-1.354092965e-04
6.688584108e-05,-1.358744776e-04
8.263541531e-05,-1.035161768e-04
1.091505183e-04,-1.196217490e-04
1.848130196e-04,-1.204002110e-04
1.506747067e-04,-1.018263501e-04
1.416939340e-04,-1.312796667e-04
1.501905499e-04,-9.115100693e-05
1.690634526e-04,-5.459661770e-05
1.451685239e-04,-7.912285218e-05
1.348112128e-04,-9.407972357e-06
1.275250252e-04,3.887552793e-06
1.439818443e-04,-1.052344851e-05
1.914156892e-04,4.434847870e-05
1.465640526e-04,6.997120363e-05
1.390167890e-04,6.629250129e-05
1.865787926e-04,1.107501594e-04
1.419360196e-04,1.229302143e-04
1.119795561e-04,1.349820959e-04
1.080730144e-04,1.807783265e-04
8.873493061e-05,1.605288708e-04
3.575694063e-05,1.765395136e-04
7.791243843e-05,1.650287450e-04
1.485339453e-04,1.369140082e-04
4.248776895e-05,2.053994831e-04
1.338571224e-06,1.978142536e-04
5.226123903e-06,1.985547424e-04
-1.576855902e-05,1.512680465e-04
-1.799951133e-05,1.466589893e-04
-9.581702034e-05,1.825251093e-04
-1.424344227e-04,1.230963389e-04
-1.057661138e-04,1.280091819e-04
-1.164604473e-04,1.013042129e-04
-1.241785940e-04,1.140443710e-04
-1.374551357e-04,4.325199188e-05
-1.678198169e-04,1.816564691e-05
-1.790125389e-04,5.509502444e-05
-1.589861931e-04,-1.924789467e-05
-1.329884835e-04,-4.509371138e-05
-1.796628494e-04,-9.793879872e-05
-2.076494275e-04,-1.071236766e-04
-1.782673062e-04,-9.760652756e-05
-1.683039736e-04,-8.964630251e-05
-1.359646703e-04,-8.834570326e-05
-9.436927212e-05,-1.199018079e-04
-1.093356404e-04,-8.190916560e-05
-1.047645637e-04,-7.170374738e-05
-5.641460666e-05,-1.164604473e-04
8.719700418e-06,-1.668324985e-04
3.343580102e-05,-1.287116902e-04
5.818513091e-05,-1.365627541e-04
1.092834282e-04,-1.702738518e-04
4.025681847e-05,-1.518281497e-04
7.904690574e-05,-1.410626282e-04
1.006539096e-04,-9.909224900e-05
6.400459097e-05,-1.076458138e-04
7.904690574e-05,-1.069005812e-04
5.950471314e-05,-8.297243039e-05
1.100808731e-04,-6.473084068e-05
8.255946886e-05,-7.484606613e-05
1.600826799e-04,-5.329127453e-05
1.643025025e-04,-4.651772372e-07
1.386228250e-04,-3.520157770e-05
2.413795301e-04,-3.176021346e-05
1.837734890e-04,6.577036402e-05
1.767246285e-04,1.573485788e-04
2.258150780e-04,1.213875294e-04
1.303113386e-04,1.170537871e-04
5.974679516e-05,1.227450848e-04
1.014513618e-04,1.687311742e-04
9.453541134e-05,2.094911470e-04
4.758573414e-05,1.638373215e-04
5.054293069e-05,2.185620979e-04
2.578885687e-05,1.446511305e-04
-2.586955134e-06,1.908223494e-04
6.673869393e-06,2.315063757e-04
-1.498535312e-05,1.711662335e-04
-1.329552470e-05,1.949092693e-04
-9.920141747e-05,1.347590005e-04
-1.530148293e-04,1.279712160e-04
-1.703830349e-04,1.352051913e-04
-1.952462771e-04,1.404645445e-04
-1.668135083e-04,7.168476441e-05
-1.611079642e-04,2.114183189e-05
-1.332685351e-04,8.330470337e-06
-1.965658594e-04,-8.050414181e-06
-2.178738359e-04,-1.586349390e-05
-1.932574087e-04,-9.854163181e-06
-1.362257317e-04,-1.969883215e-06
-1.742705790e-04,-5.896358925e-05
-2.141571604e-04,-2.792962187e-05
-1.466210233e-04,-5.593519018e-05
-1.760173764e-04,-9.503855836e-05
-7.716720575e-05,-1.002456993e-04
-8.760047058e-05,-1.207372261e-04
-7.986334094e-05,-1.257212716e-04
-6.275621126e-05,-1.600257237e-04
-8.032851474e-05,-1.524974359e-04
4.957460260e-05,-1.255693787e-04
9.669040992e-06,-1.776739809e-04
5.239889288e-05,-1.993569313e-04
4.704461026e-05,-1.158291343e-04
2.058646714e-05,-1.142105102e-04
1.611412008e-04,-1.648436300e-04
2.664801104e-05,-1.372842526e-04
1.386987697e-05,-1.105650372e-04
1.142674664e-04,-1.660682756e-04
8.456732758e-05,-6.277519424e-05
1.884584926e-04,-1.818463352e-05
1.305723999e-04,-8.847386198e-05
1.932384184e-04,-3.648318670e-05
2.479062532e-04,8.126361536e-06
2.037808590e-04,2.147884697e-05
2.081146085e-04,1.984123264e-05
1.550416782e-04,-1.284933478e-05
1.808732486e-04,-2.960520942e-05
1.334916305e-04,4.005270966e-05
1.014371228e-04,8.717327000e-05
7.768934302e-05,7.689189806e-05
8.966528549e-05,1.424724032e-04
7.659285620e-05,1.968079450e-04
6.787790426e-06,1.999882370e-04
1.680808782e-05,1.824159408e-04
2.597872481e-05,1.626696321e-04
-8.164335554e-07,1.782673062e-04
-9.514773410e-05,1.280993747e-04
-1.023437435e-04,1.248288900e-04
-6.699501682e-05,1.661062561e-04
-7.644570724e-05,2.048773458e-04
-5.777216575e-05,1.246390166e-04
-5.360930300e-05,5.697472079e-05
-7.687291509e-05,1.040383140e-04
-1.307575294e-04,5.526590394e-05
-1.396670996e-04,4.447664105e-05
-1.307765197e-04,9.403225704e-05
-1.744746987e-04,5.829430302e-05
-1.918428898e-04,9.502906323e-06
-1.483867964e-04,-2.121777925e-06
-1.212403804e-04,-3.090580503e-05
-1.543011895e-04,-4.339913721e-05
-1.561761455e-04,-4.408741006e-05
-1.033500448e-04,-6.088125883e-05
-6.303626287e-05,-1.229681802e-04
-1.337147205e-05,-7.489828567e-05
-6.493494584e-05,-7.752321108e-05
-7.880482008e-05,-1.614782086e-04
-1.937605703e-05,-1.318730065e-04
-3.395319072e-05,-1.495972101e-04
-2.910205876e-05,-1.989629527e-04
1.143481586e-05,-2.184529294e-04
4.005270966e-05,-2.014929487e-04
5.202865214e-05,-2.002683032e-04
6.857566768e-05,-2.020530519e-04
3.255766205e-05,-1.675017847e-04
7.190785982e-05,-9.886915359e-05
1.658119581e-04,-1.029418272e-04
1.848889660e-04,-1.069385544e-04
1.773227123e-04,-7.092054148e-05
1.355754357e-04,-9.611606220e-05
1.141155735e-04,-5.310615234e-05
1.660682756e-04,-1.108830693e-04
1.780821913e-04,-8.938523388e-05
1.828811073e-04,4.139128214e-05
1.541492966e-04,5.851739843e-05
1.849079563e-04,1.380674512e-04
2.146033512e-04,1.128339645e-04
1.417841268e-04,8.317654283e-05
1.411717967e-04,1.154019337e-04
7.515935431e-05,8.252623957e-05
8.354677993e-05,1.836263400e-04
1.188005699e-04,2.137869160e-04
3.228235073e-05,1.645255979e-04
4.328996511e-05,1.794777199e-04
3.220640428e-05,1.262576552e-04
-4.972175157e-05,1.954883628e-04
-3.947836012e-05,1.718355197e-04
-5.912972483e-05,1.167215160e-04
-1.069955106e-04,1.620145922e-04
-1.025668389e-04,1.563470287e-04
-1.292338275e-04,1.274870447e-04
-1.706061303e-04,1.358934678e-04
-1.849079563e-04,1.712232042e-04
-1.665334566e-04,7.019429904e-05
-1.839965844e-04,3.484557237e-05
-2.119831624e-04,-4.741959856e-06
-1.250709756e-04,-3.306081271e-05
-1.173148557e-04,-4.581995745e-05
-9.447844786e-05,-4.749080108e-05
-1.327653881e-04,-2.067665446e-05
-2.511435014e-04,-5.065210644e-05
-2.148454369e-04,-7.114363689e-05
-1.520322694e-04,-1.135412240e-04
-1.393490675e-04,-1.254412200e-04
-1.775980199e-04,-1.770236704e-04
-7.854375144e-05,-1.634860673e-04
-2.227629375e-05,-1.206612797e-04
-6.857566768e-05,-1.904663513e-04
-3.709551311e-05,-2.070513438e-04
-3.283771730e-05,-1.925881224e-04
-2.034438512e-05,-1.928491984e-04
1.896783942e-05,-1.773559488e-04
-5.649055674e-05,-1.578517258e-04
-4.230265040e-05,-1.732310629e-04
6.997120363e-05,-1.280234283e-04
3.988657409e-05,-1.007108731e-04
7.376381836e-05,-1.752768876e-04
1.427524548e-04,-1.141345565e-04
1.316878770e-04,-9.128391684e-05
1.621095289e-04,-1.225599699e-04
1.749208895e-04,-5.697472079e-05
1.859854528e-04,-4.349407391e-05
2.002493129e-04,-3.241051309e-05
1.736202830e-04,2.230952077e-06
1.469722774e-04,4.684050145e-05
9.438826237e-05,7.973517495e-05
8.873493061e-05,9.319683886e-05
1.641363633e-04,9.916819545e-05
1.378253655e-04,1.100428999e-04
1.452254946e-04,1.305913902e-04
1.384376956e-04,1.043183729e-04
5.827531641e-05,1.243637089e-04
9.635814058e-05,1.280424040e-04
4.057484693e-05,1.100998561e-04
2.529994617e-06,1.507126872e-04
1.035731384e-05,1.342178730e-04
-4.650348274e-05,1.272259833e-04
-2.508634498e-05,1.192847340e-04
-2.162599594e-05,1.189334798e-04
-6.653458695e-05,1.416179875e-04
-1.212403804e-04,9.122695337e-05
-1.255313982e-04,8.334267477e-05
-1.394819701e-04,8.364171663e-05
-1.547094143e-04,5.970882194e-05
-1.468441187e-04,7.380179159e-05
-1.811153343e-04,1.682707443e-05
-1.969361037e-04,-6.737000513e-05
-1.703830349e-04,1.787135079e-05
-1.398332242e-04,2.662902443e-05
-1.834744471e-04,-4.647025889e-06
-1.561049430e-04,1.216106193e-05
-1.026807586e-04,-3.529176320e-05
-1.235235395e-04,-3.120010297e-05
-1.378063898e-04,-8.568279736e-05
-1.634101209e-04,-1.003168945e-04
-9.684230463e-05,-1.140586101e-04
-7.199804531e-05,-1.535179908e-04
-6.021197260e-05,-1.749398652e-04
-1.931909537e-05,-1.736582635e-04
-3.756069054e-05,-1.342368632e-04
5.052394408e-05,-1.891847351e-04
1.256927862e-05,-1.771708194e-04
2.214813321e-05,-1.048357590e-04
1.561761455e-04,-1.137263462e-04
1.563280384e-04,-1.265377068e-04
7.919405471e-05,-1.224270527e-04
8.821279334e-05,-1.104511175e-04
1.948190766e-04,-6.893167301e-05
1.502854720e-04,7.452329100e-07
1.515670883e-04,-2.294557999e-05
1.603817218e-04,-8.137278928e-05
1.646015444e-04,2.880301508e-05
1.783812331e-04,3.733759513e-05
1.203290085e-04,-1.288730800e-05
9.920141747e-05,2.822866372e-05
1.289727661e-04,8.695017459e-05
1.527205313e-04,1.751819509e-04
9.565088112e-05,1.184113426e-04
1.027187318e-04,9.401327407e-05
8.953238284e-05,1.788843801e-04
5.600639270e-05,1.514009491e-04
3.601800927e-05,1.824159408e-04
8.278256428e-05,1.916197944e-04
7.505017857e-05,1.609370811e-04
4.148621429e-06,1.909694984e-04
6.409477646e-05,1.685080788e-04
1.193796743e-05,1.558628574e-04
-3.092479164e-05,1.471953728e-04
-4.564907795e-05,2.017730003e-04
-8.095982776e-05,1.938317582e-04
-6.984303764e-05,1.658451802e-04
-1.409487013e-04,1.489611459e-04
-1.590953616e-04,7.902791549e-05
-1.855582523e-04,1.133181286e-04
-1.950611622e-04,8.631886158e-05
-1.445751841e-04,3.321270560e-05
-1.932763989e-04,2.731729728e-05
-1.614782086e-04,-6.675768236e-05
-1.967889548e-04,-5.937180686e-05
-1.973633189e-04,-5.342418081e-05
-1.361877657e-04,-1.020304553e-04
-1.534800103e-04,-3.729962191e-05
-1.338998409e-04,-7.205500879e-05
-1.482396474e-04,-8.060857363e-05
-9.710337326e-05,-7.746625488e-05
-7.495524187e-05,-1.303872850e-04
-1.896783942e-05,-1.371750695e-04
-2.620181931e-06,-1.590431493e-04
-1.497111225e-05,-1.261484722e-04
5.861233149e-05,-1.294189569e-04
3.564776489e-05,-1.616253576e-04
2.205319834e-05,-1.645825541e-04
6.924495392e-05,-1.860993798e-04
9.013046656e-05,-1.494642929e-04
1.186914014e-04,-1.388838864e-04
1.872480789e-04,-1.656220848e-04
1.415800216e-04,-1.114953920e-04
1.128339645e-04,-6.540012691e-05
1.863746875e-04,-9.228546696e-05
1.342178730e-04,-9.217629849e-05
1.207372261e-04,-6.054424375e-05
9.803372814e-05,1.339045957e-05
1.143766422e-04,-6.915951417e-06
1.751629607e-04,-2.093772309e-05
1.125918789e-04,9.262248204e-05
1.012662397e-04,3.843408194e-05
5.464883361e-05,1.522743514e-05
1.013611691e-04,5.626746133e-05
1.578327356e-04,8.798969793e-05
9.338196105e-05,1.009719417e-04
9.714135376e-05,4.817907029e-05
8.176202391e-05,9.171111742e-05
1.470292336e-04,1.484817330e-04
3.248645953e-05,1.835503936e-04
-5.727376265e-05,1.846468804e-04
3.715247294e-05,1.530005975e-04
-4.752877430e-05,2.105306776e-04
-9.380916163e-05,1.961196831e-04
-1.202530621e-04,1.968838915e-04
-2.443129961e-05,1.967319986e-04
-3.683444220e-06,1.140586101e-04
-7.151388127e-05,1.145807473e-04
-1.063831878e-04,7.971619198e-05
-1.254601957e-04,5.427858923e-05
-7.523530076e-05,2.696129377e-05
-1.383997296e-04,2.103265615e-05
-1.383807394e-04,4.836419248e-05
-1.377304434e-04,2.071462768e-05
-1.528866705e-04,2.914003198e-05
-1.105080737e-04,-1.697896914e-05
-1.090413425e-04,-5.195270205e-05
-5.507603782e-05,-2.567968295e-05
-1.457713552e-05,-1.116235508e-04
-9.961438627e-05,-1.311657397e-04
-1.422872738e-04,-1.298129355e-04
-1.399091707e-04,-1.406876399e-04
-7.369262312e-05,-1.174097852e-04
-3.289467713e-05,-1.325422927e-04
-8.034750499e-05,-1.064733733e-04
-4.427253225e-05,-1.063452146e-04
1.243637143e-06,-1.261105062e-04
9.407972357e-06,-1.287116902e-04
1.669891390e-05,-1.327463979e-04
2.395188130e-05,-1.134842605e-04
6.210590800e-05,-1.625936857e-04
1.128339645e-04,-2.016780636e-04
9.732646868e-05,-1.559910161e-04
1.058230773e-04,-1.384376956e-04
1.902622462e-04,-8.724921645e-05
1.871579007e-04,-5.773894009e-05
2.218183508e-04,-6.820542330e-05
1.698276610e-04,-6.653458695e-05
1.595273206e-04,-4.598609303e-05
2.400029771e-04,-2.774449968e-05
1.225219894e-04,1.543154394e-05
1.064543903e-04,2.714641414e-05
1.264807506e-04,-3.493576060e-06
1.103609247e-04,8.060857363e-05
1.119605658e-04,1.398332242e-04
7.069744606e-05,1.069765276e-04
8.010541933e-05,1.424012007e-04
1.033690278e-04,1.378823363e-04
8.839791553e-05,1.470861898e-04
1.088372373e-04,1.998031221e-04
7.426697266e-05,1.521983941e-04
2.692332055e-05,1.918998605e-04
-1.048547529e-05,1.968079450e-04
-4.738162534e-05,1.678910048e-04
-4.972175157e-05,1.625936857e-04
-1.323002070e-04,1.537790522e-04
-1.726139890e-04,1.841817138e-04
-1.378823363e-04,1.231912756e-04
-1.505987602e-04,1.368950179e-04
-1.393110870e-04,1.108071156e-04
-8.932827041e-05,5.067109305e-05
-1.799239108e-04,4.842115231e-05
-1.549704757e-04,3.745151480e-05
-6.840953574e-05,4.185645957e-05
-1.391069818e-04,1.617677663e-05
-1.438869222e-04,-3.226336412e-05
-1.765015331e-04,-6.037810817e-05
-1.939646754e-04,3.218267011e-06
