I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.694411033e-05,-1.782150939e-04
1.419550099e-04,-1.904853416e-04
1.059702263e-04,-1.864886144e-04
9.937230061e-05,-1.580368553e-04
1.508408459e-04,-1.155870486e-04
9.414617671e-05,-9.853213851e-05
1.133750848e-04,-3.564776489e-05
1.238415716e-04,2.333480916e-05
1.056379551e-04,-5.895409686e-06
1.259063865e-04,-5.208561197e-05
1.472523290e-04,7.032720168e-05
1.381766342e-04,3.802586798e-05
1.318919822e-04,2.257533561e-05
1.842196798e-04,7.728113269e-05
1.176661099e-04,2.794860848e-05
1.468630944e-04,8.434423216e-05
1.960437221e-04,6.455995754e-05
7.752321108e-05,1.023105142e-04
9.552272240e-05,1.400753099e-04
7.997726061e-05,1.672027429e-04
-2.689009307e-05,2.166302002e-04
-1.307243019e-05,1.862275385e-04
-6.221982767e-05,1.654179796e-04
-7.696310058e-05,1.724668400e-04
-5.024388884e-05,1.854633156e-04
-5.202865214e-05,1.399803732e-04
-5.461086039e-05,1.472903095e-04
-1.109352816e-04,1.232102659e-04
-4.406842345e-05,1.034639645e-04
-3.064473640e-05,1.392398844e-04
-1.023437435e-04,1.290677028e-04
-8.189018263e-05,8.265439828e-05
-1.598595845e-04,3.214944445e-05
-2.065529407e-04,6.118504643e-06
-1.961576490e-04,-1.333349883e-05
-2.637127764e-04,6.564695013e-06
-1.860993798e-04,7.604223811e-06
-1.536508935e-04,-1.027187318e-04
-1.647154713e-04,-5.392733510e-05
-1.370611571e-04,-2.220034730e-05
-1.305723999e-04,-8.594386600e-05
-6.019298598e-05,-6.656781625e-05
-1.031839056e-04,-1.327463979e-04
-1.452444703e-04,-1.103609247e-04
-2.859890628e-05,-1.211454437e-04
-3.636926704e-05,-1.796248689e-04
-6.814846711e-05,-1.683561859e-04
5.265996151e-05,-1.715364779e-04
4.732466550e-05,-1.349820959e-04
5.392733510e-05,-1.500956132e-04
4.602406625e-05,-8.637107385e-05
9.851314826e-05,-8.559261187e-05
1.530005975e-04,-2.192313841e-04
1.188005699e-04,-1.325090561e-04
1.641743438e-04,-1.150649114e-04
1.282844896e-04,-1.262956212e-04
1.482016669e-04,-9.857011173e-05
1.236754470e-04,-1.343460317e-04
1.617914968e-04,-6.876554107e-05
1.827149827e-04,-2.125575156e-05
1.921229559e-04,3.462247696e-05
2.159229334e-04,3.588984691e-05
1.376924629e-04,1.913397500e-05
2.008426527e-04,4.025681847e-05
1.971259771e-04,3.230133734e-05
1.977193169e-04,5.106032404e-05
1.251801441e-04,1.124447299e-04
7.289042696e-05,1.315976988e-04
1.130570599e-04,7.880482008e-05
4.064604946e-05,1.328413346e-04
2.155004768e-05,1.778780861e-04
-2.223832053e-05,1.104701005e-04
-3.365415068e-06,1.580748212e-04
-3.014158665e-06,1.464358938e-04
-5.660447641e-05,1.328223443e-04
-6.887470954e-05,1.262054284e-04
-1.125349227e-04,8.029054152e-05
-6.879876310e-05,1.516430348e-04
-7.618463860e-05,1.013231958e-04
-1.237134129e-04,1.098957509e-04
-1.957304485e-04,7.536345947e-05
-1.891657448e-04,6.149358524e-05
-1.316499111e-04,9.412719373e-05
-1.938507485e-04,-1.074654392e-05
-1.527917339e-04,-1.195695404e-05
-1.484627428e-04,-3.750372707e-05
-1.295138936e-04,-7.549636939e-05
-1.163275374e-04,-8.034750499e-05
-1.144905618e-04,-7.008512330e-05
-9.340094402e-05,-4.687847468e-05
-1.512110903e-04,-5.786709880e-05
-9.858909470e-05,-1.152880068e-04
-9.572683484e-05,-1.230583730e-04
-1.169635943e-04,-1.512680465e-04
-3.177920007e-05,-1.630968327e-04
-1.606760088e-05,-1.110302110e-04
-3.522056431e-05,-9.416516696e-05
-4.983567123e-05,-1.368950179e-04
-1.362779494e-05,-1.452634606e-04
9.206237155e-05,-1.011380737e-04
1.007108731e-04,-1.829380781e-04
1.549325098e-04,-1.226501481e-04
1.680951245e-04,-9.816189413e-05
1.281943114e-04,-1.335485867e-04
1.513819734e-04,-9.208136180e-05
1.818226010e-04,-8.970325871e-05
2.731966961e-04,-6.954399578e-05
2.122252481e-04,-1.722105117e-05
1.437207829e-04,5.492888886e-05
1.974012848e-04,-4.059383355e-05
2.289953700e-04,-2.026843686e-05
1.431986457e-04,5.652852997e-05
1.934615138e-04,9.284557746e-05
2.292564313e-04,1.387367374e-04
9.870301437e-05,5.883542690e-05
1.363538904e-04,6.896964624e-05
1.820789184e-04,1.401132904e-04
1.430894772e-04,1.175949074e-04
7.465620001e-05,1.123877737e-04
1.052677108e-04,1.515670883e-04
7.663082943e-05,1.272069931e-04
-1.007725768e-05,1.386797812e-04
-2.753089802e-06,1.507316629e-04
-5.065210644e-05,1.746076014e-04
-5.227073416e-05,2.529282647e-04
-5.881644029e-05,2.359682840e-04
-1.298129355e-04,1.870059932e-04
-1.118086730e-04,1.515480981e-04
-1.192277778e-04,1.476985199e-04
-1.617392845e-04,1.174809877e-04
-1.424913789e-04,1.339568116e-04
-1.983316470e-04,1.355564455e-04
-2.438715455e-04,7.278125122e-05
-1.847228268e-04,3.263360850e-05
-1.595795329e-04,2.262754970e-05
-1.424724032e-04,2.132695226e-05
-1.356134017e-04,1.552647700e-05
-1.571064931e-04,-1.667992728e-05
-1.768005750e-04,-9.489140939e-05
-1.068436177e-04,-8.986939793e-05
-5.678959860e-05,-9.280760423e-05
-5.914871144e-05,-1.270028879e-04
-2.117980512e-05,-1.575336937e-04
-7.919405471e-05,-1.759793959e-04
-6.711843071e-06,-2.067760361e-04
-4.364121924e-05,-1.930865255e-04
-6.675768236e-05,-1.381576440e-04
4.589115997e-05,-1.817656303e-04
-3.267158172e-05,-1.929204009e-04
2.956723620e-05,-1.369329984e-04
3.321270560e-05,-1.887955004e-04
5.896358925e-05,-1.764445769e-04
9.996564040e-05,-1.704020251e-04
7.839660248e-05,-1.797767618e-04
1.232672221e-04,-1.123118273e-04
1.433647849e-04,-1.592092885e-04
2.073313954e-04,-8.387905109e-05
1.492222218e-04,-5.371847874e-05
9.929635416e-05,-5.290204354e-05
1.688023767e-04,5.195270205e-05
1.605478610e-04,3.441836816e-05
1.058990238e-04,3.289467713e-05
1.284553728e-04,4.142925536e-05
1.713323727e-04,1.018643234e-04
1.976813364e-04,7.921303768e-05
1.206233064e-04,4.795597488e-05
1.428806136e-04,1.224460430e-04
1.579609088e-04,1.086663542e-04
5.529913324e-05,1.011760542e-04
8.594386600e-05,1.054718232e-04
9.521893844e-06,1.265756728e-04
-3.309878593e-05,1.393300772e-04
-1.733022509e-05,1.585400023e-04
2.121777925e-06,1.432556019e-04
1.686504766e-05,1.473092852e-04
-6.156953168e-05,1.346071076e-04
-9.396105452e-05,9.005452011e-05
-1.771898096e-04,1.179081883e-04
-1.919568167e-04,1.101758098e-04
-1.319679432e-04,1.278572890e-04
-1.843858190e-04,1.064164171e-04
-1.688973134e-04,1.049496859e-04
-1.470672141e-04,5.322007564e-05
-2.147315099e-04,-2.876504186e-05
-1.982936665e-04,2.601195320e-06
-1.707010670e-04,1.952320417e-05
-1.880692580e-04,-7.533023563e-06
-1.754999830e-04,-5.405549382e-05
-1.821928454e-04,-4.544496915e-05
-1.333634718e-04,-7.194108184e-05
-8.668910596e-05,-1.260725257e-04
-1.291389053e-04,-1.553407201e-04
-9.622998186e-05,-1.616633381e-04
-5.411245365e-05,-1.640414266e-04
-1.892986620e-05,-1.727089257e-04
-5.416466956e-05,-2.096382959e-04
-5.721680282e-05,-1.999692613e-04
3.841509533e-05,-1.532948954e-04
-3.886128616e-05,-1.949662255e-04
-1.351862011e-05,-1.751439850e-04
1.004118312e-04,-1.567172585e-04
2.398510878e-05,-1.684701128e-04
7.475113671e-05,-1.486858382e-04
1.204192013e-04,-8.681726467e-05
7.408185047e-05,-8.691219409e-05
1.418031170e-04,-1.616253576e-04
1.156582512e-04,-8.862101095e-05
1.409866818e-04,-4.364121924e-05
1.491510193e-04,-5.677061199e-05
1.743275498e-04,-4.422031998e-05
3.128601820e-04,1.611981497e-05
1.947431301e-04,1.144525886e-04
1.697327389e-04,1.011950371e-04
1.853921131e-04,1.088182471e-04
1.126298521e-04,1.093214014e-04
1.482206571e-04,1.118086730e-04
1.097818313e-04,1.093214014e-04
7.759441360e-05,6.701400707e-05
9.037254495e-05,1.494642929e-04
5.916769805e-05,1.745316549e-04
-4.377412915e-05,1.411148405e-04
3.906539405e-06,1.634481014e-04
1.485719167e-05,1.576666109e-04
-1.103039685e-04,1.642502903e-04
-8.547869220e-05,1.121267051e-04
-5.914871144e-05,1.534277981e-04
-1.314647816e-04,1.628357713e-04
-1.461558422e-04,1.054528329e-04
-8.916213847e-05,1.465830428e-04
-1.154351557e-04,1.279332355e-04
-1.190806288e-04,1.141345565e-04
-1.094115869e-04,8.693118434e-05
-5.375645196e-05,1.273351518e-04
-8.496129885e-05,8.287749370e-05
-1.638040994e-04,1.889189298e-05
-9.873624367e-05,-3.462247696e-05
-1.488709531e-04,-4.074098251e-05
-1.814855787e-04,-1.455814891e-05
-1.970310404e-04,-1.463789376e-04
-1.372652623e-04,-5.260300168e-05
-1.126108691e-04,-3.546264634e-05
-1.500054204e-04,-1.459327468e-04
-1.336957357e-04,-1.492981683e-04
-1.043563461e-04,-1.841057674e-04
-1.084147789e-05,-1.922511146e-04
-3.923627810e-05,-1.764825574e-04
-5.249382957e-05,-1.541872771e-04
-1.489516490e-05,-1.703450544e-04
3.756069054e-05,-1.482776133e-04
6.818644033e-05,-1.775600540e-04
4.271086436e-05,-1.469722774e-04
1.163892466e-05,-1.023437435e-04
2.383795982e-05,-1.560289966e-04
1.115143750e-04,-9.145004879e-05
1.127770010e-04,-1.330264495e-04
1.121456880e-04,-1.151218748e-04
1.318730065e-04,-7.843458297e-05
1.168117014e-04,-1.134272970e-04
1.923650270e-04,-3.001342520e-05
1.179461688e-04,-2.993747876e-05
1.107121861e-04,-1.390785019e-05
2.010657481e-04,5.876422620e-06
9.624897211e-05,5.186251656e-05
1.082391536e-04,5.076602611e-05
1.829380781e-04,1.400278416e-05
1.370231766e-04,8.667011571e-05
4.821704715e-05,5.258401507e-05
1.096346823e-04,4.308585630e-05
1.074417014e-04,1.012140274e-04
3.525378997e-05,8.985040768e-05
1.986022107e-05,1.410626282e-04
6.313119911e-07,1.612361229e-04
-4.889107913e-06,1.344409684e-04
-5.411245365e-05,1.785283821e-04
-7.774630649e-05,1.276152034e-04
-1.343270560e-04,1.213305659e-04
-9.085670899e-05,1.447223331e-04
-9.994665743e-05,1.199018079e-04
-1.676489337e-04,1.514009491e-04
-1.406876399e-04,1.665524469e-04
-1.015652815e-04,1.190806288e-04
-8.456732758e-05,7.813553384e-05
-1.377494191e-04,5.435453568e-05
-1.083151001e-04,-1.130665532e-05
-1.599877432e-04,3.056878995e-05
-1.240836573e-04,7.604223811e-06
-1.115855775e-04,-7.092054148e-05
-1.644354052e-04,9.726001736e-06
-1.190046823e-04,-6.208692503e-05
-1.720396394e-04,-1.730791555e-04
-1.231343194e-04,-1.421211346e-04
-1.218527032e-04,-1.506747067e-04
-1.351862011e-04,-1.454485900e-04
-1.431796554e-04,-1.653467771e-04
-7.478910993e-05,-1.983316470e-04
-2.736950955e-05,-1.407066302e-04
-5.325330130e-05,-1.010051710e-04
-1.376544901e-06,-1.153259800e-04
3.025550723e-05,-1.718355197e-04
1.186914014e-04,-1.840155746e-04
1.107501594e-04,-1.092074817e-04
8.365595568e-05,-1.264997263e-04
1.153069970e-04,-1.696235558e-04
8.821279334e-05,-1.405404910e-04
7.598053344e-05,-1.118846194e-04
9.398004477e-05,-8.505149162e-05
8.728243847e-05,-7.925101090e-05
1.417129242e-04,-9.708439029e-05
1.858905161e-04,-5.582127051e-05
2.119262062e-04,-1.883493132e-05
1.918618800e-04,8.923808537e-07
1.908033591e-04,2.093772309e-05
2.290523262e-04,3.657811976e-05
1.231153292e-04,5.364727622e-05
1.057851041e-04,1.047455735e-04
1.497443591e-04,1.391829283e-04
1.134083141e-04,7.599477249e-05
9.779164975e-05,5.849841182e-05
1.024766461e-04,1.172578923e-04
9.507653158e-05,1.398901950e-04
5.970882194e-05,1.018643234e-04
1.398379754e-05,6.329733151e-05
-2.064817409e-06,6.090024544e-05
-5.113627049e-05,1.504516113e-04
-1.194176439e-04,1.693435042e-04
-8.713528950e-05,1.524974359e-04
-1.090033693e-04,1.595985086e-04
-1.229681802e-04,1.625557197e-04
-1.640794071e-04,2.073313954e-04
-2.080006816e-04,1.240077108e-04
-1.827149827e-04,9.254653560e-05
-1.539831574e-04,7.517833728e-05
-1.837544987e-04,-2.610688625e-07
-2.545801108e-04,2.734102964e-06
-1.867306855e-04,-2.480628791e-05
-1.450213749e-04,-1.039528706e-05
-1.369899546e-04,-1.913397500e-05
-1.605858270e-04,-2.183010292e-05
-1.363396586e-04,-4.239758346e-05
-1.470482239e-04,-6.474507973e-05
-1.998553344e-04,-9.591194976e-05
-1.543534017e-04,-2.030736068e-04
-1.226881286e-04,-1.578707161e-04
-7.661184645e-05,-1.523265673e-04
-5.524691733e-05,-2.172804961e-04
-2.285539267e-05,-1.976243802e-04
1.143481586e-05,-2.399839868e-04
-1.115476039e-06,-1.905233075e-04
5.790507203e-05,-1.294759131e-04
8.672707918e-05,-1.754999830e-04
4.909043855e-05,-9.500058513e-05
1.151598481e-04,-9.556069563e-05
1.538549986e-04,-1.604529243e-04
1.354994893e-04,-1.110492012e-04
1.003026555e-04,-9.332974150e-05
9.388510807e-05,-9.716033674e-05
1.152500336e-04,-1.005257509e-04
4.881038330e-05,-3.544365973e-05
