I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.818368328e-04,6.727507571e-05
-1.961956295e-04,3.603699588e-05
-1.123498005e-04,8.610525583e-06
-1.520322694e-04,-9.139308531e-05
-1.357035944e-04,-5.948572652e-05
-1.200489569e-04,-6.587953976e-05
-1.845329680e-04,-7.992029714e-05
-1.862275385e-04,-1.012852226e-04
-1.647866593e-04,-1.373791747e-04
-1.366529323e-04,-1.182262204e-04
-1.716693951e-04,-1.154541460e-04
-9.765873983e-05,-1.119415829e-04
-6.322138506e-05,-1.183211571e-04
-9.580278129e-05,-1.111583770e-04
-1.104558578e-05,-1.003738580e-04
1.069432983e-05,-1.696235558e-04
9.483919712e-06,-2.191032254e-04
3.230133734e-05,-1.507506531e-04
6.002210648e-05,-1.017314135e-04
7.642672426e-05,-1.361307950e-04
9.808594768e-05,-1.528676803e-04
1.446843671e-04,-1.249950292e-04
1.574814814e-04,-1.433837606e-04
2.207930520e-04,-1.205710942e-04
1.976813364e-04,-4.172829722e-05
1.553217298e-04,-4.592913319e-05
2.025182330e-04,-6.575138104e-05
1.517522032e-04,-2.002635483e-05
1.093024111e-04,-6.816745008e-05
1.263525774e-04,-4.674556476e-05
1.604007120e-04,3.116687367e-05
1.534088078e-04,2.019249041e-05
1.938887290e-04,7.640773401e-05
2.015119389e-04,8.421606617e-05
8.601981972e-05,7.315149560e-05
7.674000517e-05,1.136883729e-04
1.061031289e-04,1.232292561e-04
4.738162534e-05,1.798859448e-04
4.310484292e-05,1.889236737e-04
7.967821875e-05,1.504326210e-04
4.909043855e-05,2.101984137e-04
1.647581848e-05,1.680049318e-04
-2.110385685e-05,1.182072374e-04
-6.597447646e-05,1.441669738e-04
-9.624897211e-05,9.825682355e-05
-1.647676836e-04,1.093925966e-04
-1.528487046e-04,1.381244219e-04
-1.375832944e-04,1.036870599e-04
-1.475513709e-04,1.371560938e-04
-1.489089336e-04,8.934726065e-05
-1.667755423e-04,1.134462877e-06
-2.034106146e-04,7.103446114e-05
-2.504932054e-04,9.399902774e-05
-2.165162732e-04,-5.734496153e-05
-1.557109645e-04,-9.704641707e-05
-1.356134017e-04,-4.228366379e-05
-1.565131533e-04,-5.141632573e-05
-1.029987834e-04,-4.422031998e-05
-1.252181246e-04,-7.380179159e-05
-9.066684288e-05,-7.870989066e-05
-4.788002843e-05,-8.079369582e-05
-7.835862925e-05,-1.802229526e-04
-6.350144395e-05,-2.064200235e-04
-5.139733912e-05,-2.123154409e-04
-4.988788714e-05,-2.453240450e-04
-9.329176828e-05,-2.058456739e-04
-2.750241765e-05,-1.393300772e-04
5.221377251e-07,-1.336957357e-04
2.556576146e-05,-2.015878854e-04
5.070906627e-05,-1.432176359e-04
1.773844269e-05,-1.085381955e-04
1.125728959e-04,-1.372462721e-04
9.695148037e-05,-1.348871592e-04
8.001523383e-05,-9.139308531e-05
1.647866593e-04,-7.424798241e-05
1.325612684e-04,-7.564351836e-05
1.105840201e-04,2.740748459e-05
1.770616509e-04,3.761765038e-05
1.770616509e-04,3.792618600e-06
1.340327581e-04,1.850266199e-05
1.566603023e-04,1.480023093e-05
1.558248769e-04,8.354677993e-05
1.811533148e-04,2.211015999e-05
1.633009524e-04,-6.137491710e-06
1.235994860e-04,1.165696231e-04
1.218716934e-04,1.070524740e-04
9.226648399e-05,1.159572930e-04
8.055161015e-05,1.468251285e-04
6.902185851e-05,1.510259608e-04
-7.072592894e-07,1.545052946e-04
-2.268925755e-06,1.796438592e-04
3.992454731e-05,1.726329647e-04
-1.172436555e-06,1.708861819e-04
1.096489200e-06,1.988158037e-04
-2.727932224e-05,1.237324032e-04
-8.029054152e-05,9.137410234e-05
-8.834570326e-05,1.196787125e-04
-1.248098997e-04,9.029659850e-05
-1.057851041e-04,8.932827041e-05
-1.543723920e-04,6.794435467e-05
-1.894078305e-04,-7.533023563e-06
-1.419360196e-04,-5.650954336e-05
-1.986306888e-04,-2.592176497e-05
-2.218373265e-04,-5.819462331e-06
-1.311325177e-04,-6.867060438e-05
-1.491842413e-04,-1.091125450e-04
-1.938507485e-04,-6.854244566e-05
-9.983748168e-05,-4.174728383e-05
-1.255171665e-04,-6.359637337e-05
-1.455957245e-04,-1.054148597e-04
-8.765743405e-05,-1.489279239e-04
-1.190616385e-04,-1.342748292e-04
-9.777265950e-05,-1.382525807e-04
-6.617858162e-05,-1.802751649e-04
-5.902054909e-05,-1.127959913e-04
-3.482658576e-05,-1.233953808e-04
-4.070300929e-05,-1.796058787e-04
-3.265259511e-05,-1.244918676e-04
5.781488653e-06,-9.734545893e-05
8.676505240e-05,-1.078119458e-04
1.122406247e-04,-1.329362713e-04
1.218716934e-04,-1.464548841e-04
1.594703499e-04,-1.013421861e-04
1.970500307e-04,-1.117374704e-04
1.730079675e-04,-1.324141340e-04
1.415610313e-04,-7.129078585e-05
1.183353961e-04,-7.694411033e-05
1.297179988e-04,-7.566250133e-06
1.631490450e-04,-5.093216259e-06
9.496261191e-05,-1.765774869e-06
1.222609280e-04,6.009805293e-05
1.768575457e-04,7.594256022e-05
1.332685351e-04,1.195458026e-04
7.556757191e-05,1.117184875e-04
1.343460317e-04,1.125728959e-04
1.306293707e-04,9.505754861e-05
9.128391684e-05,1.617582602e-04
4.308585630e-05,2.282691130e-04
-8.738687029e-06,1.823210041e-04
2.313070036e-05,1.829190878e-04
2.696129286e-06,2.089690097e-04
6.221982767e-05,1.766866626e-04
3.180293504e-07,2.046542504e-04
3.180293504e-07,1.671695063e-04
4.461904268e-07,1.208653921e-04
-6.580833724e-05,1.570352906e-04
-3.813978765e-05,1.199018079e-04
-1.551176247e-04,8.698814781e-05
-1.285075850e-04,8.893904305e-05
-1.327321515e-04,8.704036009e-05
-1.788654045e-04,5.490990225e-05
-1.104511175e-04,1.311040342e-05
-1.760553423e-04,-1.177183276e-05
-1.801470062e-04,-3.253867544e-05
-2.142853191e-04,-3.030772132e-05
-2.073503856e-04,-5.487192993e-06
-1.495592296e-04,-6.417072291e-05
-2.008046722e-04,-1.053578962e-04
-1.620715484e-04,-6.824340380e-05
-1.786233188e-04,-8.245029312e-05
-1.343460317e-04,-1.824349165e-04
-4.174728383e-05,-1.379725145e-04
-4.488960258e-05,-1.052677108e-04
-4.209854160e-05,-1.682849834e-04
1.273541420e-05,-9.485343617e-05
2.924920591e-05,-1.095065236e-04
-2.850397323e-05,-1.678198169e-04
2.026843686e-05,-2.409143490e-04
7.362141787e-06,-2.437766088e-04
4.181848635e-05,-1.876420574e-04
1.467491820e-04,-1.589102467e-04
1.769097580e-04,-1.284174068e-04
2.015119389e-04,-1.533898176e-04
1.762974280e-04,-7.482708315e-05
1.640983974e-04,-4.890531636e-05
1.526635751e-04,-3.748948802e-05
1.724288595e-04,-3.636926704e-05
1.581128017e-04,-6.512006803e-05
9.232344019e-05,-2.080956256e-05
1.420072222e-04,-5.539406629e-06
1.684891031e-04,-1.132564194e-05
1.316688868e-04,4.703986178e-06
1.633199281e-04,6.731304893e-05
1.469342969e-04,1.034259913e-04
1.082771269e-04,7.285245374e-05
7.538244972e-05,5.163942114e-05
9.403225704e-05,8.572077058e-05
9.416516696e-05,1.320628653e-04
2.272248457e-05,1.669654011e-04
3.739455497e-05,1.652708306e-04
-7.010885838e-06,2.006575232e-04
-7.010885838e-06,2.167393686e-04
-1.522743514e-05,1.350722887e-04
-5.615828559e-05,1.792546245e-04
-5.461086039e-05,1.759651641e-04
-6.130846305e-05,1.435498998e-04
-7.739030116e-05,1.381766342e-04
-1.990578894e-04,8.607677591e-05
-1.648626203e-04,9.953843983e-05
-1.401322661e-04,1.044275414e-04
-1.959535439e-04,1.096346823e-04
-1.883635559e-04,8.670808893e-05
-1.965278934e-04,7.264834130e-05
-1.639702386e-04,4.879139669e-05
-1.641173731e-04,8.733940149e-07
-1.877702161e-04,-3.315574577e-05
-1.374693675e-04,-8.981243445e-05
-1.493171440e-04,-6.643965025e-05
-1.640794071e-04,-7.462297071e-05
-1.336767455e-04,-1.338998409e-04
-1.322859607e-04,-8.871594764e-05
-1.208653921e-04,-6.311220932e-05
-6.017399937e-05,-8.496129885e-05
-1.584450729e-05,-1.522743405e-04
-1.794255149e-05,-1.555448252e-04
-3.289467713e-05,-1.666094031e-04
1.792356488e-05,-2.222075709e-04
1.208084286e-04,-1.755521953e-04
4.204158176e-05,-2.161650191e-04
6.694280455e-05,-2.203658514e-04
1.399613975e-04,-1.335675770e-04
6.454096729e-05,-9.632016736e-05
1.057281406e-04,-6.426565960e-05
1.330454397e-04,-5.762501678e-05
1.603437413e-04,-7.441886555e-05
1.936846093e-04,-2.863688132e-05
1.571064931e-04,5.304919250e-05
1.734161779e-04,-2.261331065e-05
2.222075709e-04,-1.123070797e-05
2.377340570e-04,2.432212386e-05
1.969028817e-04,-3.484557237e-05
2.073883516e-04,-5.531811985e-05
1.398142485e-04,-2.089974987e-05
1.264095481e-04,1.085002223e-04
1.385516225e-04,1.067724152e-04
7.235405064e-05,9.289779700e-05
4.654145960e-05,1.139494416e-04
2.555152241e-05,8.940421685e-05
9.511450480e-05,1.010621272e-04
3.114788706e-05,1.300170406e-04
-2.028742347e-05,1.135222337e-04
-2.776348629e-05,1.115713385e-04
-5.409346704e-05,1.468820847e-04
-1.337147205e-05,9.951944958e-05
-7.501220534e-05,9.483445319e-05
-1.011001004e-04,1.033120716e-04
-1.361497852e-04,1.030510030e-04
-1.336245332e-04,1.352194377e-04
-1.197688980e-04,7.253917283e-05
-2.253119164e-04,5.749685806e-05
-1.804982603e-04,7.900893252e-05
-1.867496758e-04,2.705622683e-05
-1.738623687e-04,6.184483937e-05
-1.115523482e-04,4.877241008e-05
-1.418031170e-04,-4.518864444e-06
-1.153829435e-04,-2.086177483e-05
-9.658123599e-05,-6.976709119e-05
-6.424667663e-05,-6.986202789e-05
-1.302021556e-04,-1.011001004e-04
-1.184683060e-04,-1.320059091e-04
-9.846093599e-05,-6.357739039e-05
-1.022345677e-04,-4.979769801e-05
-5.107931065e-05,-1.635810040e-04
-9.864605818e-05,-1.680808782e-04
-8.944219007e-05,-1.473282755e-04
-2.671921175e-05,-2.048583556e-04
4.777085633e-05,-1.837165328e-04
-2.155004722e-06,-1.728038478e-04
3.627907790e-05,-2.081335842e-04
1.170347969e-04,-2.570009383e-04
6.471185043e-05,-2.242344199e-04
8.886309661e-05,-1.083340831e-04
1.113814724e-04,-1.278193085e-04
1.201961059e-04,-1.503756648e-04
1.300882432e-04,-5.016794239e-05
1.752578974e-04,-4.728669228e-05
1.690634526e-04,-6.264703552e-05
1.397193118e-04,-1.931909537e-06
1.716124243e-04,-1.442998837e-05
1.611222106e-04,-1.467207039e-05
1.780821913e-04,4.568705117e-05
1.981844980e-04,3.573795402e-05
2.119974088e-04,7.674000517e-05
1.725807524e-04,1.113814724e-04
1.416939340e-04,9.379017865e-05
7.852476847e-05,1.138022926e-04
1.864981095e-05,1.241928258e-04
7.153287152e-05,7.436190208e-05
-8.202308891e-06,1.442239300e-04
-3.838186967e-05,1.843668288e-04
3.792618600e-06,1.474564342e-04
-3.703855327e-05,1.844427752e-04
-6.919274165e-05,1.499484642e-04
-5.197168866e-05,1.329552470e-04
-1.033120716e-04,1.424913789e-04
-1.134462873e-04,1.754620025e-04
-1.169778407e-04,1.669654011e-04
-1.379345485e-04,1.500956132e-04
-1.071426595e-04,1.818226010e-04
-8.482839621e-05,6.785416917e-05
-1.239887206e-04,2.865586794e-05
-1.817466546e-04,5.415043051e-05
-1.784904016e-04,1.311040342e-05
-1.618864335e-04,-9.075703019e-06
-1.324900804e-04,-1.056569454e-04
-1.668324985e-04,-3.562877828e-05
-1.470861898e-04,-1.132564194e-05
-1.490560826e-04,-4.007169628e-05
-1.518993522e-04,-2.578885687e-05
-1.201771156e-04,-6.984303764e-05
-1.187673479e-04,-1.092264647e-04
-9.485343617e-05,-1.213875294e-04
-2.551354737e-05,-1.102659953e-04
-2.532842700e-05,-1.074227184e-04
-9.334398783e-05,-8.348982374e-05
-8.126361536e-06,-1.199018079e-04
2.268925755e-06,-1.210694973e-04
-4.574401100e-05,-1.215726516e-04
3.490253221e-05,-1.183021668e-04
6.921173190e-05,-1.226311579e-04
6.720387319e-05,-1.463029912e-04
9.066684288e-05,-1.508218556e-04
8.843588876e-05,-1.120697416e-04
1.441669738e-04,-1.536129130e-04
1.315597183e-04,-1.900201605e-04
1.073847452e-04,-5.420264279e-05
1.454295998e-04,7.125755656e-05
1.347020443e-04,8.389804134e-05
1.594133937e-04,-2.548981456e-06
1.768717775e-04,9.258450882e-05
1.417651365e-04,6.074835255e-05
1.469342969e-04,1.433505349e-05
9.760652756e-05,1.115333653e-04
9.039153520e-05,7.663082943e-05
1.745886111e-04,7.897095929e-05
1.231532951e-04,1.102659953e-04
1.303872850e-04,1.746977941e-04
1.169256211e-04,1.955785556e-04
5.569310815e-05,1.877892064e-04
3.467943679e-05,1.903904049e-04
-1.054243512e-05,1.901340729e-04
2.492020940e-06,1.613120694e-04
1.123070797e-05,2.050102630e-04
-2.036337173e-05,1.629449398e-04
-3.854800525e-05,6.617858162e-05
-6.988101086e-05,1.117564607e-04
-5.859334487e-05,1.405784569e-04
-7.506916154e-05,1.490181021e-04
-1.477934566e-04,9.241837688e-05
-1.069765276e-04,6.130846305e-05
-8.146297478e-05,8.246928337e-05
-9.113201668e-05,6.840953574e-05
-1.280424040e-04,2.632998076e-05
-1.627598249e-04,6.417547411e-06
-1.857054012e-04,-4.139128214e-05
-1.625746954e-04,-5.115525710e-05
-1.444802620e-04,-4.896227983e-05
-1.331925887e-04,-2.523349212e-05
-8.408790745e-05,-1.450593572e-05
-1.397572778e-04,-1.587820880e-04
-7.302333688e-05,-8.425403939e-05
-7.718619599e-05,-6.662477244e-05
-5.403650721e-05,-1.729320211e-04
5.375645196e-05,-1.718924905e-04
1.675587441e-06,-1.834032446e-04
1.275440081e-05,-1.511398877e-04
-4.423930477e-06,-2.291092824e-04
6.212489825e-05,-1.809824316e-04
1.023627265e-04,-1.203479987e-04
6.091448449e-05,-2.195684065e-04
1.045034951e-04,-1.721345616e-04
9.245160618e-05,-1.358554873e-04
6.240494986e-05,-1.099527144e-04
1.201249033e-04,-3.560979167e-05
1.507506531e-04,-2.904509711e-05
1.215346783e-04,-5.394157415e-05
1.490750728e-04,-4.272985097e-05
1.791976683e-04,-1.562141188e-05
1.981465175e-04,-5.747787145e-05
1.490750728e-04,-1.952320417e-05
1.336387795e-04,4.856830128e-05
1.206043235e-04,7.318946882e-05
1.531287562e-04,1.091125450e-04
2.436484501e-04,9.858909470e-05
1.553407201e-04,1.176661099e-04
1.141155735e-04,1.487380505e-04
1.577235671e-04,1.786423090e-04
5.689877071e-05,1.558059012e-04
4.619020183e-05,1.311847300e-04
4.918537525e-05,1.785663480e-04
-3.276176722e-05,1.234713272e-04
-2.230952134e-07,1.246247848e-04
-6.201572251e-05,1.628547616e-04
-1.170537871e-04,1.523123210e-04
-1.023627265e-04,1.393300772e-04
-1.436448365e-04,1.327653881e-04
-1.346450736e-04,1.391069818e-04
-1.545052946e-04,8.540748968e-05
-1.892559376e-04,9.115100693e-05
-1.704020251e-04,7.584762352e-05
-1.579798845e-04,5.970882194e-05
-2.420488017e-04,6.223881792e-05
-1.944298419e-04,-2.071462768e-05
-1.181882471e-04,-4.589115997e-05
-1.801280159e-04,-6.954399578e-05
-1.396670996e-04,-1.302401361e-04
-1.345881174e-04,-1.385326323e-04
-1.253272931e-04,-1.447982795e-04
-1.506177505e-04,-1.544673287e-04
-1.604908903e-04,-1.346071076e-04
-1.074227184e-04,-1.054908062e-04
-1.063641976e-04,-1.460798958e-04
-6.707096327e-05,-1.146187205e-04
-5.290204354e-05,-6.253311585e-05
-1.221802268e-05,-1.017124305e-04
8.164335554e-07,-1.484817330e-04
-2.696129286e-06,-1.641363633e-04
5.310615234e-05,-1.544293482e-04
5.689877071e-05,-1.696235558e-04
1.321340678e-04,-1.402794151e-04
1.252560905e-04,-1.013611691e-04
9.459236753e-05,-1.484437526e-04
2.034818172e-04,-1.424012007e-04
1.508028654e-04,-2.194402441e-05
1.302591263e-04,-4.118717334e-05
1.701219589e-04,-6.612162542e-05
1.550416782e-04,2.229528036e-05
1.753101096e-04,4.057484693e-05
1.676489337e-04,8.879189409e-05
1.772087999e-04,6.013602615e-05
1.472333388e-04,2.450724605e-05
1.364488271e-04,9.968558152e-05
1.412667334e-04,1.308904320e-04
1.625746954e-04,9.366201266e-05
1.295328693e-04,9.442623559e-05
9.442623559e-05,1.146946743e-04
8.516541129e-05,1.283984166e-04
3.620313146e-05,1.633389184e-04
8.757673641e-06,1.246247848e-04
4.353204713e-05,1.433268044e-04
3.990556070e-05,1.368190715e-04
-3.207824193e-05,1.408205426e-04
-1.680808782e-05,1.897970651e-04
-9.793879872e-05,1.909505081e-04
-8.055161015e-05,1.671695063e-04
-6.429888890e-05,1.479975617e-04
-1.197688980e-04,1.880123018e-04
-5.649055674e-05,1.570875029e-04
-7.486505638e-05,1.342938194e-04
-1.024576632e-04,1.155111022e-04
-1.627788151e-04,7.271954473e-06
-1.556017814e-04,-3.047385690e-06
-1.664242736e-04,6.080531239e-05
-2.134309179e-04,3.692937753e-05
-1.636901725e-04,1.708814352e-06
-1.554166665e-04,-3.791669224e-05
-1.167737282e-04,-6.177363684e-05
-8.719225298e-05,-6.656781625e-05
-8.972224896e-05,-3.255766205e-05
-8.133481606e-05,-1.066205223e-04
-8.375089237e-05,-2.061589621e-04
-1.218716934e-04,-8.319552580e-05
-1.190616385e-04,-1.714985119e-04
-8.707833331e-05,-1.652328501e-04
-3.908438157e-05,-1.286405022e-04
-7.718144843e-06,-2.390346490e-04
-1.675587441e-06,-1.662201685e-04
4.797496513e-05,-1.683561859e-04
7.116262714e-05,-1.627598249e-04
1.006349266e-04,-1.215536613e-04
7.499321509e-05,-1.095255066e-04
1.213115829e-04,-8.408790745e-05
1.324710902e-04,-6.260906230e-05
7.802161417e-05,-6.577036402e-05
1.905043173e-04,-9.204338858e-05
2.175415575e-04,-4.829299360e-05
2.382182138e-04,-2.906408372e-05
2.410092857e-04,-3.224437751e-05
1.886625978e-04,-3.144218499e-05
2.280270419e-04,-3.499746890e-05
1.954124164e-04,3.944038326e-05
1.758512371e-04,1.014893351e-04
7.756118430e-05,1.561666522e-06
6.751715409e-05,6.193977606e-05
1.460988860e-04,1.672976796e-04
7.763238682e-05,9.700844384e-05
1.094495601e-04,1.358934678e-04
3.259563528e-05,1.419170294e-04
3.797365267e-08,1.974582410e-04
8.798969793e-05,2.334382880e-04
2.024945024e-05,1.770426607e-04
-9.113676924e-07,1.641363633e-04
1.331451222e-05,1.507648994e-04
-2.759260497e-05,1.011001004e-04
-8.589165373e-05,1.037582624e-04
-1.008200488e-04,1.630398765e-04
-9.061463061e-05,8.600082947e-05
-1.202910353e-04,6.939684681e-05
-1.034639645e-04,1.220378253e-04
-1.480687642e-04,1.026048121e-04
-1.630208862e-04,6.327834853e-05
-1.425673254e-04,7.093953172e-05
-1.719826687e-04,1.069432983e-05
-1.542821992e-04,-4.576299762e-05
-1.330454397e-04,-4.395925134e-05
-1.764445769e-04,-5.338620758e-05
-2.504362492e-04,-3.097700755e-05
-1.433125581e-04,-5.578329728e-05
-1.050256324e-04,-8.804666140e-05
-1.722817105e-04,-1.091695012e-04
-1.410768600e-04,-1.092644379e-04
-1.584260754e-04,-1.138355146e-04
-1.348871592e-04,-1.697707048e-04
-6.337327795e-05,-1.648246398e-04
-4.827400699e-05,-1.258684206e-04
-6.623554509e-05,-1.505797700e-04
-5.292103015e-05,-1.744367182e-04
-6.265652701e-06,-1.356513822e-04
7.027024549e-05,-1.266326435e-04
8.999755664e-05,-1.275582472e-04
7.130977610e-05,-9.396105452e-05
9.109404346e-05,-1.250140049e-04
1.027567050e-04,-1.280993747e-04
1.072186060e-04,-1.090935548e-04
1.036680696e-04,-8.683624765e-05
1.006349266e-04,8.795646863e-06
1.425293594e-04,1.615779001e-05
1.652708306e-04,-3.049758925e-05
1.518471399e-04,-1.582551886e-05
1.394250139e-04,1.307243019e-05
1.155111022e-04,-1.912922698e-06
1.147136572e-04,-1.385088945e-05
1.222039573e-04,5.377543857e-05
1.004498044e-04,9.232344019e-05
2.326360845e-05,1.297559647e-04
5.859334487e-05,1.608848688e-04
1.321720483e-04,1.524214895e-04
3.376807217e-05,1.365247736e-04
3.996252417e-05,1.628547616e-04
4.665537926e-05,1.741234446e-04
-3.408610064e-05,1.552125614e-04
-2.722236241e-05,2.344066161e-04
-6.019298598e-05,1.884395024e-04
-3.867616397e-05,2.045972942e-04
-1.550749039e-05,2.368986316e-04
-1.059702263e-04,1.682660077e-04
-2.780146133e-05,2.085607994e-04
-7.921303768e-05,1.085192052e-04
-1.752199314e-04,8.449612506e-05
-1.373791747e-04,8.856879867e-05
-1.651948842e-04,8.083166904e-05
-1.430514967e-04,2.508634498e-05
-1.880882483e-04,1.179081937e-05
-1.693245140e-04,2.311171374e-05
-1.828621316e-04,-9.343891725e-05
-1.925501565e-04,-5.306817911e-05
-1.548043365e-04,-4.170931061e-05
-1.793495612e-04,-6.846649921e-05
-1.255171665e-04,-1.159003368e-04
-1.439628686e-04,-1.402794151e-04
-1.049496859e-04,-1.787514775e-04
-2.606891212e-05,-1.235045638e-04
-1.302591263e-04,-6.680989463e-05
-5.974679516e-05,-1.238415716e-04
1.182404594e-05,-1.176138976e-04
-4.246878234e-05,-1.344599586e-04
-2.862264182e-06,-1.337526919e-04
-1.078451714e-05,-1.586681610e-04
1.026997415e-04,-1.703308226e-04
9.633915761e-05,-1.166265793e-04
5.282609709e-05,-7.447107782e-05
1.183543791e-04,-9.472052625e-05
1.027567050e-04,-8.892005280e-05
1.625936857e-04,-8.375089237e-05
1.843668288e-04,-6.701400707e-05
1.201961059e-04,-5.271692498e-05
9.806695743e-05,-5.440675159e-05
1.302591263e-04,-9.987070371e-06
9.436927212e-05,2.199623850e-05
1.425863156e-04,7.761339657e-05
1.814665884e-04,7.337459101e-05
1.711472578e-04,1.874474401e-05
1.775980199e-04,1.601064105e-05
1.007488463e-04,9.749260789e-05
1.309094223e-04,1.374883577e-04
1.459137566e-04,1.509737485e-04
8.723022620e-05,1.164224741e-04
6.974810822e-05,8.508946485e-05
8.460530080e-05,1.372842526e-04
6.223881792e-05,1.314458059e-04
9.184876944e-06,1.430135162e-04
-6.208692412e-06,1.223748404e-04
-2.339177081e-05,7.527327398e-05
1.637613764e-06,1.197309248e-04
-4.546395576e-05,1.108450888e-04
-1.072945524e-04,1.535179908e-04
-5.831328963e-05,1.410768600e-04
-5.113627049e-05,6.684786786e-05
-9.886915359e-05,1.101758098e-04
-1.352384133e-04,1.071046863e-04
-1.066964687e-04,6.123251660e-05
-1.201391424e-04,2.458319250e-05
-1.579609088e-04,2.367182606e-05
-1.256643154e-04,-3.060676318e-05
-1.065303368e-04,-3.295163697e-05
-1.610699983e-04,1.463409626e-05
-1.487950067e-04,-5.751584467e-05
-6.519127055e-05,-9.667617269e-05
-1.019924821e-04,-7.110566366e-05
-1.494832832e-04,-1.251041977e-04
-9.145004879e-05,-1.438109757e-04
-6.491596287e-05,-1.737674320e-04
-8.533154323e-05,-2.103835286e-04
-1.379867626e-05,-2.028694871e-04
1.667992728e-05,-2.318386396e-04
-4.230265040e-05,-1.376924629e-04
-4.628038823e-06,-1.235615200e-04
1.085571785e-04,-1.652138744e-04
9.509552183e-05,-1.505607797e-04
9.716033674e-05,-1.344599586e-04
1.298271673e-04,-1.827671949e-04
6.137966557e-05,-1.532379247e-04
1.225599699e-04,-1.086331249e-04
1.226501481e-04,-1.704589813e-04
1.062123047e-04,-1.214967051e-04
1.668514888e-04,-3.873312744e-05
1.762024913e-04,5.687978410e-05
1.874711743e-04,6.450774436e-06
1.399281609e-04,-6.583682080e-06
1.320961019e-04,4.295294639e-05
1.397762680e-04,8.728243847e-05
1.154541460e-04,1.221137791e-04
1.183021668e-04,2.575562939e-05
1.316309208e-04,3.482658576e-05
8.466225700e-05,1.058800335e-04
4.293395978e-05,1.325422927e-04
1.075888504e-04,1.691393991e-04
1.637851092e-04,1.845187217e-04
5.821835657e-05,1.551935711e-04
-1.374171552e-05,1.967889548e-04
6.123251660e-05,1.278382988e-04
4.522187373e-05,1.338286384e-04
5.221377251e-07,1.886056416e-04
-6.761209079e-05,1.541682868e-04
-6.331632176e-05,1.872480789e-04
