I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.539831574e-04,1.149699820e-04
-1.508218556e-04,1.137263462e-04
-1.126108691e-04,4.879139669e-05
-1.925501565e-04,5.277388482e-05
-1.828051609e-04,1.894885281e-05
-9.085670899e-05,-9.182029316e-05
-1.178180028e-04,-1.340517338e-04
-1.569403539e-04,-1.298841380e-04
-1.188765164e-04,-1.428663818e-04
-1.276341936e-04,-1.588912564e-04
-8.523660654e-05,-1.302733581e-04
-6.840953574e-05,-1.004687947e-04
-6.865161413e-05,-1.033310546e-04
6.218185445e-05,-1.063262243e-04
1.591570799e-05,-1.115713385e-04
-7.533023563e-06,-2.127806220e-04
7.707702025e-05,-2.167583589e-04
7.389672828e-05,-1.453726290e-04
3.023652062e-05,-1.539641817e-04
9.232344019e-05,-1.550606685e-04
1.345501514e-04,-1.363206684e-04
1.045936806e-04,-1.063452146e-04
1.772277901e-04,-1.289347856e-04
1.730981458e-04,-5.387037163e-05
1.481826912e-04,-1.785236418e-05
1.362826879e-04,-4.479466952e-05
1.700697467e-04,-5.024388884e-05
1.693055237e-04,-6.877977739e-06
1.430135162e-04,3.772682248e-05
1.417651365e-04,-4.200360490e-05
1.432935824e-04,-1.599640086e-06
1.412667334e-04,4.799395174e-05
1.178892053e-04,3.322694465e-05
1.265566971e-04,4.061282016e-05
1.058040871e-04,1.284696191e-04
1.353143598e-04,1.410056720e-04
1.026617683e-04,1.250329951e-04
7.489828567e-05,1.420451881e-04
1.112153332e-04,1.028089173e-04
7.093953172e-05,1.583928533e-04
2.014027632e-05,1.863224752e-04
3.645470770e-06,1.474374585e-04
-4.144824197e-05,1.673166553e-04
-4.434847870e-05,1.372130500e-04
-4.563009134e-05,1.199919934e-04
-9.033457172e-05,1.251041977e-04
-7.645994629e-05,1.102470051e-04
-5.916769805e-05,1.102280221e-04
-9.868403140e-05,3.745151480e-05
-1.333254913e-04,8.592488302e-05
-1.121267051e-04,3.397217733e-05
-1.608658931e-04,1.457713552e-05
-1.692485675e-04,5.039103780e-05
-1.730459335e-04,-2.264653631e-05
-1.461368520e-04,3.040265619e-05
-1.021586213e-04,-3.897520946e-05
-1.464358938e-04,-4.347508730e-05
-1.066774857e-04,-6.578935427e-05
-1.015652815e-04,-1.255693787e-04
-7.824946078e-05,-7.239202387e-05
-5.078026879e-05,-1.001697456e-04
-5.342418081e-05,-1.150839016e-04
1.392683680e-05,-1.057471309e-04
-4.647025889e-06,-1.067914054e-04
-5.543203952e-05,-1.293097739e-04
-7.196007118e-06,-1.058800335e-04
5.630543455e-05,-1.359646703e-04
7.343154721e-05,-1.315787085e-04
4.377412915e-05,-8.460530080e-05
6.201572251e-05,-1.632819622e-04
5.847942521e-05,-1.490560826e-04
9.174909064e-05,-4.297193300e-05
1.163085544e-04,-7.393470150e-05
7.664981968e-05,-8.964630251e-05
1.248288900e-04,-3.391521750e-05
1.103039685e-04,-6.775923976e-05
1.346260979e-04,-2.052950549e-05
1.509167923e-04,3.233456664e-05
9.879320714e-05,-1.015320504e-05
1.470102434e-04,4.224568693e-05
1.790125389e-04,5.498584869e-05
1.048547492e-04,1.153829435e-04
1.166835427e-04,1.577947696e-04
1.292148518e-04,7.495524187e-05
8.095982776e-05,1.256832911e-04
4.886734314e-05,2.058077080e-04
2.802455492e-05,1.333824621e-04
2.675718497e-05,9.611606220e-05
-1.689827513e-06,1.809112291e-04
-2.359587779e-05,1.950421720e-04
-2.872706864e-05,1.730269432e-04
-2.439807213e-05,1.460609055e-04
-8.819381037e-05,1.789365924e-04
-1.136314095e-04,2.034296049e-04
-5.431656245e-05,1.281183504e-04
-1.421021589e-04,1.163275374e-04
-2.322136279e-04,1.322100143e-04
-1.613310596e-04,1.445751841e-04
-1.278762793e-04,1.541492966e-04
-1.187293747e-04,7.925101090e-05
-1.392588747e-04,4.613324199e-05
-1.918049238e-04,-2.287912594e-06
-1.364868076e-04,-3.105295400e-05
-9.360505646e-05,-3.510664101e-05
-1.681141002e-04,-5.537507968e-05
-1.597504161e-04,-3.423324961e-05
-9.648630657e-05,-1.056569454e-04
-7.807857764e-05,-1.116235508e-04
-1.511588780e-04,-1.487048285e-04
-1.309806248e-04,-1.732310629e-04
-8.196612907e-05,-1.247529435e-04
-1.168117014e-04,-1.869348052e-04
-1.115476039e-06,-1.660872658e-04
-5.662346302e-05,-1.433268044e-04
-6.115657015e-05,-1.652138744e-04
4.946068293e-05,-1.560100063e-04
5.846043859e-05,-1.327653881e-04
6.249513535e-05,-1.062502779e-04
4.583420014e-05,-1.605478610e-04
9.379017865e-05,-1.069385544e-04
1.348681690e-04,-5.892561603e-05
1.251611538e-04,-1.797957520e-04
1.329694933e-04,-8.938523388e-05
2.114990057e-04,-6.450774436e-06
1.805931970e-04,-8.289648395e-05
1.545432751e-04,-6.320239481e-05
1.467491820e-04,-9.113676242e-06
1.389408426e-04,8.349456948e-06
1.636711968e-04,2.367182606e-05
1.307575294e-04,6.889369979e-05
1.565701095e-04,8.650398377e-05
1.388459204e-04,8.328571130e-05
1.495972101e-04,8.542647993e-05
1.229112240e-04,1.090033693e-04
6.733203190e-05,1.291389053e-04
1.226881286e-04,1.469722774e-04
1.098577777e-04,1.582979166e-04
1.111773599e-04,1.408205426e-04
1.321720483e-04,1.624797733e-04
4.817907029e-05,2.042650303e-04
-2.943432810e-05,1.776549907e-04
-4.311908197e-05,1.068293786e-04
-5.972780855e-05,1.486858382e-04
-5.191472883e-05,1.431606652e-04
-5.325330130e-05,9.741666145e-05
-8.559261187e-05,1.300502627e-04
-1.396860753e-04,7.188886957e-05
-8.869695739e-05,1.036870599e-04
-1.120175293e-04,1.146187205e-04
-1.155870486e-04,4.537376662e-05
-5.959490227e-05,1.675587441e-06
-1.812624832e-04,2.530944039e-05
-1.417651365e-04,2.355790457e-05
-1.422682835e-04,-5.212358519e-05
-1.453394070e-04,-5.207137292e-06
-9.957641305e-05,-6.485899939e-05
-1.211264607e-04,-1.068293786e-04
-6.266601849e-05,-1.054148597e-04
-5.628644794e-05,-1.076837871e-04
-6.794435467e-05,-1.150269381e-04
-8.575875108e-05,-1.507316629e-04
-7.051232387e-05,-1.491842413e-04
-5.152550148e-05,-1.647297031e-04
-3.471741366e-05,-1.211074705e-04
6.882724506e-07,-1.567552390e-04
5.325330130e-05,-1.918428898e-04
6.106637738e-05,-1.621854753e-04
8.981243445e-05,-1.449834090e-04
1.004877777e-04,-1.307195489e-04
4.436746531e-05,-1.529436267e-04
1.175569341e-04,-1.739383151e-04
8.782356599e-05,-1.424724032e-04
6.389067130e-05,-1.322859607e-04
1.555068593e-04,-7.146166899e-05
1.002077261e-04,-8.447713481e-05
1.099716974e-04,-1.393110870e-04
2.040988911e-04,-7.274327800e-05
