I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.202720523e-04,-7.393470150e-05
1.638563117e-04,-1.122026515e-04
1.833272981e-04,-1.368000812e-04
1.810393878e-04,-1.591143518e-04
1.649527985e-04,-1.704969472e-04
1.638753020e-04,-8.393601456e-05
1.820599282e-04,-7.127180288e-05
1.408015523e-04,-6.636370381e-05
1.398712047e-04,4.423930477e-06
1.183021668e-04,2.188706458e-05
8.797071496e-05,4.420133337e-05
7.670203195e-05,1.236374665e-04
1.110112280e-04,1.306483464e-04
1.713513630e-04,1.220378253e-04
1.481067447e-04,1.171297336e-04
1.623516000e-04,1.307575294e-04
1.665904128e-04,1.434976875e-04
9.464933100e-05,1.294759131e-04
7.707702025e-05,1.774508855e-04
7.382078184e-05,1.425863156e-04
-8.202308891e-06,1.150079552e-04
-9.319683886e-05,1.527775021e-04
-7.543940592e-05,1.030510030e-04
-7.783649198e-05,8.137278928e-05
-1.442381763e-04,1.428094110e-04
-1.055050452e-04,1.232672221e-04
-1.611601765e-04,6.755512732e-05
-1.499104837e-04,3.984860086e-05
-1.057281406e-04,5.234668060e-05
-1.542062528e-04,1.211454437e-04
-1.861705823e-04,9.827581380e-05
-1.681141002e-04,6.997120363e-05
-1.187103844e-04,3.599902266e-05
-2.136160329e-04,-1.020541958e-06
-1.385705982e-04,2.694230716e-05
-9.445945761e-05,-3.685343108e-05
-1.410768600e-04,-7.990131417e-05
-7.975416520e-05,-4.092610470e-05
-1.193227072e-04,-1.368570374e-04
-1.212546194e-04,-1.425293594e-04
-1.022535507e-04,-1.130000965e-04
-9.901630256e-05,-1.820599282e-04
-3.053081673e-05,-1.465070964e-04
-4.455258750e-05,-1.768195652e-04
-6.619757187e-05,-2.092680515e-04
-2.328259507e-05,-2.115702082e-04
2.564170973e-05,-1.911356376e-04
3.958753223e-05,-1.622044510e-04
-1.584450729e-05,-1.792546245e-04
1.491415242e-05,-1.349061495e-04
8.070350304e-05,-1.776170102e-04
9.470154328e-05,-1.378633460e-04
1.061411094e-04,-8.255946886e-05
1.461558422e-04,-1.182831838e-04
1.469532872e-04,-9.548474918e-05
1.513629832e-04,-1.100049267e-04
1.759461738e-04,-9.574581782e-05
1.677438704e-04,-5.411245638e-07
1.809824316e-04,2.259432404e-05
1.651758939e-04,-1.006301773e-06
1.130190867e-04,3.339782779e-05
8.412113675e-05,6.021197260e-05
1.077027700e-04,9.663819947e-05
1.151218748e-04,1.424012007e-04
1.146946743e-04,1.351672108e-04
8.837893256e-05,2.067000896e-04
4.877241008e-05,1.932194427e-04
1.187673479e-04,1.590051834e-04
1.449454285e-04,1.993569313e-04
5.957591566e-05,1.556777424e-04
3.038366958e-05,1.916008041e-04
3.289467713e-05,1.290297223e-04
-1.325755147e-05,1.138545049e-04
-6.218185445e-05,1.826200460e-04
-6.879876310e-05,1.128339645e-04
-1.093546234e-04,8.958933904e-05
-1.679099951e-04,1.378633460e-04
-1.505987602e-04,1.298271673e-04
-1.528487046e-04,5.067109305e-05
-1.482016669e-04,5.829430302e-05
-1.233384246e-04,6.586055679e-05
-9.191522986e-05,-2.887896335e-05
-1.045936806e-04,-3.297062358e-05
-1.543723920e-04,-6.121352635e-05
-1.612741034e-04,-9.001654689e-05
-1.678720291e-04,-4.170931061e-05
-1.622566779e-04,-9.814290388e-05
-1.885154488e-04,-1.207941896e-04
-1.676679094e-04,-1.184872890e-04
-1.111773599e-04,-1.064164171e-04
-1.087233177e-04,-1.221137791e-04
-9.648630657e-05,-1.568454318e-04
-6.603143265e-05,-1.709431381e-04
-6.117555313e-05,-1.659211266e-04
-3.168426701e-05,-1.183733693e-04
6.379573733e-06,-1.421401248e-04
5.898257587e-05,-1.305534242e-04
1.277101401e-04,-1.127010546e-04
7.888076652e-05,-1.765964698e-04
4.896227983e-05,-1.909315324e-04
7.663082943e-05,-1.304632315e-04
1.196929516e-04,-1.410436380e-04
1.655318920e-04,-1.831611735e-04
1.629829203e-04,-1.421781053e-04
1.183923523e-04,-1.031649226e-04
1.527917339e-04,-4.522187373e-05
1.958396169e-04,-3.494050543e-05
1.711852237e-04,-6.502513133e-05
2.106066240e-04,-1.218004945e-05
1.991670579e-04,2.389492147e-05
1.963807445e-04,1.165791127e-05
1.788986265e-04,1.157911611e-04
1.388126839e-04,1.699558343e-04
1.156962244e-04,9.278862126e-05
4.531680679e-05,1.148608062e-04
3.932646359e-05,1.588580344e-04
5.342418081e-05,1.413948921e-04
8.326672832e-05,1.320438896e-04
6.262804527e-05,1.710190845e-04
1.318160412e-05,1.796818251e-04
4.358425940e-05,1.632439817e-04
1.950896376e-06,1.393110870e-04
-3.914134140e-05,1.403743518e-04
-9.572683484e-05,1.725949987e-04
-1.065872930e-04,8.635208360e-05
-8.510844782e-05,5.543203952e-05
-1.386228250e-04,1.189144969e-04
-1.530718000e-04,1.210172850e-04
-1.420641784e-04,8.482839621e-05
-1.902812219e-04,1.351862011e-05
-2.007667063e-04,-3.640724026e-05
-1.587441075e-04,-2.659104939e-05
-2.037808590e-04,-2.961944847e-05
-1.623516000e-04,-8.183322279e-06
-1.927162812e-04,2.296456660e-05
-2.607555653e-04,-5.528014663e-05
-1.314647816e-04,-3.722841939e-05
-1.333444816e-04,-5.606335253e-05
-1.560289966e-04,-1.499864302e-04
-9.076177957e-05,-1.117184875e-04
-3.016057417e-05,-1.331403764e-04
-6.229103019e-05,-1.695855899e-04
-1.355944260e-04,-1.482206571e-04
-6.904084876e-05,-1.852782007e-04
-6.536214642e-05,-2.161650191e-04
1.519420766e-05,-1.873050351e-04
4.260169226e-05,-1.852971909e-04
1.876373062e-05,-1.684321323e-04
3.569998080e-05,-1.595605427e-04
5.024388884e-05,-1.659401169e-04
1.393110870e-04,-1.558628574e-04
1.309996151e-04,-1.523265673e-04
1.204381842e-04,-1.243826991e-04
1.199730104e-04,-5.342418081e-05
1.169446114e-04,-6.766430306e-05
1.248098997e-04,-2.515754568e-05
1.608848688e-04,1.920992145e-05
1.293097739e-04,-1.480023093e-05
1.105650372e-04,1.491415242e-05
1.226691384e-04,2.491546365e-05
2.049532923e-04,4.092610470e-05
2.065149602e-04,6.863737781e-06
1.495402394e-04,8.505149162e-05
2.177076967e-04,1.804080821e-04
1.190236653e-04,1.545954874e-04
6.082429900e-05,1.539072109e-04
4.619020183e-05,1.345691271e-04
2.828087781e-05,1.854633156e-04
4.488960258e-05,1.828621316e-04
3.410508725e-05,9.007350309e-05
5.743514976e-06,1.174097852e-04
-5.952369975e-05,1.158291343e-04
-5.954268636e-05,1.142817055e-04
-5.126443284e-05,1.474184683e-04
-1.061031289e-04,1.011950371e-04
-1.023437435e-04,1.494073367e-04
-1.339757873e-04,1.439438784e-04
-1.718924905e-04,1.275772374e-04
-1.493741147e-04,1.220188424e-04
-1.986686548e-04,2.186807797e-05
-1.387367374e-04,2.525247874e-05
-1.671505306e-04,2.919224471e-06
-1.611791668e-04,1.775742930e-05
-1.329884835e-04,-1.589671956e-05
-1.984265691e-04,-1.323856486e-05
-1.331213862e-04,5.430232250e-06
-1.480165520e-04,-6.143662176e-05
-9.514773410e-05,-5.399853399e-05
-9.819986735e-05,-1.438109757e-04
-8.920011169e-05,-2.014549682e-04
-6.143662176e-05,-1.751819509e-04
-1.070714570e-04,-1.489611459e-04
-2.694230716e-05,-1.734161779e-04
-3.019854739e-05,-1.611079642e-04
-2.432212386e-05,-1.251801441e-04
-3.984860086e-05,-1.646015444e-04
-6.926394417e-05,-1.656078530e-04
-3.550536576e-06,-1.452065044e-04
1.493313903e-05,-1.465260866e-04
3.588984691e-05,-8.319552580e-05
1.158623636e-04,-7.921303768e-05
1.745886111e-04,-9.909224900e-05
1.827149827e-04,-7.002815983e-05
1.924362296e-04,-5.387037163e-05
1.813764102e-04,-1.158481173e-04
1.487950067e-04,-1.358554873e-04
2.608837385e-04,-7.121958333e-05
2.249606623e-04,-1.030320127e-04
1.049876591e-04,-1.835076728e-05
1.930343133e-04,-2.837581269e-05
1.579609088e-04,-1.439201424e-05
1.463029912e-04,5.154448809e-05
1.691393991e-04,3.321270560e-05
1.229302143e-04,1.016412280e-04
1.006728999e-04,1.016412280e-04
9.779164975e-05,1.484057866e-04
4.559686204e-05,1.681520807e-04
3.726639261e-05,1.706251205e-04
9.286456770e-05,1.891467691e-04
-8.164335554e-07,2.017160441e-04
-2.049153227e-05,2.312832803e-04
-4.870120847e-06,1.987588475e-04
3.003241181e-05,2.150495420e-04
-2.156903429e-05,1.956924680e-04
-8.553565567e-05,1.879173651e-04
-6.933989062e-05,1.341799070e-04
-1.650477352e-04,7.854375144e-05
-9.481546294e-05,1.124067567e-04
-1.597124356e-04,5.178657011e-05
-1.652708306e-04,2.478730130e-05
-9.726951248e-05,1.604861427e-05
-2.088740730e-04,-6.322612990e-06
-1.953744359e-04,1.376544901e-06
-1.792736148e-04,-1.433505417e-06
-1.550084562e-04,-5.730698831e-05
-1.783242769e-04,-8.551666542e-05
-1.300170406e-04,-1.056759284e-04
-9.812392091e-05,-1.034639645e-04
-1.476225734e-04,-1.500434009e-04
-9.445945761e-05,-1.688023767e-04
-9.046273044e-05,-9.055766714e-05
-6.078632578e-05,-1.526825654e-04
1.480023093e-05,-1.809634414e-04
1.058515522e-06,-1.517522032e-04
-1.058040925e-05,-1.598216040e-04
5.498584869e-05,-1.805172506e-04
9.394207154e-05,-2.262232883e-04
6.143662176e-05,-2.070370974e-04
6.803929136e-05,-1.621474948e-04
1.001317723e-04,-2.022951376e-04
9.578379104e-05,-1.094495601e-04
1.214967051e-04,-1.164414571e-04
1.384946518e-04,-2.068140020e-04
1.505607797e-04,-9.130289982e-05
1.149509917e-04,-9.459236753e-05
1.254601957e-04,-1.146567010e-04
1.911736035e-04,-8.111172065e-05
1.534800103e-04,-5.888764281e-05
1.502475061e-04,1.072755731e-05
1.519183425e-04,3.281873069e-05
1.507506531e-04,2.634896737e-05
1.732832752e-04,7.004715007e-05
1.786612847e-04,4.122514656e-05
1.509167923e-04,1.038911651e-04
1.512680465e-04,1.280993747e-04
1.458378101e-04,6.686685811e-05
1.006349266e-04,1.531857124e-04
1.058610505e-04,1.635050576e-04
-3.142319656e-06,1.788274240e-04
-6.303626287e-05,1.708671916e-04
-1.982224603e-05,1.570352906e-04
-9.896408301e-05,2.119974088e-04
-6.532417319e-05,1.769857045e-04
-4.607628216e-05,1.436068560e-04
-2.928717913e-05,1.259823330e-04
-3.021753400e-05,1.230773487e-04
-1.106219934e-04,1.255693787e-04
-7.902791549e-05,5.014895578e-05
-1.559910161e-04,1.312227105e-04
-2.054184733e-04,1.105270640e-04
-1.478456688e-04,1.469105700e-05
-1.629829203e-04,6.240494986e-05
-1.812624832e-04,-1.671790051e-05
-1.579086820e-04,-5.675162538e-05
-1.929393766e-04,-7.142369577e-05
-1.451163116e-04,-7.564351836e-05
-9.150701226e-05,-1.010621272e-04
-1.314458059e-04,-1.054148597e-04
-1.323381730e-04,-9.654326277e-05
-1.354615088e-04,-1.523835235e-04
-1.469342969e-04,-1.099337242e-04
-1.628167811e-04,-1.127580181e-04
-6.184483937e-05,-1.360785827e-04
5.041002169e-06,-1.928824204e-04
-1.982224603e-05,-2.014359925e-04
2.283640606e-05,-1.495212637e-04
6.210590800e-05,-1.948380668e-04
6.907882198e-05,-1.959535439e-04
7.850577822e-05,-1.264285238e-04
1.132801553e-04,-1.295328693e-04
6.692381430e-05,-1.768717775e-04
4.955561599e-05,-1.260725257e-04
9.628219414e-05,-8.282053750e-05
1.495782199e-04,-1.239365083e-04
1.935706969e-04,-9.929635416e-05
1.482396474e-04,-7.101073152e-06
1.410056720e-04,7.400115464e-06
1.323951437e-04,1.608658931e-05
1.126488423e-04,3.588984691e-05
1.376212604e-04,1.885391794e-05
1.206992529e-04,6.454096729e-05
1.115713385e-04,9.301171667e-05
1.112343234e-04,4.979769801e-05
9.230445721e-05,1.229302143e-04
1.060081995e-04,1.619243994e-04
1.401844784e-04,1.504136453e-04
9.022065205e-05,1.700507564e-04
4.410639667e-05,1.470672141e-04
5.176758350e-05,1.857243915e-04
5.468205927e-06,1.591713080e-04
-5.461086039e-05,1.636142260e-04
-9.436927212e-05,2.140100114e-04
-5.427858923e-05,1.914346794e-04
-7.460398774e-05,1.607709564e-04
-1.304964535e-04,1.476035832e-04
-6.476406270e-05,1.683039736e-04
-9.514773410e-05,1.169778407e-04
-1.253462833e-04,1.275250252e-04
-1.249570487e-04,1.378823363e-04
-1.803321356e-04,5.807120760e-05
-1.510259608e-04,7.512138109e-05
-1.649907790e-04,6.190180284e-05
-1.400373440e-04,5.502382191e-05
-1.913777232e-04,3.438039494e-05
-2.519219706e-04,-1.078451714e-05
-1.274870447e-04,-2.158802090e-05
-1.422303176e-04,-1.881594471e-05
-1.278003328e-04,-4.897651888e-05
-1.057661138e-04,-8.364171663e-05
-1.325612684e-04,-8.944219007e-05
-1.002267090e-04,-1.821928454e-04
-1.132611651e-04,-1.597504161e-04
-6.232900341e-05,-1.959535439e-04
9.873149338e-07,-2.204038319e-04
-1.422587957e-05,-1.741234446e-04
-7.604223811e-06,-2.052665805e-04
3.956854562e-05,-1.357225847e-04
5.743514748e-07,-2.137489500e-04
-1.024339235e-05,-1.952652674e-04
1.077217603e-04,-1.646585006e-04
9.857011173e-05,-1.551935711e-04
9.556069563e-05,-3.893723260e-05
1.435356535e-04,-1.343128097e-04
1.514531614e-04,-8.280154725e-05
1.430135162e-04,-2.750241765e-05
1.088562203e-04,-4.513168460e-05
1.568833977e-04,-5.810918083e-05
1.523123210e-04,-6.013602615e-05
9.210034477e-05,3.235355325e-05
1.420451881e-04,-1.028136649e-05
1.610889885e-04,4.998282020e-05
1.574624912e-04,6.350144395e-05
1.340897143e-04,1.100761256e-05
1.118846194e-04,9.127917110e-06
7.177494990e-05,8.099780098e-05
4.769490624e-05,1.844617655e-04
8.800868818e-05,1.144715789e-04
5.976578177e-05,1.434407313e-04
5.150651486e-05,1.596174989e-04
1.471479010e-07,1.183021668e-04
-4.176627044e-05,9.301171667e-05
-5.833227624e-05,1.031079591e-04
-4.691644790e-05,1.154019337e-04
-2.796759509e-05,9.046273044e-05
-1.092454550e-04,1.927162812e-04
-1.158101441e-04,1.525544067e-04
-1.327843638e-04,7.895196904e-05
-1.846848609e-04,1.111393867e-04
-1.637091627e-04,1.119036096e-04
-1.816896838e-04,1.375263237e-04
-2.030356263e-04,8.259744209e-05
-1.744936744e-04,-3.792618600e-06
-2.109578782e-04,-2.971438334e-05
-2.178928262e-04,1.708814307e-05
-2.034438512e-04,1.461510965e-05
-1.998410880e-04,-3.010361252e-05
-1.784904016e-04,-6.526721700e-05
-1.807973022e-04,-1.171107433e-04
-1.620003459e-04,-1.191375850e-04
-1.450973214e-04,-9.529962699e-05
-1.409866818e-04,-1.027187318e-04
-9.911123198e-05,-1.455435122e-04
-5.749685806e-05,-1.812245173e-04
-6.790638145e-05,-1.376212604e-04
-4.617121522e-05,-1.617013040e-04
-3.114788706e-05,-1.677818364e-04
-8.733940149e-07,-7.456601452e-05
3.536770964e-05,-1.447223331e-04
4.446240200e-05,-1.586159487e-04
7.032720168e-05,-1.131140161e-04
7.201703556e-05,-1.499484642e-04
8.324773808e-05,-9.923939797e-05
1.323191973e-04,-7.823047054e-05
9.706540004e-05,-8.004846313e-05
1.295328693e-04,-2.560373468e-05
1.489279239e-04,-2.664801104e-05
9.821885033e-05,5.615353984e-06
1.849981491e-04,-2.891693657e-05
1.282465237e-04,6.137491710e-06
1.119985391e-04,4.870120847e-06
1.387747179e-04,-6.727507571e-05
9.451642109e-05,6.619757187e-05
1.309094223e-04,6.930191739e-05
1.303493045e-04,1.409297256e-04
1.564182166e-04,1.558059012e-04
8.410214650e-05,1.146567010e-04
7.605173596e-05,1.555068593e-04
1.049117054e-04,1.426053059e-04
2.876504186e-05,2.095813397e-04
1.342368614e-05,2.036859223e-04
-2.054849210e-05,1.984835399e-04
-8.862101095e-05,1.556777424e-04
-9.435028915e-05,1.652518404e-04
-4.015713785e-06,2.248467499e-04
-7.517833728e-05,2.175415575e-04
-1.392209087e-04,2.140432334e-04
-7.554858166e-05,1.572204201e-04
-8.906720177e-05,1.369329984e-04
-1.119415829e-04,8.020035602e-05
-1.784002234e-04,7.422899944e-05
-1.872480789e-04,8.391702431e-05
-1.565701095e-04,7.142369577e-05
-1.582979166e-04,9.159719775e-05
-1.193416974e-04,1.571159919e-05
-1.689163037e-04,-3.512562898e-07
-2.021242544e-04,-8.977446123e-05
-1.606238075e-04,-8.897701628e-05
-1.002077261e-04,-3.237253986e-05
-7.424798241e-05,-1.171107433e-04
-9.252755262e-05,-4.453360089e-05
-5.751584467e-05,-7.060251664e-05
-6.649661373e-05,-1.653087966e-04
-5.288305692e-05,-1.159762833e-04
-2.342974403e-05,-2.026653819e-04
5.007775326e-05,-2.312832803e-04
1.046126636e-04,-1.815615251e-04
2.928717913e-05,-1.733971876e-04
6.694280455e-05,-1.202150888e-04
9.501957538e-05,-1.707390329e-04
7.573844778e-05,-1.562520920e-04
1.428806136e-04,-8.116868412e-05
1.639322581e-04,-6.439381832e-05
1.513819734e-04,-8.563058509e-05
1.295328693e-04,-7.064048987e-05
1.001887358e-04,-5.089418846e-05
1.799808670e-04,-3.819199992e-05
2.117410913e-04,1.950421756e-05
1.149177697e-04,-1.801849794e-05
1.593374473e-04,1.273541420e-05
2.056937810e-04,8.791850269e-05
1.325802587e-04,7.616565563e-05
1.441289933e-04,1.067154590e-04
2.013457997e-04,1.108640790e-04
1.469532872e-04,1.070714570e-04
1.259443670e-04,1.633389184e-04
1.383475173e-04,2.088028705e-04
9.652427980e-05,1.859474869e-04
9.939129086e-05,1.331023959e-04
6.411376671e-05,2.066051529e-04
3.112890045e-05,2.026084258e-04
1.974629959e-05,1.895549794e-04
-2.829986443e-05,2.175415575e-04
-2.794860848e-05,1.539641817e-04
-1.481921754e-05,1.736392733e-04
-6.353941717e-05,1.228210313e-04
-8.612898819e-05,1.608089224e-04
-7.943613309e-05,1.456906612e-04
-1.220188424e-04,3.737556835e-05
-1.485909015e-04,8.445815183e-05
-1.171866897e-04,3.185514652e-05
-1.214444856e-04,4.896227983e-05
-1.678720291e-04,2.625403431e-05
-1.161803884e-04,-3.350700354e-05
-1.386607910e-04,-2.791063525e-05
-2.282501373e-04,-9.927737119e-05
-1.595083304e-04,-1.171297336e-04
-1.476035832e-04,-1.061221192e-04
-1.218337202e-04,-1.064354001e-04
-9.248957940e-05,-9.914920520e-05
-8.897701628e-05,-7.549636939e-05
-4.217448804e-05,-1.104368785e-04
-4.722972881e-05,-1.541682868e-04
-3.313675916e-05,-1.485339453e-04
-1.281136065e-05,-1.266516192e-04
-1.203290140e-05,-1.375073480e-04
1.395531740e-06,-1.545432751e-04
1.996939500e-05,-1.666853495e-04
3.244848631e-05,-1.720396394e-04
7.292840019e-05,-1.552505273e-04
7.685392484e-05,-1.445562084e-04
9.550373943e-05,-9.964760829e-05
1.042424265e-04,-5.212358519e-05
1.098767607e-04,-2.651510295e-05
1.543534017e-04,-1.773844269e-05
2.012698533e-04,-2.409902845e-05
2.122584847e-04,-1.370374230e-05
1.384376956e-04,3.192634904e-05
1.862275385e-04,5.364727622e-05
2.196063870e-04,3.105295400e-05
1.539641817e-04,7.382078184e-05
1.803321356e-04,1.045794415e-04
1.902432559e-04,5.753008372e-05
1.399281609e-04,9.693724132e-05
1.490750728e-04,1.176138976e-04
1.428094110e-04,1.251231879e-04
7.201703556e-05,1.407256059e-04
7.508815179e-05,1.369709644e-04
1.441669738e-04,1.804460480e-04
1.223178842e-04,1.574055350e-04
6.840953574e-05,1.201391424e-04
4.280580106e-05,1.074986649e-04
1.745838745e-05,1.148797892e-04
-2.647712972e-05,1.538549986e-04
-6.394762750e-05,1.595273206e-04
-9.401327407e-05,1.508028654e-04
-8.983142470e-05,1.616823138e-04
-1.113814724e-04,1.608089224e-04
-9.388510807e-05,1.065113465e-04
-1.017504037e-04,7.036517491e-05
-1.889806299e-04,8.815583715e-05
-1.024006997e-04,7.934594760e-05
-1.004498044e-04,1.013991496e-04
-1.497633348e-04,2.229528036e-05
-1.577757794e-04,-6.299828965e-05
-1.860803895e-04,-2.783468699e-05
-1.225409796e-04,-3.635502435e-05
-1.291389053e-04,-3.224437751e-05
-1.389598328e-04,-8.319552580e-05
-1.087233177e-04,-9.710337326e-05
-7.017530879e-05,-9.581702034e-05
-7.341256423e-05,-1.624275465e-04
-8.443916158e-05,-1.116994972e-04
-1.733022509e-05,-1.061933217e-04
-2.763057819e-05,-1.542252430e-04
-3.953057239e-05,-9.139308531e-05
-8.610525583e-06,-1.119225926e-04
7.383976481e-05,-1.613832719e-04
1.315976988e-04,-9.836599929e-05
1.145997376e-04,-1.868968247e-04
1.072565792e-04,-2.127995976e-04
1.154731290e-04,-1.164224741e-04
1.806311775e-04,-1.667423057e-04
1.726899354e-04,-1.454485900e-04
1.139494416e-04,-7.460398774e-05
1.477554761e-04,-9.295475320e-05
1.320961019e-04,-6.283215771e-05
9.329176828e-05,1.158671057e-05
8.178100688e-05,3.626483931e-06
1.150839016e-04,-1.478124432e-05
1.095967091e-04,1.998838161e-05
1.079970680e-04,-1.629069629e-05
1.806881337e-04,3.180293504e-07
1.710902870e-04,1.011190907e-04
1.326372148e-04,9.669516294e-05
6.084328561e-05,1.759081933e-04
6.898863649e-05,2.288102405e-04
1.097486020e-04,1.560859528e-04
6.353941717e-05,1.896878821e-04
1.344267275e-05,1.855962328e-04
3.021753400e-05,2.156998380e-04
8.961782441e-06,2.526672033e-04
-1.149177660e-05,2.029264579e-04
-3.663033567e-05,1.691014186e-04
-1.119795561e-04,1.962146052e-04
-6.320239481e-05,1.963237883e-04
-7.374483539e-05,1.506936969e-04
-6.380048580e-05,1.699368440e-04
-1.081869341e-04,1.341419265e-04
-1.769667142e-04,8.644702029e-05
-1.357795409e-04,8.218922449e-05
-1.585589926e-04,7.610869216e-05
-1.379013265e-04,4.092610470e-05
-1.487380505e-04,3.192634904e-05
-1.276152034e-04,3.380604539e-05
-1.067914054e-04,-7.925101090e-05
-1.565321436e-04,-9.775367653e-05
-1.062123047e-04,-5.547001274e-05
-8.127785986e-05,-9.875523392e-05
-8.897701628e-05,-1.240267011e-04
-9.868403140e-05,-1.560100063e-04
-4.842115231e-05,-1.433457946e-04
-3.836288306e-05,-1.377684093e-04
-4.051788710e-05,-8.953238284e-05
5.144955139e-05,-1.089464131e-04
2.393289469e-05,-1.616823138e-04
2.116081851e-05,-1.014181325e-04
5.476275328e-05,-1.671695063e-04
6.041608140e-05,-1.767626090e-04
5.420264279e-05,-9.171111742e-05
6.007906632e-05,-1.024956364e-04
1.118276632e-04,-5.844145198e-05
1.036111134e-04,-5.803323438e-05
8.406891720e-05,-8.786153921e-05
1.254032395e-04,-3.285670391e-05
1.635050576e-04,-5.877846706e-05
1.828051609e-04,-3.525378997e-05
2.127426415e-04,5.788608541e-05
2.019960957e-04,4.195139263e-05
1.612171473e-04,2.900712389e-05
2.202187025e-04,7.649792678e-05
2.034296049e-04,6.950602256e-05
1.594133937e-04,1.123308102e-04
1.724668400e-04,1.389408426e-04
1.625557197e-04,1.709241624e-04
1.005589802e-04,1.444280351e-04
3.729962191e-05,1.596174989e-04
9.340094402e-05,1.932384184e-04
7.244423614e-05,8.161487494e-05
5.124544259e-05,1.706251205e-04
2.093772309e-05,1.508408459e-04
-6.915951417e-06,8.892005280e-05
3.587086030e-05,1.704020251e-04
-5.148752462e-05,1.315027621e-04
-8.573976083e-05,1.087233177e-04
-3.425223622e-05,8.955136582e-05
-1.061031289e-04,5.251281618e-05
-1.216865712e-04,4.288174750e-05
-9.615403542e-05,4.178051313e-05
-1.469912677e-04,7.170374738e-05
-1.874901645e-04,5.162043453e-05
-1.630588667e-04,1.123070797e-05
-1.313366229e-04,1.377968965e-05
-1.410246477e-04,2.026843686e-05
-1.839965844e-04,-9.987070371e-06
-1.845329680e-04,-4.429151886e-05
-1.568311854e-04,-1.122216345e-04
-1.602867851e-04,-1.316119306e-04
-1.515670883e-04,-5.995090396e-05
-1.615161891e-04,-1.107121861e-04
-1.182262204e-04,-1.602488192e-04
-7.262935833e-05,-1.061933217e-04
-6.768328603e-05,-1.381766342e-04
-5.122645598e-05,-1.471431606e-04
-2.776348629e-05,-1.271310466e-04
-2.155004768e-05,-1.795869030e-04
-2.026843686e-05,-1.453916193e-04
7.672101492e-05,-1.386418007e-04
8.466225700e-05,-1.483488159e-04
5.798102211e-05,-7.012309652e-05
7.114363689e-05,-1.102659953e-04
5.928161772e-05,-1.198638347e-04
1.324331097e-04,-1.107501594e-04
1.368760277e-04,-1.182831838e-04
1.399993635e-04,-8.146297478e-05
1.998933149e-04,-9.455439431e-05
2.169292420e-04,-1.058230773e-04
2.061969280e-04,-1.129241500e-04
2.123723971e-04,-3.698633736e-05
1.682660077e-04,-4.403045023e-05
1.873809961e-04,-1.961813905e-05
2.074073418e-04,3.899419607e-05
1.390690159e-04,6.798233517e-05
1.610699983e-04,1.060271825e-04
1.256073447e-04,9.414617671e-05
1.151218748e-04,1.893318840e-04
1.058990238e-04,1.203100255e-04
8.856879867e-05,6.487798237e-05
8.004846313e-05,1.143956251e-04
7.231607742e-05,1.353523403e-04
5.740192137e-05,1.660872658e-04
9.388985745e-06,1.618864335e-04
6.746019062e-05,1.612741034e-04
-2.539962770e-05,1.304442412e-04
-1.066205223e-04,1.274300885e-04
-7.796940190e-05,1.437017927e-04
-9.886915359e-05,1.748117065e-04
-1.200679399e-04,1.123687834e-04
-1.005399899e-04,1.313888351e-04
-9.730748570e-05,1.696045802e-04
-1.620905387e-04,7.410083344e-05
