I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.026653819e-04,-2.562272130e-05
-1.068293786e-04,-5.360930300e-05
-1.281753212e-04,-1.145617643e-04
-1.653847576e-04,-1.808352827e-04
-1.292148518e-04,-1.523265673e-04
-7.716720575e-05,-1.424534130e-04
-3.441362196e-06,-1.939836511e-04
5.985596999e-06,-1.955975313e-04
4.836893822e-06,-1.045414683e-04
4.726770567e-05,-1.482016669e-04
4.185645957e-05,-1.881974167e-04
1.864981095e-05,-1.820599282e-04
1.943301686e-05,-1.426954987e-04
9.252755262e-05,-1.014513618e-04
1.534088078e-04,-1.608848688e-04
1.359266898e-04,-7.992029714e-05
1.573485788e-04,-1.025336096e-04
1.923460513e-04,-1.174620047e-04
1.177610466e-04,-3.495949568e-05
9.505754861e-05,-5.675162538e-05
1.479216153e-04,1.052344851e-05
1.284174068e-04,4.914739839e-05
1.894458110e-04,2.389492147e-05
2.044121793e-04,2.750241765e-05
1.839775941e-04,5.331026114e-05
1.904853416e-04,7.404387725e-05
1.154351557e-04,7.798839215e-05
1.196787125e-04,1.045224781e-04
1.460229396e-04,1.334346744e-04
7.735232793e-05,1.074986649e-04
1.742515997e-05,9.518570732e-05
2.569866956e-05,1.605288708e-04
6.660578947e-05,1.464548841e-04
3.654014654e-05,1.438489417e-04
-4.126311978e-05,1.740664738e-04
-4.594811980e-05,1.663863077e-04
-1.880170566e-05,1.801090402e-04
-1.508028708e-05,1.548755390e-04
-7.690613711e-05,1.502854720e-04
-1.263715676e-04,1.428473915e-04
-1.344219781e-04,1.159572930e-04
-1.670745842e-04,9.725052223e-05
-1.234333613e-04,7.391571853e-05
-1.151930774e-04,1.098577777e-04
-1.705159375e-04,7.703904703e-05
-2.010657481e-04,2.084278822e-05
-1.525544067e-04,3.752271732e-05
-9.946249338e-05,9.351011613e-06
-1.590051834e-04,1.300597660e-06
-1.406164374e-04,-8.145348147e-06
-1.002836725e-04,-6.788739847e-05
-1.333824621e-04,-6.720387319e-05
-6.002210648e-05,-7.765136979e-05
-5.911073822e-05,-9.124594362e-05
-7.465620001e-05,-1.080160582e-04
-7.434291911e-05,-1.443710789e-04
-1.232814684e-04,-1.311657397e-04
-1.604861427e-05,-1.375073480e-04
3.460349035e-06,-1.182831838e-04
-7.158033441e-06,-1.118276632e-04
2.337278238e-05,-1.187103844e-04
-2.610688625e-07,-1.670366037e-04
9.165890333e-06,-1.661822025e-04
4.288174750e-05,-1.622756536e-04
1.147848598e-04,-1.836405863e-04
6.991424016e-05,-1.360595925e-04
5.498584869e-05,-1.606238075e-04
8.434423216e-05,-1.106409836e-04
8.021933900e-05,-2.566069634e-05
1.349963422e-04,2.437908552e-05
1.682090369e-04,-3.455127808e-05
1.568833977e-04,-3.300384924e-05
1.479975617e-04,5.373746535e-05
1.506557164e-04,1.466732328e-06
1.812624832e-04,8.204207552e-05
2.096193057e-04,8.291547420e-05
1.319109724e-04,4.061282016e-05
1.227071189e-04,1.364108466e-04
1.237324032e-04,1.695855899e-04
9.591194976e-05,1.500623766e-04
7.735232793e-05,1.385895885e-04
1.321957825e-05,1.757420687e-04
-5.987495751e-05,2.152916277e-04
-3.131402264e-05,1.722057641e-04
-4.272035881e-07,6.429888890e-05
-6.757411757e-05,1.340137678e-04
-3.523955093e-05,2.215193090e-04
-3.587086030e-05,1.269459171e-04
-7.575743803e-05,1.534467883e-04
-7.900893252e-05,1.770996168e-04
-1.215726516e-04,1.546904241e-04
-1.219096666e-04,1.193986609e-04
-1.365959761e-04,1.235994860e-04
-1.446701208e-04,1.468441187e-04
-1.309284125e-04,2.420820238e-07
-1.545242849e-04,-3.289467713e-06
-1.125349227e-04,-4.817907211e-06
-1.254601957e-04,-3.072068648e-05
-1.500766230e-04,-2.437908552e-05
-1.132801553e-04,-2.813373067e-05
-1.047645637e-04,1.615779001e-05
-1.140253880e-04,-1.109922378e-04
-1.184493158e-04,-5.020591561e-05
-1.376592409e-04,-1.497111225e-05
-1.686932083e-04,-1.356323919e-04
-1.383475173e-04,-1.414328726e-04
-1.370801328e-04,-1.848510001e-04
-2.445028622e-05,-1.011950371e-04
8.544071761e-07,-1.594893401e-04
-2.268451135e-05,-1.655888627e-04
1.362779494e-05,-6.768328603e-05
1.618626925e-06,-1.713513630e-04
9.343891725e-05,-1.787324873e-04
6.790638145e-05,-1.300360309e-04
8.157690172e-05,-9.013046656e-05
1.169066381e-04,-7.177494990e-05
8.609576616e-05,-1.150079552e-04
1.013231958e-04,-1.163655106e-04
1.459137566e-04,-1.017504037e-04
1.491130388e-04,-6.392864452e-05
1.304964535e-04,-3.188837582e-05
2.267644159e-04,-8.069400792e-06
1.877512259e-04,3.852901864e-05
8.213226101e-05,1.606760088e-05
1.164604473e-04,9.279811820e-06
1.525164262e-04,8.851183520e-05
1.242308063e-04,1.480687642e-04
1.332875254e-04,1.580748212e-04
1.244349114e-04,1.620905387e-04
5.727376265e-05,1.795157004e-04
1.021586213e-04,1.834934374e-04
1.609181054e-04,1.900201605e-04
5.885441351e-05,1.910074789e-04
-2.679515819e-05,1.899442141e-04
2.136492549e-05,1.854300936e-04
-4.088813148e-05,1.525544067e-04
-6.381946878e-05,1.156392682e-04
-9.440724534e-05,1.485339453e-04
-1.366719225e-04,1.922700903e-04
-1.188955066e-04,1.219096666e-04
-1.539262012e-04,1.154161728e-04
-9.726951248e-05,1.046506368e-04
-1.283224701e-04,8.139177953e-05
-1.351862011e-04,8.192815585e-05
-1.043705852e-04,8.040446119e-05
-1.773559488e-04,3.544365973e-05
-2.118122939e-04,-5.574532042e-05
-1.437729952e-04,1.070856979e-05
-5.144955139e-05,-5.202865214e-05
-9.925838094e-05,-9.353385394e-05
-1.360216265e-04,-7.867666136e-05
-1.568644075e-04,-1.303872850e-04
-1.998221123e-04,-1.020684285e-04
-1.433647849e-04,-1.391639380e-04
-1.066395125e-04,-1.188005699e-04
-1.516572811e-04,-1.225409796e-04
-1.008200488e-04,-1.663293515e-04
-1.779540253e-05,-1.986876450e-04
2.097569632e-05,-2.210351377e-04
7.438089142e-06,-1.822308113e-04
1.504706006e-06,-2.125005558e-04
6.023095921e-05,-1.765774796e-04
8.732041169e-05,-1.215156881e-04
7.188886957e-05,-1.421591151e-04
5.721680282e-05,-6.610263517e-05
5.805222099e-05,-1.225409796e-04
8.137278928e-05,-9.712236351e-05
1.438869222e-04,-1.452492256e-06
1.510259608e-04,-6.627351831e-05
1.317448477e-04,-4.120615995e-05
1.655698725e-04,-3.616515824e-05
1.656600652e-04,-3.549587200e-05
1.775600540e-04,4.503675154e-05
1.776929566e-04,9.341993427e-05
1.411148405e-04,2.513855725e-05
2.010087774e-04,4.423930477e-06
1.628737373e-04,7.620362885e-05
8.867797442e-05,1.095587359e-04
1.426053059e-04,9.782962297e-05
1.456716855e-04,1.035541500e-04
7.917506446e-05,1.398332242e-04
5.217579746e-05,9.266046254e-05
4.295769486e-06,1.611222106e-04
-1.536034324e-05,2.205557248e-04
-6.344448047e-05,1.151408651e-04
-8.990737115e-05,1.256453252e-04
-3.756069054e-05,1.320438896e-04
-5.284508370e-05,1.611079642e-04
-1.015320504e-05,2.079484693e-04
-5.461086039e-05,1.464548841e-04
-6.457894051e-05,1.891467691e-04
-3.694836414e-05,1.454485900e-04
-1.047645637e-04,9.797677194e-05
-1.627598249e-04,1.340707240e-04
-1.853161666e-04,7.953106979e-05
-1.517332275e-04,6.192078581e-05
-1.696425461e-04,7.006613305e-05
-1.564751874e-04,4.014764272e-05
-1.504895918e-04,4.703986178e-06
-1.762594620e-04,-2.770652645e-05
-1.601206604e-04,-7.300434663e-05
-1.227071189e-04,-9.468255303e-05
-9.143106581e-05,-1.091315280e-04
-3.415729952e-05,-1.562900579e-04
-9.529962699e-05,-1.853541471e-04
-7.320845907e-05,-1.516430348e-04
-2.023046363e-05,-1.678198169e-04
-4.235961023e-05,-1.782483305e-04
-7.129078585e-05,-1.748639188e-04
-1.281563309e-04,-1.892559376e-04
-1.807545777e-05,-1.746788039e-04
-2.859890628e-05,-1.392588747e-04
4.404943866e-06,-9.914920520e-05
1.214444856e-04,-8.642803004e-05
1.084242685e-04,-8.522236749e-05
1.476225734e-04,-8.273035201e-05
1.387747179e-04,-1.258304401e-04
1.361877657e-04,-1.001697456e-04
1.791407121e-04,-6.565644435e-05
1.197309248e-04,-7.484606613e-05
1.337526919e-04,-5.678959860e-05
