I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.743085595e-04,4.343711043e-05
1.561951212e-04,2.434111047e-05
1.631680352e-04,9.600688645e-05
1.590241591e-04,1.346260979e-04
1.164984205e-04,1.345691271e-04
9.760652756e-05,1.490560826e-04
4.870121120e-05,1.506177505e-04
8.590589277e-05,1.450593554e-04
3.183615991e-05,1.868778345e-04
-1.050446190e-05,1.334156841e-04
-9.744988347e-06,8.287749370e-05
-8.209428779e-05,1.124969494e-04
-3.571896741e-05,1.246580068e-04
-4.019985863e-05,1.181692569e-04
-6.445078179e-05,1.751629607e-04
-9.475850675e-05,9.447844786e-05
-1.635430235e-04,3.975366781e-05
-1.196787125e-04,1.042614094e-04
-1.113814724e-04,2.229528036e-05
-1.674258383e-04,3.817301331e-05
-1.845519582e-04,2.132695226e-05
-1.814476127e-04,1.903904013e-05
-1.117754437e-04,2.223832053e-05
-9.211933502e-05,-5.199067891e-05
-1.760743326e-04,-1.537932985e-05
-1.441100176e-04,-5.188150317e-05
-6.143662176e-05,-8.473820344e-05
-5.576431067e-05,-8.456732758e-05
-7.389672828e-05,-1.249760389e-04
-1.205710942e-04,-1.716504048e-04
-1.218337202e-04,-1.374361455e-04
-9.336297080e-05,-1.394060237e-04
-8.360374341e-05,-1.402034686e-04
-6.426565960e-05,-1.120887318e-04
-2.294557999e-05,-1.285075850e-04
3.577592724e-05,-1.229871705e-04
2.286963172e-05,-1.294569229e-04
7.939815987e-05,-9.100385796e-05
8.348982374e-05,-1.188385431e-04
4.659841943e-05,-1.285455655e-04
1.378253655e-04,-8.979345148e-05
1.282654994e-04,-1.132042089e-04
1.225219894e-04,-1.323571632e-04
1.466589893e-04,-9.721254901e-05
1.514531614e-04,-6.071037569e-05
1.556397619e-04,-7.028922846e-05
1.599545212e-04,-6.231002044e-05
2.083187137e-04,-3.791669224e-05
1.889996201e-04,-2.900712389e-05
2.060308034e-04,-5.838448942e-06
1.853541471e-04,-2.569866956e-05
1.343128097e-04,4.455258750e-05
1.997651416e-04,1.293287642e-04
1.734541584e-04,8.693118434e-05
8.628088835e-05,1.343270560e-04
3.237253986e-05,1.220568156e-04
1.874474401e-05,1.419882319e-04
1.050446190e-05,2.383843530e-04
-1.000605789e-05,1.871199202e-04
-4.797496513e-05,1.549704757e-04
-1.030035310e-05,1.571444736e-04
6.175465387e-06,1.703450544e-04
-7.300434663e-05,1.940168877e-04
-1.119225926e-04,1.577378134e-04
-1.034971938e-04,1.481637009e-04
-9.897832206e-05,1.485339453e-04
-1.036490867e-04,1.729130308e-04
-9.248957940e-05,1.569023880e-04
-1.204381842e-04,1.021206481e-04
-1.009149855e-04,6.450774526e-05
-1.729509968e-04,2.843277343e-06
-1.748829091e-04,-6.331632176e-05
-1.661252318e-04,-5.513299766e-05
-1.672407088e-04,-4.122514656e-05
-1.381433976e-04,-7.371160609e-05
-1.872290886e-04,1.134462877e-06
-1.848130196e-04,-2.984254388e-05
-2.345537650e-04,-6.954399578e-05
-1.402794151e-04,-2.736950955e-05
-1.312416862e-04,-9.466831398e-05
-9.881219012e-05,-1.624987490e-04
-1.751534728e-05,-1.956355118e-04
-9.193421283e-05,-1.846468804e-04
6.564695013e-06,-2.099753183e-04
3.330289474e-05,-1.795536664e-04
6.175465387e-06,-1.677248802e-04
8.871594218e-06,-1.569023880e-04
2.915901860e-05,-8.791850269e-05
3.068270962e-05,-1.214967051e-04
8.646601054e-05,-9.626321116e-05
1.449454285e-04,-1.053958695e-04
1.364488271e-04,-1.475893514e-04
1.887385442e-04,-9.647206753e-05
1.343840122e-04,-7.945512334e-05
1.100428999e-04,5.876422620e-06
1.485149551e-04,1.396481093e-05
1.895359892e-04,-4.881038330e-05
1.940738439e-04,5.561716171e-05
2.185431222e-04,4.672657815e-05
1.710902870e-04,3.685343108e-05
1.194176439e-04,8.257845184e-05
1.489279239e-04,1.147278999e-05
9.520469757e-05,3.916032801e-05
9.100385796e-05,1.127010546e-04
7.346952771e-05,1.119036096e-04
3.455127808e-05,1.484437526e-04
6.242394011e-05,1.721677982e-04
1.077502361e-06,1.676346874e-04
-2.859890628e-05,1.884964586e-04
6.128947280e-05,1.839965844e-04
2.313070036e-05,1.653657673e-04
-9.949097148e-06,1.932384184e-04
-3.374908556e-05,1.235425298e-04
-1.014181325e-04,9.691825835e-05
-6.958196900e-05,1.675017847e-04
-1.406164374e-04,1.392588747e-04
-2.173754328e-04,1.257924741e-04
-1.542821992e-04,1.382905466e-04
-1.397762680e-04,9.710337326e-05
-1.748829091e-04,7.367363287e-05
-1.148418160e-04,8.097881073e-05
-1.297559647e-04,4.659841943e-05
-1.822687918e-04,7.616565563e-05
-1.325090561e-04,1.126868119e-05
-1.575716742e-04,-4.049890049e-05
-1.419170294e-04,-3.598003605e-05
-1.250709756e-04,-1.253083028e-04
-1.051727813e-04,-1.481637009e-04
-1.144715789e-04,-1.473282755e-04
-1.378063898e-04,-1.015083180e-04
-9.617302567e-05,-1.020874188e-04
-8.705934306e-05,-1.841437333e-04
-9.540880455e-06,-1.369140082e-04
5.059989235e-06,-1.493930904e-04
1.172436555e-06,-1.567932050e-04
2.718438918e-05,-9.916819545e-05
9.113676242e-06,-1.467301918e-04
2.529045196e-05,-1.257212716e-04
5.966610388e-06,-1.641553536e-04
2.640592902e-05,-1.454865560e-04
7.337459101e-05,-1.257924741e-04
5.622948447e-05,-1.127200449e-04
9.896408301e-05,-7.888076652e-05
1.410768600e-04,-1.166075963e-04
1.639322581e-04,-9.137410234e-05
1.514341857e-04,-1.009719417e-04
1.736772538e-04,-2.687110646e-05
2.592698729e-04,-2.556576146e-05
2.024043206e-04,-4.916638500e-05
1.955643093e-04,2.681414480e-05
2.033536584e-04,5.912972483e-05
1.422682835e-04,8.579672431e-05
1.095065236e-04,9.070481610e-05
1.270788343e-04,1.059369970e-04
7.796940190e-05,5.366626283e-05
-3.047385690e-06,1.287496707e-04
8.505149162e-05,1.854633156e-04
3.494050543e-05,8.626189810e-05
-4.968377834e-05,1.325612684e-04
-2.348670387e-05,1.735823171e-04
-5.872150723e-05,1.721677982e-04
-5.362828961e-05,1.772467658e-04
-7.095851470e-05,2.089120535e-04
-9.950046660e-05,1.823020139e-04
-1.117374704e-04,9.769671306e-05
-1.390690159e-04,1.513060124e-04
-1.016222377e-04,1.151218748e-04
-9.568886162e-05,9.500058513e-05
-9.481546294e-05,1.649717888e-04
-1.072755695e-04,9.418414993e-05
-1.596364891e-04,2.817170389e-05
-1.758512371e-04,1.896783942e-05
-1.572583860e-04,-4.181848453e-06
-1.722057641e-04,-4.034700396e-06
-1.641363633e-04,-1.003026555e-04
-1.248478802e-04,-1.785283821e-04
-1.769857045e-04,-1.015273083e-04
-1.286405022e-04,-9.747361764e-05
-9.806695743e-05,-1.147848598e-04
-1.191755655e-04,-1.961196831e-04
-6.746019062e-05,-1.873809961e-04
-7.062149962e-05,-1.632439817e-04
-5.207137292e-06,-2.007477160e-04
3.555283183e-05,-1.379725145e-04
5.054293069e-05,-1.973300823e-04
6.885572657e-05,-1.761312888e-04
5.109829726e-05,-1.851500419e-04
7.484606613e-05,-1.826580119e-04
1.041332507e-04,-1.826390362e-04
1.399993635e-04,-2.435914939e-04
1.160712127e-04,-1.150649114e-04
3.624110468e-05,-7.832065603e-05
7.910386194e-05,-2.770652645e-05
1.213875294e-04,4.053687462e-06
1.228352776e-04,-3.135199586e-05
1.636332163e-04,-9.269368456e-05
1.301072334e-04,-4.604305286e-05
1.558248769e-04,3.754644922e-06
1.815425348e-04,-4.252574581e-05
1.369329984e-04,4.645127046e-05
1.819697500e-04,2.558474807e-05
1.610699983e-04,3.177920007e-05
1.212736097e-04,-3.199280172e-06
1.375263237e-04,2.687110646e-05
9.074278933e-05,1.647154713e-04
7.690613711e-05,1.873999718e-04
3.867616397e-05,2.163311583e-04
1.989819430e-05,1.323761535e-04
4.479466952e-05,1.903002121e-04
-2.186807797e-05,2.082237770e-04
-3.687241770e-05,1.327321515e-04
2.694230716e-05,1.221659913e-04
-1.039528706e-05,6.662477244e-05
-4.592913319e-05,1.328413346e-04
-5.007775326e-05,1.055430184e-04
-7.218316750e-05,9.267470159e-05
-1.059369970e-04,1.066062832e-04
-1.598785748e-04,1.355754357e-04
-1.560859528e-04,1.219096666e-04
-2.007477160e-04,6.333530473e-05
-1.475513709e-04,9.018267883e-05
-1.482776133e-04,4.414436989e-05
-1.838636817e-04,1.678910121e-05
-1.519373327e-04,-2.489647522e-05
-1.733212412e-04,1.989819430e-05
-1.289537759e-04,-4.189443280e-05
-1.439438784e-04,-9.716033674e-05
-1.002836725e-04,-2.502938332e-05
-1.132042089e-04,-1.186724112e-04
-9.669516294e-05,-1.260915160e-04
-5.996989057e-05,-8.888207958e-05
-9.762076661e-05,-1.925121760e-04
1.104558578e-05,-2.082427673e-04
6.379573733e-06,-1.790505194e-04
-8.719700418e-06,-2.262992348e-04
6.583682080e-06,-2.004154521e-04
-1.569261258e-05,-1.639892143e-04
3.322694465e-05,-1.219096666e-04
-8.700712897e-06,-8.360374341e-05
6.662477244e-05,-8.213226101e-05
1.429755503e-04,-1.375453139e-04
8.879189409e-05,-1.789176167e-04
1.799808670e-04,-1.323002070e-04
1.643594587e-04,-1.124779592e-04
1.200299666e-04,-6.431787187e-05
1.539072109e-04,-2.731729728e-05
1.043705852e-04,-3.114788706e-05
1.500766230e-04,6.617858162e-05
1.526825654e-04,9.464933100e-05
1.733402314e-04,5.081824202e-05
1.601586264e-04,9.489140939e-05
1.073087988e-04,1.042234362e-04
1.779919985e-04,1.180790714e-04
1.565701095e-04,1.414518629e-04
1.782150939e-04,1.964377007e-04
1.521034719e-04,2.453572524e-04
6.948703958e-05,1.782150939e-04
3.540568287e-05,1.871579007e-04
2.484426295e-05,1.752958779e-04
-1.005827107e-05,1.732690289e-04
-1.095967091e-04,1.872670691e-04
-4.992586037e-05,1.531287562e-04
-3.289467713e-05,1.545242849e-04
-1.116045678e-04,1.287306804e-04
-5.028186206e-05,8.508946485e-05
-1.040952775e-04,6.988101086e-05
-7.571946480e-05,6.165971718e-05
-5.048597086e-05,9.113201668e-05
-1.442761422e-04,1.232292561e-04
-8.663214248e-05,1.078451714e-05
-1.210315240e-04,-2.398510878e-05
-1.297179988e-04,3.821098653e-05
-1.055620087e-04,6.824340380e-05
-1.172389093e-04,5.070906627e-05
-1.277670963e-04,-2.571765617e-05
-1.075176478e-04,-1.036490867e-04
-1.335106208e-04,-7.856274169e-05
-1.697896951e-04,-1.044275414e-04
-7.505017857e-05,-1.224650332e-04
-6.807726459e-05,-1.099337242e-04
-6.839054549e-05,-2.316535247e-04
-5.524691733e-05,-1.736962295e-04
-5.682757183e-05,-1.613832719e-04
-1.121172136e-05,-1.601396361e-04
-4.645127046e-05,-1.538739889e-04
-1.392683680e-05,-2.150115615e-04
2.986153049e-05,-2.180447191e-04
-1.623373646e-05,-1.924742101e-04
7.292840019e-05,-8.255946886e-05
1.258874108e-04,-1.264427701e-04
9.978051821e-05,-1.848510001e-04
1.347590005e-04,-1.503756648e-04
2.085228189e-04,-1.082581366e-04
1.775600540e-04,-6.253311585e-05
1.306103804e-04,-3.642622687e-05
1.440720371e-04,-5.362828961e-05
1.046316538e-04,-4.981668462e-05
1.655318920e-04,5.085621524e-05
1.835883741e-04,5.978476838e-05
1.463409571e-04,7.262461281e-07
1.990199089e-04,5.509502444e-05
1.797577715e-04,7.893298607e-05
1.356656139e-04,2.173516987e-05
1.011950371e-04,8.442017861e-05
8.732041169e-05,1.423062640e-04
8.348982374e-05,1.089464131e-04
5.885441351e-05,1.107501594e-04
-1.493313903e-05,1.236184762e-04
-4.258270565e-05,1.654559455e-04
-1.779540253e-05,1.744367182e-04
-3.328390812e-05,1.785853383e-04
-3.042164280e-05,1.488329872e-04
-1.223700929e-05,1.491320290e-04
-3.304182610e-05,1.324900804e-04
-7.239202387e-05,5.998887718e-05
-4.234062362e-05,1.279522257e-04
-1.844570215e-05,6.396661774e-05
-1.093546234e-04,6.179262709e-05
-1.718355197e-04,8.923808491e-05
-1.763733744e-04,5.976578177e-05
-1.937225898e-04,1.199018079e-04
-1.701409492e-04,-1.137785603e-05
-1.706440962e-04,-1.370374230e-05
-1.704020251e-04,-4.130109301e-05
-1.331403764e-04,-8.395499754e-05
-1.029418272e-04,-1.613880158e-05
-1.774698612e-04,-3.451330485e-05
-1.111583770e-04,-4.382634143e-05
-5.547001274e-05,-6.249513535e-05
-1.232814684e-04,-7.852476847e-05
-9.096588474e-05,-1.655698725e-04
-1.088372373e-04,-1.604719146e-04
-1.005589802e-04,-2.003015252e-04
-7.253917283e-05,-2.064200235e-04
-2.714641414e-05,-1.308524661e-04
-1.972731297e-05,-1.750348019e-04
2.443129961e-05,-1.502095256e-04
6.707096327e-05,-1.273541420e-04
3.905115591e-05,-1.188765164e-04
6.867060438e-05,-1.589482126e-04
1.058610505e-04,-1.835693838e-04
1.762404718e-04,-1.208464018e-04
1.834032446e-04,-1.128339645e-04
1.715934486e-04,-1.455055462e-04
1.959915098e-04,-1.394060237e-04
1.659211266e-04,-3.209248462e-05
1.790505194e-04,-1.660397902e-05
2.282311470e-04,1.172436555e-06
1.733592217e-04,3.794991790e-05
1.007820756e-04,-4.798920145e-06
1.434407313e-04,6.500614836e-05
1.524404797e-04,1.008010586e-04
1.132611651e-04,1.199350372e-04
8.320976485e-05,1.167404989e-04
9.461135778e-05,1.673736260e-04
9.593094001e-05,1.784002234e-04
9.819986735e-05,1.513629832e-04
1.276341936e-04,2.167393686e-04
4.479466952e-05,1.731361263e-04
6.755512732e-05,1.578517258e-04
1.467207039e-05,1.656790409e-04
-1.667992728e-05,1.533328614e-04
-3.300384924e-05,1.058420603e-04
-1.505085675e-04,9.790082549e-05
-8.957035607e-05,1.358175214e-04
-1.161044420e-04,1.353903062e-04
-1.251611538e-04,1.254791860e-04
-1.753290999e-04,1.100998561e-04
-1.753860561e-04,9.717457579e-05
-1.136503924e-04,1.000605771e-04
-1.455767488e-04,9.364302969e-05
-1.676156971e-04,9.407972357e-06
-1.934805041e-04,-4.631836418e-05
-1.146756840e-04,-6.374352233e-05
-1.969028817e-04,-7.194108184e-05
-2.333860757e-04,-7.549636939e-05
-1.475893514e-04,-9.141207556e-05
-1.702548761e-04,-9.994665743e-05
-1.679669658e-04,-1.310755615e-04
-1.847560634e-04,-9.714135376e-05
-1.454675657e-04,-1.138734879e-04
-1.062882511e-04,-9.944350313e-05
-7.828268281e-05,-1.167025257e-04
-2.147884697e-05,-1.807213557e-04
4.499877832e-06,-1.015273083e-04
3.075391214e-05,-1.412287675e-04
8.362272638e-05,-1.588200539e-04
1.180221152e-04,-1.105650372e-04
1.111583770e-04,-1.371940598e-04
1.409866818e-04,-1.395152067e-04
1.371371036e-04,-1.548945293e-04
7.594256022e-05,-1.443141227e-04
5.606335253e-05,-1.183543791e-04
1.492032316e-04,-1.479406055e-04
1.577567891e-04,-7.318946882e-05
1.415989973e-04,-4.276782784e-05
2.070513438e-04,-3.172224024e-05
1.671125501e-04,1.402177168e-05
1.713133825e-04,1.221802268e-05
1.558059012e-04,1.016412280e-04
1.596364891e-04,1.350722887e-04
1.672407088e-04,6.822441355e-05
1.077407433e-04,-8.349456948e-06
1.111204037e-04,4.740061195e-05
8.436321514e-05,1.224080625e-04
5.368525308e-05,1.157721708e-04
5.362828961e-05,1.366149663e-04
9.141207556e-05,1.717405976e-04
5.336722097e-05,1.368190715e-04
-3.800688137e-05,1.486098918e-04
-6.560423208e-05,1.554166665e-04
-3.999574983e-05,8.470023022e-05
-5.461086039e-05,1.339188311e-04
-1.141345565e-04,1.415230508e-04
-1.533708419e-04,1.293097739e-04
-1.476605539e-04,1.296420523e-04
-6.534316344e-05,1.299410942e-04
-8.315755258e-05,1.473092852e-04
-9.760652756e-05,9.751159087e-05
-1.121267051e-04,6.013602615e-05
-2.211490646e-04,2.039659739e-05
-1.829713001e-04,1.573058580e-05
-1.739193249e-04,3.382503201e-05
-2.159798896e-04,4.072674074e-06
-1.791407121e-04,-6.381946878e-05
-1.919188362e-04,-9.654326277e-05
-1.832513517e-04,-8.862101095e-05
-1.887765247e-04,-7.770833327e-05
-1.364678174e-04,-5.466782022e-05
-8.906720177e-05,-1.305534242e-04
-1.377684093e-04,-1.238985424e-04
-7.060251664e-05,-9.250856237e-05
-2.116081851e-05,-2.072412026e-04
-5.041002441e-05,-2.200335875e-04
-8.559261187e-05,-2.103455627e-04
2.519551890e-05,-1.886436075e-04
9.593094001e-05,-1.540780941e-04
6.342549023e-05,-1.500434009e-04
1.011380737e-04,-1.956924680e-04
9.299272642e-05,-2.412703470e-04
1.214967051e-04,-1.795536664e-04
1.338666189e-04,-1.039623676e-04
1.815045689e-04,-1.039813578e-04
1.804650383e-04,-8.319552580e-05
1.687311742e-04,-1.122406247e-04
1.827292144e-04,-1.298841380e-04
1.790695096e-04,-4.881038330e-05
1.571444736e-04,-1.426385370e-05
1.597314258e-04,2.640592902e-05
2.279558394e-04,8.733940149e-07
1.758892176e-04,5.241787949e-05
1.927162812e-04,1.149177697e-04
2.037049126e-04,1.453916193e-04
1.503044623e-04,1.795726566e-04
1.395721629e-04,1.361165632e-04
1.036870599e-04,1.165886060e-04
7.387773803e-05,1.575716742e-04
4.235961023e-05,1.974962215e-04
4.487061597e-05,1.876942697e-04
-1.541730308e-05,2.237692388e-04
-8.231738320e-05,1.715934486e-04
-2.926819252e-05,1.125539056e-04
-3.317473238e-05,1.428663818e-04
-8.300565969e-05,1.270978100e-04
-7.670203195e-05,1.123308102e-04
-7.201703556e-05,8.704036009e-05
-1.070334838e-04,4.449562766e-05
-1.196597295e-04,5.732597492e-05
-1.188765164e-04,1.035161768e-04
-1.774888515e-04,6.603143265e-05
-1.311847300e-04,4.262067887e-05
-7.850577822e-05,1.504706006e-06
-1.082201634e-04,-7.142369577e-05
-1.142484834e-04,-5.799526116e-05
-1.459137566e-04,-5.900156248e-05
-1.590241591e-04,-5.608233914e-05
-1.720396394e-04,-6.177363684e-05
-1.506367262e-04,-6.437483535e-05
-1.563470287e-04,-5.766299000e-05
-1.072945524e-04,-5.974679516e-05
-1.018643234e-04,-6.329733151e-05
-1.283604361e-04,-1.137833024e-04
-2.348670387e-05,-1.584450656e-04
-5.684655844e-05,-1.599355310e-04
-1.761028216e-05,-1.289347856e-04
4.881038330e-05,-1.648246398e-04
-2.752140426e-05,-1.821168844e-04
3.304182610e-05,-1.640414266e-04
2.906408372e-05,-1.888667030e-04
3.028873471e-05,-1.365057833e-04
1.054148597e-04,-1.603627315e-04
9.023964230e-05,-1.705681498e-04
1.147278963e-04,-9.282659448e-05
1.616823138e-04,-8.453409828e-05
1.630968327e-04,-4.988788714e-05
1.191755655e-04,-3.741354158e-05
1.510449511e-04,-2.689009307e-05
1.567932050e-04,3.270480875e-06
1.781581377e-04,5.354284895e-06
2.319335763e-04,4.897651888e-05
2.298877516e-04,2.190605119e-05
1.812245173e-04,8.534578228e-06
1.574245252e-04,1.205710942e-04
1.313888351e-04,1.071046863e-04
1.162183617e-04,7.631280459e-05
1.047265905e-04,1.021586213e-04
5.582127051e-05,1.663293515e-04
2.645814311e-05,1.751819509e-04
-6.407579349e-05,1.360975730e-04
-4.181848453e-06,1.837924792e-04
-3.135199586e-05,2.117031108e-04
-5.760603017e-05,2.392577444e-04
1.637613764e-06,1.385136420e-04
-6.156953168e-05,1.390357793e-04
-3.869515058e-05,1.853351569e-04
-1.100049267e-04,1.197119418e-04
-1.008770050e-04,1.360785827e-04
-7.041739445e-05,1.225219894e-04
-1.634670771e-04,1.062882511e-04
-1.195837758e-04,3.970145553e-05
-8.581570728e-05,-1.333349883e-05
-1.087043274e-04,5.003028946e-06
-1.245108579e-04,-1.892986620e-05
-1.440150809e-04,-2.843277252e-05
-1.259965793e-04,-6.684786786e-05
-1.667423057e-04,-7.934594760e-05
-1.682849834e-04,-7.445209485e-05
-1.690064819e-04,-1.099716974e-04
-1.627788151e-04,-9.092791151e-05
-1.078689093e-04,-1.003026555e-04
-8.460530080e-05,-1.166835427e-04
-3.473640027e-05,-1.454865560e-04
-3.306081271e-05,-1.437207829e-04
1.863082252e-05,-1.497063786e-04
-5.059989235e-06,-2.226917422e-04
-3.720943278e-05,-2.069231850e-04
1.627170968e-05,-1.345881174e-04
4.371716841e-06,-9.266046254e-05
1.765774869e-06,-8.693118434e-05
6.253311585e-05,-9.262248204e-05
1.170158139e-04,-8.893904305e-05
1.393110870e-04,-7.458499749e-05
1.783812331e-04,-5.344317105e-05
1.188195602e-04,-5.199067891e-05
1.625746954e-04,-1.044655219e-04
2.029074676e-04,-5.677061199e-05
1.146377108e-04,-7.043637743e-05
1.461938227e-04,-3.504968117e-05
1.740854641e-04,7.767036004e-05
1.435356535e-04,1.357558062e-06
1.324520999e-04,2.885997674e-05
1.494073367e-04,1.020304553e-04
1.555828057e-04,1.111963502e-04
1.543011895e-04,1.212403804e-04
1.209603215e-04,1.647154713e-04
