I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.897520946e-05,-2.154007962e-04
1.030510030e-04,-2.349287533e-04
1.232814684e-04,-1.118846194e-04
9.702742682e-05,-1.355184795e-04
5.212358519e-05,-1.450403652e-04
9.325379506e-05,-1.298129355e-04
8.170506044e-05,-1.038911651e-04
5.366626283e-05,-9.899731231e-05
9.688027785e-05,-2.488223618e-05
1.160522297e-04,3.988657409e-05
9.697047062e-05,-3.051183012e-05
1.334726403e-04,-3.877110066e-05
9.373795911e-05,2.221933391e-05
1.451495336e-04,-1.376070213e-05
1.675207750e-04,-2.183010292e-05
1.465260866e-04,4.602406625e-05
1.570875029e-04,2.296456660e-05
6.476406270e-05,1.024766461e-04
5.295900701e-05,1.183543791e-04
7.633178757e-05,1.444992376e-04
3.549587200e-05,1.765964698e-04
6.768328603e-05,1.674115920e-04
1.134842605e-04,2.285871451e-04
3.590883352e-05,1.838304597e-04
1.173385863e-05,1.790884999e-04
7.432392886e-05,1.453014411e-04
3.214944445e-05,1.376402506e-04
-1.959915062e-05,1.685080788e-04
-5.387037163e-05,1.559910161e-04
-5.561716171e-05,2.010277676e-04
-6.747918087e-05,1.644164295e-04
-1.237324032e-04,1.451163116e-04
-1.510449511e-04,1.279522257e-04
-1.405594812e-04,7.553434261e-05
-1.578517258e-04,8.553564840e-06
-1.415088191e-04,-3.622211807e-05
-1.500956132e-04,-4.490858919e-05
-2.425139828e-04,1.463409626e-05
-1.410626282e-04,-1.723529203e-05
-1.604908903e-04,-5.202865214e-05
-1.322100143e-04,8.088388313e-06
-5.459661770e-05,-7.726214244e-05
-1.337147260e-04,-8.603880269e-05
-1.111061574e-04,-1.157721708e-04
-1.019924821e-04,-1.464738743e-04
-9.574581782e-05,-1.237656252e-04
-9.561290790e-05,-1.451305579e-04
-4.624716166e-05,-1.189334798e-04
4.284377428e-05,-1.517142373e-04
3.345004006e-05,-1.758322469e-04
2.963843508e-05,-1.687833865e-04
3.731860852e-05,-1.703118323e-04
5.677061199e-05,-2.037239028e-04
6.536214642e-05,-1.784714259e-04
9.702742682e-05,-1.255313982e-04
1.181692569e-04,-1.563660044e-04
8.505149162e-05,-1.721488079e-04
1.094495601e-04,-1.229681802e-04
1.308714418e-04,-5.446371142e-05
1.138022926e-04,-4.607628216e-05
1.579609088e-04,8.757673641e-06
1.718165440e-04,-3.060676318e-05
1.498535275e-04,-1.879695787e-06
1.684321323e-04,3.388199184e-05
1.485719113e-04,9.892136404e-06
1.550606685e-04,7.362141787e-06
1.411148405e-04,-4.949865615e-05
1.280993747e-04,7.605173596e-05
1.077217603e-04,1.335295965e-04
7.645994629e-05,1.152880068e-04
1.061031289e-04,1.480687642e-04
1.361307950e-04,1.550416782e-04
9.351486369e-05,1.344409684e-04
6.201572251e-05,1.296420523e-04
2.612587377e-05,7.937917690e-05
-3.819199992e-05,1.138734879e-04
-4.553990220e-05,1.284174068e-04
-6.035912156e-05,1.104890907e-04
-6.238596688e-05,1.742705790e-04
-1.003928410e-04,2.006575232e-04
-6.402358122e-05,1.659401169e-04
-8.252623957e-05,1.228922338e-04
-1.307053171e-04,1.111583770e-04
-1.067534322e-04,7.679696864e-05
-8.650398377e-05,1.179081883e-04
-1.205853332e-04,-1.136361516e-05
-1.995230705e-04,-7.884279512e-06
-1.480687642e-04,7.225911395e-05
-1.311847300e-04,-6.541436596e-05
-1.319299627e-04,-6.461691373e-05
-5.630543455e-05,-8.594386600e-05
-7.441886555e-05,-9.150701226e-05
-1.431226992e-04,-7.348851068e-05
-1.150079552e-04,-1.150269381e-04
-9.779164975e-05,-1.097296190e-04
-1.358175214e-04,-1.966038399e-04
-1.032551081e-04,-2.101604332e-04
-6.787315942e-05,-1.424724032e-04
-6.891268276e-05,-1.512300660e-04
-4.380735481e-05,-1.288066269e-04
-1.734921170e-05,-1.947811106e-04
-4.834520587e-05,-1.601396361e-04
-2.928717913e-05,-1.138545049e-04
-5.226123903e-06,-1.428663818e-04
3.618414485e-05,-1.141345565e-04
1.292528177e-04,-1.228542533e-04
1.100618829e-04,5.264097581e-06
1.083720563e-04,-2.383795982e-05
1.753670804e-04,-1.360595925e-04
1.391069818e-04,-4.791800166e-05
1.680808782e-04,-3.767461021e-05
2.064390137e-04,-2.221933391e-05
2.076304372e-04,3.181717329e-05
2.080386621e-04,-4.990687376e-05
1.652898209e-04,1.831753980e-05
1.821358746e-04,4.330895172e-05
1.854823058e-04,-3.123807619e-05
1.338808652e-04,5.346215767e-05
9.700844384e-05,9.459236753e-05
9.102284821e-05,1.668324985e-04
6.028317512e-05,2.214813285e-04
1.264285238e-04,1.508218556e-04
4.055586032e-05,1.686362521e-04
-2.255634899e-05,1.849459222e-04
-1.428284031e-05,1.500766230e-04
-6.610263517e-05,1.597314258e-04
-1.586349390e-05,2.078915131e-04
-6.259007205e-05,2.619090374e-04
-1.264997263e-04,1.127770010e-04
-1.047455735e-04,1.306103804e-04
-5.660447641e-05,1.732120727e-04
-1.083910465e-04,4.572502439e-05
-8.302464266e-05,5.875948045e-05
-3.828693661e-05,7.770833327e-05
-1.494642929e-04,8.429201262e-05
-1.682470174e-04,3.269056833e-05
-1.353143598e-04,6.577036402e-05
-1.058610505e-04,7.584762352e-05
-1.341039606e-04,2.422719081e-05
-1.823399798e-04,3.157509127e-05
-1.547473803e-04,-3.072068648e-05
-1.350343082e-04,-4.451461427e-05
-1.250852074e-04,-6.759310054e-05
-1.023817167e-04,-1.160522297e-04
-9.444521856e-05,-1.119605658e-04
-9.581702034e-05,-1.275440009e-04
-7.657387323e-05,-1.797387959e-04
-8.021933900e-05,-1.594703499e-04
-9.187724936e-05,-1.656790409e-04
-2.523349212e-05,-1.549325098e-04
6.023095921e-05,-1.382525807e-04
4.165235077e-05,-1.790125389e-04
9.996564040e-05,-1.722627348e-04
1.093925966e-04,-1.894647867e-04
9.044374747e-05,-1.350343082e-04
1.555448252e-04,-1.745506452e-04
1.416559680e-04,-9.622998186e-05
1.422493078e-04,2.000736822e-05
1.592472545e-04,-9.435028915e-05
1.358934678e-04,-4.793698827e-05
1.278193085e-04,1.108355991e-05
1.834744471e-04,1.390785019e-05
1.971259771e-04,8.283952047e-05
1.661822025e-04,4.085490218e-05
2.214291162e-04,4.533579340e-05
2.316725149e-04,1.184683060e-04
1.325612684e-04,5.059514660e-05
1.467301918e-04,4.726770567e-05
1.163465276e-04,1.101758098e-04
5.067109305e-05,1.078878922e-04
1.019734991e-04,1.309616346e-04
9.580278129e-05,1.296230621e-04
2.778247290e-05,1.212403804e-04
6.493494584e-05,1.460988860e-04
-1.165791127e-05,1.864126680e-04
-2.095670970e-05,1.964187250e-04
2.887896335e-05,1.968079450e-04
-5.297799362e-05,2.271916164e-04
-1.474801775e-05,1.031839056e-04
-7.625584112e-05,7.112465391e-05
-7.276226825e-05,9.013046656e-05
-6.225780089e-05,9.676635818e-05
-1.607519662e-04,1.262196747e-04
-1.404265640e-04,1.094875333e-04
-1.296800183e-04,1.146377108e-04
-1.713893289e-04,4.469973646e-05
-1.775790442e-04,5.682757183e-05
-1.767246285e-04,6.991898772e-06
-1.923650270e-04,-7.841559272e-05
-1.528487046e-04,-7.990131417e-05
-1.393490675e-04,-1.390357793e-04
-1.440150809e-04,-1.491842413e-04
-1.117564607e-04,-9.537082951e-05
-1.235615200e-04,-1.014181325e-04
-1.647297031e-04,-7.495524187e-05
-1.300170406e-04,-7.266733155e-05
-7.532548625e-05,-1.278003328e-04
-4.949865615e-05,-1.574055350e-04
-4.581995745e-05,-1.434597070e-04
1.353760763e-05,-1.648056495e-04
3.079188537e-05,-2.121113357e-04
-6.186382961e-05,-1.519752986e-04
-6.602668691e-06,-1.569023880e-04
4.778984294e-05,-1.384376956e-04
7.910386194e-05,-1.099337242e-04
1.201249033e-04,-1.101758098e-04
9.974254499e-05,-1.382905466e-04
7.374483539e-05,-1.614971989e-04
9.368100291e-05,-9.881219012e-05
1.554546470e-04,-1.121267051e-04
1.603247656e-04,-1.268367487e-04
1.581128017e-04,-9.847991896e-05
1.616443478e-04,-3.759866377e-05
9.556069563e-05,2.789164864e-05
1.139874148e-04,4.246878234e-05
1.293620007e-04,4.951764276e-05
1.063072414e-04,7.947410631e-05
1.199730104e-04,6.941583706e-05
7.027024549e-05,6.370554911e-05
1.169066381e-04,1.216675810e-04
1.036870599e-04,1.350722887e-04
5.598740245e-05,5.282609709e-05
4.806989818e-05,6.536214642e-05
-9.873149338e-07,1.636142260e-04
-6.552828563e-05,2.026843722e-04
-8.723022620e-05,1.840345649e-04
-7.419102531e-06,8.456732758e-05
-4.540699592e-05,8.769540727e-05
-9.345790750e-05,9.148802201e-05
-5.796203550e-05,6.703299005e-05
-7.670203195e-05,1.367668592e-04
-7.895196904e-05,8.994534437e-05
-1.129621232e-04,6.571340782e-05
-1.862465288e-04,7.737131818e-05
-1.854300936e-04,5.598740245e-05
-1.850361150e-04,2.144087375e-05
-1.679099951e-04,3.270955494e-05
-1.556397619e-04,3.553384522e-05
-1.564372069e-04,-4.355103374e-05
-1.418031170e-04,-4.600507964e-05
-1.458188199e-04,-5.771995347e-05
-7.501220534e-05,-6.110435061e-05
-8.561160212e-05,-1.212925927e-04
-6.368655886e-05,-1.300692529e-04
-1.959915062e-05,-9.477748972e-05
-1.291578810e-04,-1.536841155e-04
-1.082581366e-04,-1.251611538e-04
-2.538063927e-05,-1.614402427e-04
-1.584450729e-05,-2.012508630e-04
2.318766201e-05,-1.202340791e-04
5.165840776e-05,-1.290866785e-04
3.958753223e-05,-1.990578894e-04
6.396661774e-05,-1.622756536e-04
6.171668065e-05,-1.215916345e-04
7.501220534e-05,-1.300692529e-04
1.016934402e-04,-1.254032395e-04
1.381054317e-04,-1.239175181e-04
1.871199202e-04,-9.280760423e-05
1.804080821e-04,-9.988969396e-05
1.891657448e-04,-8.881087706e-05
1.465070964e-04,-1.641885865e-05
1.628357713e-04,-1.188100669e-05
2.395188203e-04,-2.610688534e-05
1.965468837e-04,2.430313725e-05
1.596934453e-04,6.426565960e-05
2.289383992e-04,4.163336416e-05
2.107157925e-04,9.716033674e-05
1.659211266e-04,8.016238280e-05
1.447982795e-04,8.150095528e-05
8.793274174e-05,1.667423057e-04
1.359836460e-04,1.584260754e-04
1.195268196e-04,1.494453172e-04
1.885391794e-05,1.364298369e-04
4.425354564e-05,1.532569149e-04
-4.996383359e-05,1.365627541e-04
-4.890531636e-05,9.777265950e-05
-2.286963172e-05,1.057661138e-04
-6.763107376e-05,1.596174989e-04
-4.613324199e-05,1.688593329e-04
-6.299828965e-05,1.080730144e-04
-5.887340012e-05,8.572077058e-05
-1.786423090e-04,1.163845009e-04
-1.116045678e-04,9.786285227e-05
-1.215536613e-04,3.255766205e-05
-1.872480789e-04,1.005827107e-05
-1.389788231e-04,3.218741767e-05
-1.955975313e-04,-2.473034101e-06
-1.385705982e-04,-6.069138908e-05
-1.309616346e-04,-1.152975074e-05
-1.788084337e-04,-2.190605119e-05
-1.379155583e-04,-1.041332507e-04
-1.212213901e-04,-1.060271825e-04
-1.228922338e-04,-9.193421283e-05
-8.020035602e-05,-1.568311854e-04
-1.412287675e-04,-1.668704645e-04
-1.023105142e-04,-1.094685504e-04
-4.949865615e-05,-1.698276610e-04
-7.529225695e-05,-1.964709372e-04
-1.690302270e-05,-1.572014298e-04
-2.670022513e-05,-2.009708114e-04
7.214994184e-06,-1.575716742e-04
8.206106577e-05,-1.571064931e-04
4.311908197e-05,-2.521450515e-04
2.300253982e-05,-2.083946601e-04
7.391571853e-05,-2.071652561e-04
8.060857363e-05,-1.848510001e-04
1.403743518e-04,-1.257592376e-04
1.865787926e-04,-1.237656252e-04
1.485339453e-04,-8.564957534e-05
1.564182166e-04,-6.099043458e-05
2.028694871e-04,-3.728063530e-05
1.847038511e-04,5.316311217e-06
1.357225847e-04,4.276782420e-06
1.364678174e-04,1.731123848e-05
1.813194394e-04,1.043326120e-05
1.687833865e-04,7.638875104e-05
9.570784459e-05,1.334014378e-04
1.067154590e-04,1.132611651e-04
1.307053171e-04,7.618463860e-05
7.227810420e-05,7.014208677e-05
6.878452405e-05,2.028315212e-04
6.790638145e-05,1.193796707e-04
9.228546696e-05,1.487238042e-04
5.689877071e-05,2.231758990e-04
-7.967821875e-05,1.196787125e-04
-9.094689631e-06,1.826580119e-04
-7.086832738e-06,1.734541584e-04
-6.171668065e-05,1.561429090e-04
-8.291547420e-05,1.580748212e-04
-1.314647816e-04,7.527327398e-05
-1.288446074e-04,6.872756785e-05
-1.602488192e-04,1.055620087e-04
-2.057697275e-04,1.311325177e-04
-2.486324811e-04,1.183543791e-04
-2.217803703e-04,6.980506441e-05
-1.819317695e-04,5.541305291e-05
-2.166302002e-04,3.053081673e-05
-2.250176185e-04,4.798920145e-06
-1.965468837e-04,-5.907750892e-05
-2.320285130e-04,-1.919093484e-05
-1.780062448e-04,4.072674074e-06
-1.935706969e-04,-1.104368785e-04
-2.626352652e-04,-9.520469757e-05
-1.537410863e-04,-6.629250129e-05
-7.702006405e-05,-1.275060349e-04
-4.832621926e-05,-1.108640790e-04
-6.062019020e-05,-1.043563461e-04
-6.943482731e-05,-1.314647816e-04
-8.512743807e-05,-1.399993635e-04
-6.184483937e-05,-1.948902791e-04
1.671790051e-05,-1.454865560e-04
-1.673688712e-05,-1.446701208e-04
2.473034101e-06,-1.515480981e-04
1.052344851e-05,-1.439628686e-04
6.534316344e-05,-1.854443399e-04
1.158101441e-04,-1.276531839e-04
7.487929543e-05,-1.153069970e-04
1.051158179e-04,-9.445945761e-05
1.053958695e-04,-4.496080510e-05
1.556967181e-04,-4.230265040e-05
1.634291111e-04,-4.678354162e-05
1.239175181e-04,-4.258270565e-05
1.315976988e-04,-1.141582925e-05
9.173010767e-05,3.534872303e-05
1.249190827e-04,6.682888488e-05
1.229681802e-04,4.072199590e-05
1.141155735e-04,6.190180284e-05
1.073277817e-04,9.773468628e-05
4.057484693e-05,1.143386689e-04
1.048025370e-04,1.594703499e-04
8.730142872e-05,1.200109837e-04
3.763663699e-05,1.455055462e-04
7.036517491e-05,1.453726290e-04
2.037761078e-05,9.961438627e-05
-1.398379754e-05,1.596554794e-04
-1.880170566e-05,1.316688868e-04
-1.177183276e-05,1.671884966e-04
-7.233506039e-05,1.821548649e-04
-6.406155444e-05,1.879743213e-04
-4.049890049e-05,2.026653819e-04
-9.732646868e-05,1.486478577e-04
-1.227071189e-04,1.520702353e-04
-1.612741034e-04,1.209413385e-04
-1.206802699e-04,1.562141115e-04
-1.304442412e-04,9.338196105e-05
-1.387557277e-04,3.757967716e-05
-1.783432526e-04,3.335985457e-05
-1.913397427e-04,-6.335429498e-05
-1.427334646e-04,-4.010966950e-05
-1.672786893e-04,-3.626009129e-05
-1.840155746e-04,-6.067715003e-05
-2.165922197e-04,-4.330895172e-05
-1.809112291e-04,-8.432524191e-05
-1.631490450e-04,-9.594993026e-05
-1.506747067e-04,-7.471316349e-05
-1.206992529e-04,-1.439058979e-04
-1.385516225e-04,-2.303529182e-04
-7.663082943e-05,-1.885344391e-04
-7.158982771e-05,-1.681330905e-04
-8.470023022e-05,-2.097664546e-04
-3.784074579e-05,-1.219096666e-04
-4.537376662e-05,-9.626321116e-05
6.882724506e-07,-1.228922338e-04
3.970145553e-05,-1.087043274e-04
2.829986443e-05,-1.750870142e-04
1.054908062e-04,-1.194176439e-04
1.161614055e-04,-1.874474401e-05
9.829005285e-05,-9.355283692e-05
1.357605506e-04,-1.018643234e-04
1.269649074e-04,-7.017530879e-05
7.927000115e-05,-6.238596688e-05
1.315976988e-04,3.287569052e-05
1.668704645e-04,1.816564691e-05
1.638753020e-04,5.221377069e-05
1.904853416e-04,1.224650332e-04
1.490750728e-04,9.736444190e-05
1.774698612e-04,9.647206753e-05
1.505607797e-04,1.079068825e-04
1.598026283e-04,1.906894468e-04
1.425483497e-04,1.148797892e-04
4.762370736e-05,1.469532872e-04
7.081136573e-05,2.609406947e-04
1.338571224e-06,2.080956183e-04
1.228922338e-05,1.894458110e-04
1.218004945e-05,1.688783232e-04
-6.747918087e-05,2.184909099e-04
-3.947836012e-05,1.943918760e-04
-4.447664105e-05,1.263715676e-04
-1.066774857e-04,1.264427701e-04
-1.216865712e-04,1.619813556e-04
-7.757542335e-05,6.792537170e-05
