I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.853351569e-04,-1.513629832e-04
1.386987715e-04,-1.294949034e-04
1.768907678e-04,-1.017314135e-04
1.272069931e-04,-1.085002223e-04
1.165316498e-04,-8.462428377e-05
1.271500223e-04,-8.815583715e-05
1.151598481e-04,-8.206106577e-05
1.686552278e-04,1.078451714e-05
1.543201797e-04,-2.698028038e-05
1.609370811e-04,-3.047385690e-06
1.174097852e-04,1.001887358e-04
1.027187318e-04,8.051363693e-05
8.365595568e-05,1.002836725e-04
9.946249338e-05,1.196407393e-04
1.521224476e-04,1.058990238e-04
8.949915355e-05,9.215730825e-05
1.048927224e-04,8.423505642e-05
8.715427975e-05,1.132991383e-04
-3.702431059e-06,1.815425348e-04
1.414518579e-06,2.039090177e-04
-2.437908552e-05,1.580178650e-04
-1.773844269e-05,2.095433592e-04
-6.602668691e-06,2.639168815e-04
-1.250519854e-04,1.896119356e-04
-1.410958503e-04,1.627788151e-04
-1.333444816e-04,1.167927185e-04
-1.434786973e-04,1.220188424e-04
-1.758322469e-04,8.929029718e-05
-2.027935407e-04,7.398691378e-05
-1.716124243e-04,5.190048978e-05
-1.731171360e-04,1.801849794e-05
-1.373222185e-04,5.323906225e-05
-2.030925825e-04,-2.411801688e-05
-1.407635864e-04,-6.327834853e-05
-1.370801328e-04,-6.496817514e-05
-2.075355005e-04,-5.193371544e-05
-1.337906724e-04,-9.489140939e-05
-1.616823138e-04,-7.134774933e-05
-1.860044431e-04,-8.241231990e-05
-1.412477432e-04,-1.577947696e-04
-1.289537759e-04,-1.862655190e-04
-5.693674393e-05,-1.330264495e-04
1.357558062e-06,-1.027756880e-04
-6.090024544e-05,-1.914156892e-04
-2.448825944e-05,-1.341229363e-04
2.102791086e-06,-1.930343133e-04
3.151813144e-05,-2.073883516e-04
6.287013093e-05,-1.887575345e-04
7.739030116e-05,-1.698846318e-04
1.308524661e-04,-1.045604513e-04
1.187293747e-04,-1.337526919e-04
1.392209087e-04,-1.180031250e-04
1.378823363e-04,-1.569023880e-04
1.843478385e-04,-1.096916458e-04
1.506936969e-04,-4.252574581e-05
1.138734879e-04,-3.054980334e-05
1.521034719e-04,-4.801293835e-05
1.432176359e-04,-2.869384116e-05
1.944820688e-04,-4.313806858e-05
2.267264354e-04,-3.242949970e-05
2.137299598e-04,3.681545786e-05
1.707200427e-04,2.056748053e-05
1.498914935e-04,9.479647997e-05
1.238036057e-04,1.071806328e-04
5.890662942e-05,6.474507973e-05
3.657811976e-05,8.300565969e-05
4.388330126e-05,9.248957940e-05
3.019854739e-05,1.178892053e-04
3.492151882e-05,1.119985391e-04
3.921729149e-05,1.779540326e-04
2.930616574e-05,1.681330905e-04
-1.666094067e-05,9.327278531e-05
-6.854244566e-05,1.338286384e-04
-4.667436588e-05,1.491320290e-04
-7.714822277e-05,1.531667222e-04
-8.585368050e-05,1.148797892e-04
-8.261642506e-05,4.605729555e-05
-1.272449590e-04,6.292708713e-05
-1.503376843e-04,1.221137791e-04
-1.915628382e-04,5.109829726e-05
-1.649717888e-04,7.158033441e-06
-2.151254885e-04,1.773844269e-05
-2.250366088e-04,-3.992454731e-05
-1.625746954e-04,-2.060545376e-05
-1.976433705e-04,-4.827400699e-05
-1.849269465e-04,-7.815452409e-05
-1.950801525e-04,-1.309284125e-04
-1.872290886e-04,-1.425863156e-04
-1.532379247e-04,-8.178100688e-05
-8.648499352e-05,-1.776170102e-04
-2.632998076e-05,-2.059928229e-04
-1.006349266e-04,-1.455625024e-04
-5.825632979e-05,-1.838304597e-04
-1.764825538e-05,-1.653657673e-04
-3.248645953e-05,-1.779730228e-04
3.166528040e-05,-2.046542504e-04
3.638825365e-05,-5.888764281e-05
2.738849616e-05,-8.691219409e-05
1.357035944e-04,-1.469532872e-04
1.065493198e-04,-1.508408459e-04
5.135936590e-05,-1.663293515e-04
1.412097772e-04,-1.352953841e-04
1.589292369e-04,-1.428473915e-04
2.108676999e-04,-9.823784058e-05
2.072222269e-04,-8.890106983e-05
1.660682756e-04,-4.955561599e-05
1.682660077e-04,-5.009673987e-05
1.511778537e-04,-1.638088361e-05
1.565131533e-04,2.316867540e-05
1.972541359e-04,-1.284933478e-05
1.552125614e-04,6.445078179e-05
1.529436267e-04,1.431606688e-05
1.624275465e-04,3.231558003e-05
7.930797437e-05,7.995827036e-05
1.046506368e-04,9.390409832e-05
7.095851470e-05,1.532236929e-04
7.014208677e-05,1.508978021e-04
6.787315942e-05,1.554878691e-04
1.526540836e-05,1.654559455e-04
3.895621921e-05,1.628547616e-04
6.246666089e-06,1.736772538e-04
-3.895621921e-05,1.493551244e-04
-1.519942889e-04,1.863224752e-04
-5.754907033e-05,1.849269465e-04
-5.656650319e-05,4.897651888e-05
-1.466210233e-04,1.584450656e-04
-9.985646466e-05,1.380484609e-04
-1.816137374e-04,1.174430145e-04
-1.102659953e-04,1.288825733e-04
