I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.066062832e-04,1.017883769e-04
-8.992635412e-05,9.200541535e-05
-2.065909066e-04,4.157640433e-05
-1.751249947e-04,4.938948041e-05
-1.799998572e-04,5.095114830e-05
-2.141951409e-04,2.309272713e-05
-1.633721404e-04,-2.244242933e-05
-1.124257469e-04,-4.561110472e-05
-1.334916305e-04,-3.861920413e-05
-1.498914935e-04,-1.142674664e-04
-1.206992529e-04,-1.303682948e-04
-1.684701128e-04,-1.273541420e-04
-8.691219409e-05,-1.751629607e-04
-5.366626283e-05,-1.685602911e-04
-7.398691378e-05,-1.808922389e-04
1.863082252e-05,-1.442049397e-04
3.518258745e-05,-1.143766422e-04
3.427122283e-05,-1.358175214e-04
4.404943684e-05,-1.145237911e-04
1.057139016e-04,-1.738623687e-04
1.075176478e-04,-1.553027396e-04
7.661184645e-05,-8.951339260e-05
1.164414571e-04,-1.491320290e-04
1.261105062e-04,-1.812624832e-04
1.362637122e-04,-1.386797812e-04
1.251801441e-04,-1.411338308e-04
1.436448365e-04,-1.487048285e-04
1.663863077e-04,-5.954268636e-05
1.948570571e-04,-1.959915062e-05
2.625023772e-04,-1.465308287e-05
2.003584814e-04,2.325886271e-06
1.855012961e-04,1.673688712e-05
2.223927004e-04,6.409477646e-05
1.365959761e-04,9.574581782e-05
1.287686609e-04,1.485007087e-04
1.449644187e-04,1.462127984e-04
5.213782424e-05,1.200109837e-04
1.329552470e-05,1.883493242e-04
-5.264097581e-06,1.619623799e-04
-3.451330485e-05,1.748306968e-04
-2.517653229e-05,2.288672113e-04
-5.531811985e-05,2.184909099e-04
-5.119323032e-05,2.125195460e-04
-5.989394413e-05,1.749398652e-04
-4.724871906e-05,1.447223331e-04
-8.343286027e-05,1.697707048e-04
-1.487048285e-04,1.614022622e-04
-1.094115869e-04,5.641460666e-05
-1.354282867e-04,3.654014654e-05
-1.374551357e-04,8.620493463e-05
-8.828873979e-05,7.032720168e-05
-1.470482239e-04,3.858597847e-05
-1.977572829e-04,2.666699766e-05
-1.800188475e-04,4.338015060e-05
-1.014371228e-04,-4.219822131e-06
-1.294379472e-04,-5.204763875e-05
-1.347210200e-04,-1.008770050e-04
-1.080920047e-04,-9.009249334e-05
-1.426053059e-04,-4.951764276e-05
-1.257212716e-04,-1.151740871e-04
-1.530338195e-04,-1.066584955e-04
-8.391702431e-05,-1.623895805e-04
-6.872756785e-05,-2.146033512e-04
-1.137073559e-04,-1.999692613e-04
-9.576480807e-05,-1.761692693e-04
-6.476406270e-05,-1.386797812e-04
5.653327662e-06,-1.543391700e-04
6.895066326e-05,-1.058230773e-04
6.941583706e-05,-9.505754861e-05
5.630543455e-05,-1.450593554e-04
1.469200652e-04,-1.658831607e-04
1.428094110e-04,-2.163121680e-04
1.313888351e-04,-1.811343245e-04
8.897701628e-05,-1.305154437e-04
6.281316746e-05,-1.113482431e-04
1.729889773e-04,-4.176627044e-05
9.079975280e-05,-2.876504186e-05
1.682470174e-04,-9.388985745e-06
2.104926971e-04,3.585187369e-05
1.275060349e-04,2.230952134e-07
2.191412059e-04,-1.602962766e-05
2.270824480e-04,-1.502332634e-05
2.133217349e-04,3.267158172e-05
1.549325098e-04,5.918668467e-05
9.645307728e-05,4.113021350e-05
9.922040772e-05,9.169213445e-05
9.803372814e-05,4.047991388e-05
6.248089630e-05,9.769671306e-05
5.016794239e-05,1.575716742e-04
3.709551311e-05,1.627408346e-04
-2.620182022e-05,1.699558343e-04
-5.301596684e-05,1.060651557e-04
-2.223832053e-05,1.589861931e-04
-5.340519419e-05,1.368760277e-04
-1.032740984e-04,1.615684014e-04
-1.487617828e-05,1.836785523e-04
-8.667011571e-05,1.283034799e-04
-1.089464131e-04,1.459517371e-04
-8.695017459e-05,1.573105983e-04
-1.956355118e-04,1.287686609e-04
-1.385326323e-04,4.974073818e-05
-1.292718080e-04,6.976709119e-05
-1.789935632e-04,3.180293334e-06
-1.966797863e-04,-3.230133734e-05
-1.739525615e-04,4.057484693e-05
-1.535939373e-04,-2.805778240e-05
-1.833272981e-04,-7.731910591e-05
-1.643974392e-04,-4.845912918e-05
-8.895802603e-05,-5.998887718e-05
-6.651559670e-05,-5.928161772e-05
-1.439960906e-04,-8.023832925e-05
-1.104511175e-04,-1.068815909e-04
-8.012440958e-05,-1.578707161e-04
-1.311325177e-04,-2.119974088e-04
-8.819381037e-05,-1.280993747e-04
2.268451135e-05,-1.900391508e-04
-7.756118976e-06,-2.254448336e-04
-7.157084474e-05,-1.522743405e-04
-2.199623850e-05,-1.851690176e-04
1.147278999e-05,-1.273019298e-04
8.073673234e-05,-1.242877624e-04
7.783649198e-05,-1.908555714e-04
1.271880028e-04,-1.511208975e-04
2.019011590e-04,-1.110492012e-04
1.802039624e-04,-1.142294932e-04
1.520892256e-04,-8.391702431e-05
1.369709644e-04,-2.861789471e-05
1.310375810e-04,5.283084647e-06
7.077339251e-05,-3.248645953e-05
1.437017927e-04,-3.199280172e-06
2.004913986e-04,5.243686610e-05
1.933286112e-04,-7.974467167e-07
2.052333584e-04,5.601114026e-07
1.423632202e-04,8.953238284e-05
8.972224896e-05,1.263146114e-04
1.200869301e-04,3.265259511e-05
2.065339504e-04,6.361061241e-05
1.815425348e-04,1.511398877e-04
7.988232392e-05,6.206793478e-05
3.635502435e-05,1.453204168e-04
1.898682633e-08,2.316725149e-04
-1.236517073e-05,1.562141115e-04
-5.267894812e-05,1.527395216e-04
-8.581570728e-05,1.636522065e-04
-2.895016405e-05,1.583358971e-04
-7.872887363e-05,1.191565752e-04
-7.858172467e-05,1.178369930e-04
-1.072186060e-04,9.693724132e-05
-7.261511928e-05,8.103577420e-05
-3.101498078e-05,7.030821871e-05
-1.652328501e-04,5.600639270e-05
-1.493741147e-04,5.182454333e-05
-1.392731210e-04,-2.304051304e-05
