I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.081489609e-04,-6.024519826e-05
-1.448362600e-04,-1.041142605e-04
-1.250852074e-04,-1.084622490e-04
-1.029798004e-04,-1.499484642e-04
-6.885572657e-05,-1.455957245e-04
-5.513299766e-05,-9.860808495e-05
-4.702562364e-05,-1.760743326e-04
1.667992728e-05,-1.922700903e-04
-1.911498657e-05,-1.483678061e-04
3.174122685e-05,-1.646964811e-04
8.159588469e-05,-1.295138936e-04
2.915901860e-05,-7.865767839e-05
1.001507626e-04,-4.816008368e-05
1.783622429e-04,-8.062755660e-05
1.500434009e-04,-8.235535643e-05
1.249760389e-04,-1.945200347e-05
1.406496594e-04,-3.056878995e-05
1.672027429e-04,-3.092479164e-05
1.798099984e-04,-1.407398486e-05
1.693245140e-04,-3.849579116e-06
1.799808670e-04,-2.255634899e-05
1.596554794e-04,-3.462247696e-05
1.731930824e-04,2.734102964e-06
1.605288708e-04,-5.411245638e-06
6.074835255e-05,2.030641008e-05
1.213875294e-04,9.927737119e-05
1.579798845e-04,1.248478802e-04
1.162373519e-04,1.130760429e-04
1.201059131e-04,1.496494224e-04
1.338476286e-04,1.021965945e-04
1.105460469e-04,1.118086730e-04
6.507734724e-06,1.847750536e-04
1.770046947e-05,2.144751925e-04
3.648318670e-05,1.917147310e-04
-1.708814352e-06,8.760047058e-05
-4.703986178e-06,1.754240366e-04
-3.014158756e-05,2.052475902e-04
-8.527458704e-05,1.103229515e-04
-1.112533064e-04,6.050627053e-05
-1.240836573e-04,2.733628389e-05
-1.145427741e-04,4.327097849e-05
-1.203290085e-04,4.055586032e-05
-1.413948921e-04,3.990556070e-05
-1.561571553e-04,8.183322279e-06
-1.927732519e-04,-2.977134318e-05
-2.416975476e-04,-2.854194645e-05
-2.292944118e-04,-3.888027277e-05
-1.806311775e-04,-5.219478408e-05
-1.716124243e-04,-4.929454735e-05
-1.102280221e-04,-7.525428373e-05
-1.177040831e-04,-8.918112144e-05
-6.469286745e-05,-1.243257429e-04
-4.412538328e-05,-1.712754165e-04
-6.268500874e-05,-1.378443558e-04
-1.615779001e-05,-1.401702466e-04
-3.733759513e-05,-1.289347856e-04
-3.168426701e-05,-1.302211458e-04
6.303626378e-06,-1.738813589e-04
3.186938920e-05,-1.564751874e-04
-1.227023677e-05,-1.723719033e-04
9.407972357e-06,-1.308714418e-04
2.262754970e-05,-6.757411757e-05
5.654751658e-05,-1.414138824e-04
1.281373407e-04,-1.106599739e-04
7.805958739e-05,-1.244111809e-05
1.233384246e-04,-8.356577018e-05
2.036669466e-04,-1.497443591e-04
2.009375894e-04,-4.747181083e-05
1.829190878e-04,4.371716841e-06
1.353713305e-04,-6.673869393e-06
1.903002121e-04,3.635502435e-05
2.026084258e-04,4.040871136e-05
2.161270386e-04,5.346215767e-05
2.493587381e-04,3.722841939e-05
1.594893401e-04,7.264834130e-05
1.552125614e-04,1.146946743e-04
9.464933100e-05,1.066774857e-04
4.349407391e-05,1.184493158e-04
8.761945355e-05,7.525428373e-05
2.820967711e-05,1.339188311e-04
2.515754568e-05,1.271500223e-04
3.964449206e-05,9.113201668e-05
-3.218741767e-05,1.069765276e-04
-5.041002441e-05,1.145048009e-04
1.846468876e-05,1.551366149e-04
2.383795982e-05,7.067846309e-05
-6.696178752e-05,9.267470159e-05
-7.333661779e-05,1.678910048e-04
-1.181123007e-04,1.470292336e-04
-1.099147412e-04,1.000036136e-04
-1.054528329e-04,7.447107782e-05
-1.666473690e-04,7.614666538e-05
-2.017919905e-04,3.402914081e-05
-2.305380476e-04,1.896783942e-05
-1.719826687e-04,-5.638138100e-05
-1.921229559e-04,-3.585187369e-05
-2.478682727e-04,-1.165791127e-05
-1.817086741e-04,-7.452804130e-05
-1.457096514e-04,-5.654751658e-05
-1.254032395e-04,-1.030510030e-04
-5.373746535e-05,-9.245160618e-05
-6.088125883e-05,-8.553565567e-05
-6.383845903e-05,-1.571824396e-04
-5.178657011e-05,-1.346830541e-04
-2.620182022e-05,-1.238795521e-04
-2.406105523e-05,-1.958396169e-04
2.173991561e-06,-1.703450544e-04
6.861364091e-05,-1.222799037e-04
1.617677663e-05,-1.978854561e-04
1.820362013e-05,-1.859095064e-04
7.742827438e-05,-1.625746954e-04
9.232344019e-05,-1.900771167e-04
1.062123047e-04,-1.855392620e-04
1.106219934e-04,-1.519373327e-04
1.409866818e-04,-9.507653158e-05
1.604908903e-04,-8.637107385e-05
1.195837758e-04,-5.922465789e-05
1.466210233e-04,-8.226517093e-05
1.707010670e-04,-2.941534149e-05
1.637661189e-04,4.167608495e-06
1.219998521e-04,-2.344873064e-05
9.674737521e-05,5.872150723e-05
1.962478418e-04,3.121908958e-05
1.348302030e-04,9.061463061e-05
1.321720483e-04,9.937230061e-05
1.848699758e-04,1.075318942e-04
6.199673226e-05,2.084089065e-04
7.116262714e-05,2.036147198e-04
1.035731402e-04,1.999502711e-04
1.123498005e-04,1.597646478e-04
1.066774857e-04,1.666283933e-04
3.627907790e-05,1.516952470e-04
4.046092727e-05,1.355374552e-04
-1.974629959e-05,1.262196747e-04
-8.038547821e-05,1.258684206e-04
-1.065113465e-04,1.173718119e-04
-1.659780828e-04,1.476035832e-04
-1.174430145e-04,1.683039736e-04
-9.738343215e-05,1.537031058e-04
-8.780457574e-05,2.139530552e-04
-1.400943001e-04,5.228972077e-05
-1.196217490e-04,8.980769053e-06
-1.225219894e-04,3.813978765e-05
-1.783242769e-04,-4.760946922e-06
-1.041854630e-04,5.371847874e-05
-1.850551052e-04,-9.241837688e-06
-1.524974359e-04,-7.283821469e-05
-1.853541471e-04,-8.948016330e-05
-1.964377007e-04,-1.191186020e-04
-7.614666538e-05,-1.002836725e-04
-1.436828024e-04,-8.514642104e-05
-7.705803728e-05,-1.659021364e-04
-4.371716932e-05,-1.701979054e-04
-6.969114474e-05,-1.135222337e-04
-2.036337173e-05,-1.606427977e-04
-2.934414078e-05,-1.986686548e-04
-2.420820420e-05,-1.798859448e-04
-4.072199590e-05,-2.207028738e-04
-1.487617828e-05,-2.034818172e-04
3.930747698e-05,-1.647866593e-04
2.088076144e-05,-1.773227123e-04
3.733759513e-05,-1.350532984e-04
1.119985391e-04,-1.205521039e-04
1.039813578e-04,-1.257592376e-04
7.097750495e-05,-7.923202793e-05
1.170727701e-04,-5.671364852e-05
1.353713305e-04,-9.683280950e-07
1.865598024e-04,6.946804933e-05
1.785853383e-04,-1.193796743e-05
1.516430348e-04,-6.041608140e-05
1.916008041e-04,-5.407448043e-05
1.715175022e-04,1.431606688e-05
1.213495561e-04,1.582551886e-05
1.382146002e-04,5.014895578e-05
1.467491820e-04,1.087043274e-04
8.654195699e-05,9.003552987e-05
1.553597103e-04,1.721867884e-04
1.465070964e-04,1.152690238e-04
7.140470552e-05,1.087233177e-04
1.164414571e-04,1.242308063e-04
5.667567530e-05,1.479216153e-04
9.146903722e-06,1.869727712e-04
1.872575740e-05,5.415043051e-05
-1.842671554e-05,9.366201266e-05
-3.598003605e-05,1.339568116e-04
-5.632442117e-05,1.137833024e-04
-1.283224701e-04,1.370991231e-04
-1.201961059e-04,1.506177505e-04
-1.113624821e-04,1.014893351e-04
-1.641173731e-04,9.167314420e-05
-1.169256211e-04,1.276152034e-04
-1.325090561e-04,3.794991790e-05
-1.562331017e-04,4.139128214e-05
-1.612361229e-04,3.319371899e-05
-1.841247431e-04,-6.790638145e-05
-1.450593554e-04,-3.129503602e-05
-1.625177392e-04,-1.701219662e-05
-1.685413154e-04,-7.610869216e-05
-1.296990085e-04,-2.207218495e-05
-1.128339645e-04,-7.914184243e-05
-1.212925927e-04,-1.604529243e-04
-1.965848496e-04,-8.083166904e-05
-1.802419429e-04,-8.389804134e-05
-8.079369582e-05,-1.667423057e-04
-8.338064799e-05,-1.619433897e-04
-5.598740245e-05,-9.864605818e-05
-8.126361536e-06,-1.074037282e-04
2.184908953e-05,-1.290297223e-04
7.787446521e-05,-1.462650107e-04
7.945512334e-05,-1.559198136e-04
7.778427971e-05,-1.112912796e-04
9.799575491e-05,-9.174909064e-05
7.531124720e-05,-1.145617643e-04
1.680808782e-05,-1.088562203e-04
1.027899343e-04,-8.683624765e-05
1.758322469e-04,-1.178559760e-04
1.125728959e-04,-1.073467720e-04
1.534088078e-04,-7.805958739e-05
1.654939260e-04,-1.103799150e-04
1.309426443e-04,-2.989950553e-05
1.857054012e-04,4.461904268e-07
1.727658819e-04,-2.744545782e-05
1.534277981e-04,4.232163701e-05
1.236944227e-04,6.338751700e-05
1.214255026e-04,1.193796707e-04
1.501335792e-04,8.466225700e-05
1.074606917e-04,5.098912152e-05
7.910386194e-05,1.087043274e-04
1.136124192e-04,1.048357590e-04
8.274933498e-05,1.595795329e-04
5.249382957e-05,2.002303227e-04
6.811523781e-05,1.342938194e-04
3.289467713e-06,1.607139857e-04
-3.350700354e-05,1.659780828e-04
-6.595548621e-05,1.388838864e-04
-9.023964230e-05,1.884584926e-04
-5.995090396e-05,1.384756761e-04
-5.786709880e-05,1.072375962e-04
-1.106599739e-04,8.652296674e-05
-1.135602070e-04,7.329864457e-05
-1.511208975e-04,1.136124192e-04
-2.065149602e-04,3.852901864e-05
-1.514199394e-04,6.747918087e-05
-2.103075822e-04,5.397954737e-05
-2.386644046e-04,-1.574957241e-05
-1.945769909e-04,3.860496508e-05
-2.000072272e-04,-3.334086796e-05
-1.280613942e-04,-6.874655082e-05
-1.198068712e-04,-6.390965427e-05
-1.337147260e-04,-1.405594812e-04
-1.513439929e-04,-1.647154713e-04
-1.105650372e-04,-1.180221152e-04
-7.582864055e-05,-1.470672141e-04
-1.025336096e-04,-1.777309371e-04
-1.084812320e-04,-1.111061574e-04
-5.286407031e-05,-1.526825654e-04
4.728669228e-05,-1.899442141e-04
1.182404594e-05,-1.777689031e-04
3.587086030e-05,-1.803131454e-04
9.232344019e-05,-1.325233025e-04
5.939079347e-05,-1.313746034e-04
8.516541129e-05,-1.560479723e-04
1.220568156e-04,-1.662581490e-04
1.484247623e-04,-1.141345565e-04
1.207182431e-04,-6.195875903e-05
1.055050452e-04,-5.005876665e-05
1.728180941e-04,-4.431050547e-05
1.737152197e-04,-2.895016405e-05
2.004154521e-04,-5.573108137e-05
2.477780799e-04,7.072592894e-07
1.995230705e-04,7.517833728e-05
1.946339617e-04,7.081136573e-05
1.953222236e-04,5.715983934e-05
1.536698837e-04,7.313250535e-05
1.395341824e-04,9.155922453e-05
1.663673174e-04,8.499927208e-05
1.449264382e-04,1.252940710e-04
2.735527050e-05,1.173148557e-04
8.179999713e-05,1.703118323e-04
7.306131010e-05,1.023817167e-04
4.479466952e-05,6.398560799e-05
5.381341180e-05,1.427334646e-04
-3.205925532e-05,1.431226992e-04
-2.108487024e-05,1.390167890e-04
-5.786709880e-05,1.614971989e-04
-8.393601456e-05,2.288672113e-04
-1.170158139e-04,1.736772538e-04
-1.166835427e-04,1.299031137e-04
-1.145048009e-04,2.019011590e-04
-1.727279014e-04,1.863556972e-04
-1.271500223e-04,1.159572930e-04
-1.257734839e-04,4.193240602e-05
-1.178892053e-04,1.749636067e-05
-1.004118312e-04,3.335985457e-05
-1.783812331e-04,2.119879173e-05
-1.124067567e-04,-1.747737406e-05
-3.413831291e-05,-7.216892845e-05
-8.650398377e-05,-4.453360089e-05
-1.066205223e-04,-6.485899939e-05
-1.906324760e-04,-7.047435065e-05
-1.334726403e-04,-6.184483937e-05
-9.832802607e-05,-1.000937991e-04
-1.382905466e-04,-1.282322773e-04
-6.865161413e-05,-1.932194427e-04
-1.201391424e-04,-1.402794151e-04
-9.238040366e-05,-1.708482159e-04
-1.937605703e-05,-1.969930745e-04
1.887290455e-05,-1.011001004e-04
2.638694241e-05,-1.785473723e-04
4.633735080e-05,-1.618674432e-04
4.367919246e-05,-8.010541933e-05
1.639987204e-05,-1.039623676e-04
1.032218788e-04,-8.999755664e-05
1.426053059e-04,-1.316878770e-04
1.350912644e-04,-3.211147123e-05
1.457096514e-04,1.344267275e-05
1.627218444e-04,-6.113757991e-05
1.598975650e-04,1.119273384e-05
1.469532872e-04,2.168295578e-05
2.017730003e-04,1.312939003e-05
2.529994526e-04,-3.123333045e-06
2.379571524e-04,2.156903429e-05
1.809112291e-04,5.708389290e-05
1.490560826e-04,6.288911391e-05
1.327843638e-04,1.432366116e-04
1.020874188e-04,1.320771116e-04
1.083910465e-04,1.419692417e-04
3.999574983e-05,1.653847576e-04
2.904509711e-05,1.185774745e-04
7.668304170e-05,1.166455695e-04
2.462116754e-05,1.230583730e-04
4.215550143e-05,8.427302964e-05
4.931353396e-05,1.363206684e-04
2.610688625e-07,1.974012848e-04
-9.351011613e-06,1.582599507e-04
1.151076322e-05,1.053578962e-04
-6.662477244e-05,1.200489569e-04
-1.103419418e-04,1.432176359e-04
-7.313250535e-05,1.371560938e-04
-1.582409604e-04,1.826200460e-04
-1.111773599e-04,9.436927212e-05
-8.938523388e-05,7.943613309e-05
-2.094341908e-04,1.228732435e-04
-1.807593362e-04,4.490858919e-05
-1.516572811e-04,3.717145955e-05
-1.277481206e-04,9.203864465e-06
-1.226691384e-04,-4.280580106e-05
-1.784192136e-04,-3.808282781e-05
-1.592092885e-04,-8.285851072e-05
-1.401132904e-04,-3.888027277e-05
-9.408922051e-05,-4.280580106e-05
-3.867616397e-05,-1.415989973e-04
-1.292528214e-05,-1.221137791e-04
-2.671921175e-05,-2.074263321e-04
-6.895066326e-05,-1.848320098e-04
-5.743514976e-06,-1.621664851e-04
-3.512562898e-07,-1.884774829e-04
-5.107931065e-05,-1.367099030e-04
-5.022490222e-05,-1.947241399e-04
3.289467713e-05,-1.583169069e-04
4.284377428e-05,-1.415230508e-04
4.392127448e-05,-1.088562203e-04
1.328033541e-04,-6.854244566e-05
1.212403804e-04,-7.783649198e-05
1.691204088e-04,-1.366719225e-04
1.886246318e-04,-1.472903095e-04
1.452254946e-04,-7.805958739e-05
1.934615138e-04,-4.293395978e-05
2.419918455e-04,1.405974490e-05
1.734161779e-04,-2.573664278e-05
1.357605506e-04,-2.110385685e-05
1.760363666e-04,2.424617742e-05
1.104511175e-04,9.155922453e-05
1.162183617e-04,1.201391424e-04
1.414708386e-04,1.034782035e-04
1.080540314e-04,1.436448365e-04
1.079448557e-04,1.436448365e-04
1.386987715e-04,1.705681498e-04
1.001507626e-04,1.849791588e-04
2.374777250e-05,1.326941856e-04
6.972911797e-05,8.581570728e-05
1.589671956e-05,1.378253655e-04
-1.420689296e-05,1.098577777e-04
9.279811820e-06,1.321530581e-04
-3.930747698e-05,1.844997314e-04
-3.462247696e-05,7.371160609e-05
-1.272117333e-05,1.094115869e-04
-6.556625885e-05,1.967319986e-04
-9.329176828e-05,1.518993522e-04
-1.451305579e-04,9.408922051e-05
-1.258874108e-04,1.113814724e-04
-1.045794415e-04,9.150701226e-05
-1.822498016e-04,5.933383363e-05
-1.594133937e-04,4.615222861e-05
-1.730269432e-04,3.506866778e-05
-1.559198136e-04,-9.650054380e-06
-1.435166778e-04,-4.308585630e-05
-1.420641784e-04,-5.831328963e-05
-2.006765135e-04,-1.383664930e-04
-1.851310517e-04,-7.266733155e-05
-1.267797925e-04,-6.315018254e-05
-1.410246477e-04,-1.252750808e-04
-7.566250133e-05,-1.250852074e-04
-1.139684246e-04,-1.527015556e-04
-6.680989463e-05,-1.179271785e-04
-1.059939586e-05,-9.633915761e-05
-3.110991383e-05,-1.794397540e-04
2.320664862e-05,-1.798099984e-04
7.395369175e-05,-1.320438896e-04
6.610263517e-05,-1.643974392e-04
1.012140274e-04,-1.186344380e-04
1.541682868e-04,-8.382683882e-05
7.692512736e-05,-1.112912796e-04
1.338096627e-04,-1.272259833e-04
1.512870367e-04,-9.152599523e-05
1.060651557e-04,-1.079448557e-04
1.505797700e-04,-1.618484530e-04
1.557679207e-04,-7.019429904e-05
1.466020331e-04,-6.854244566e-05
1.051158179e-04,-2.021147702e-05
1.549704757e-04,3.270955494e-05
1.226501481e-04,-2.757836592e-05
1.075888504e-04,8.683624765e-05
1.170537871e-04,1.333065011e-04
1.012662397e-04,8.442017861e-05
1.373601990e-04,1.193986609e-04
1.008010586e-04,1.645066077e-04
1.031079591e-04,1.244159212e-04
1.105840201e-04,1.558438671e-04
8.410214650e-05,1.717216073e-04
5.829430302e-05,1.265377068e-04
-2.155004722e-06,1.799429010e-04
-2.752140426e-05,1.185964647e-04
1.096963933e-05,1.011570639e-04
-7.209298201e-05,1.364108466e-04
-1.409107354e-04,1.431796554e-04
-7.705803728e-05,1.735253463e-04
-7.982536772e-05,1.631870255e-04
-9.632016736e-05,2.065149602e-04
-1.147136572e-04,2.250176185e-04
-1.349251397e-04,1.496873883e-04
-1.436448365e-04,6.971013499e-05
-1.679289853e-04,7.860071491e-05
-1.839965844e-04,4.276782784e-05
-2.153675741e-04,1.787135079e-05
-2.294415608e-04,-3.792618600e-06
-1.891657448e-04,-1.021064018e-04
-1.922131341e-04,-1.058990238e-04
-1.897780749e-04,-7.120060036e-05
-1.091125450e-04,-1.337526919e-04
-1.420641784e-04,-1.524214895e-04
-9.607808897e-05,-1.575147180e-04
-4.310484292e-05,-1.599355310e-04
-6.740797835e-05,-1.257022814e-04
-7.607071893e-05,-2.300728665e-04
-9.864605818e-05,-2.272675629e-04
-5.340519419e-05,-1.934615138e-04
-4.741959856e-06,-2.149546053e-04
-1.292528214e-05,-1.902052754e-04
2.359587779e-05,-1.502475061e-04
5.892561603e-05,-1.225789456e-04
8.200410230e-05,-8.408790745e-05
1.406306692e-04,-7.554858166e-05
1.123118273e-04,-1.133750848e-04
1.317258575e-04,-6.833833322e-05
8.897701628e-05,-6.387168105e-05
6.428464985e-05,-8.999755664e-05
1.031079591e-04,-9.548474918e-05
1.444992376e-04,-9.923939797e-05
1.964377007e-04,-4.468549741e-05
1.752578974e-04,3.335985457e-05
1.767626090e-04,6.137491710e-06
1.754240366e-04,5.163942114e-05
1.503044623e-04,9.211933502e-05
1.146377108e-04,9.656225302e-05
1.290297223e-04,1.226501481e-04
1.187483576e-04,3.560979167e-05
9.009249334e-05,1.267418120e-04
1.011190907e-04,1.190236653e-04
5.085621524e-05,1.191186020e-04
3.274752817e-05,2.106446045e-04
4.306686969e-05,1.905802637e-04
-3.830592050e-06,2.496150555e-04
-5.558393241e-06,2.054896759e-04
-5.634340778e-05,2.252027480e-04
-8.948016330e-05,1.433837606e-04
-9.167314420e-05,8.123988664e-05
-8.786153921e-05,1.330074592e-04
-9.688027785e-05,4.596710642e-05
-1.423632202e-04,9.935331764e-05
-1.095444968e-04,1.043563461e-04
-9.784386202e-05,8.512743807e-05
-1.283224701e-04,5.775792670e-05
-1.520892256e-04,-1.998838161e-05
-1.053009400e-04,2.054849210e-05
-1.295708498e-04,1.281136065e-05
-1.592662447e-04,-2.450724605e-05
-8.728243847e-05,-5.764400339e-05
-1.121456880e-04,-1.251611538e-04
-1.250140049e-04,-1.259823330e-04
-1.203812280e-04,-1.229491900e-04
-1.243257429e-04,-1.255313982e-04
-7.501220534e-05,-7.642672426e-05
-5.900156248e-05,-7.982536772e-05
-6.452198431e-05,-9.682332166e-05
-7.763238682e-05,-1.313176326e-04
-1.074606917e-04,-1.868398685e-04
-8.228416118e-05,-1.981844980e-04
-1.656600602e-06,-2.045640722e-04
4.797496513e-05,-1.571254834e-04
9.538981249e-05,-2.019391395e-04
4.224568693e-05,-1.645255979e-04
9.262248204e-05,-1.270028879e-04
1.328413346e-04,-1.932384184e-04
1.069955106e-04,-9.347689047e-05
1.987208670e-04,-1.016744573e-04
1.714083191e-04,-7.556757191e-05
2.067190653e-04,-2.783468699e-05
2.379571524e-04,-5.425960262e-05
