I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.144146154e-04,1.532379247e-04
-3.780277257e-05,1.548755390e-04
-9.228546696e-05,9.983748168e-05
-9.046273044e-05,1.485149551e-04
-6.803929136e-05,8.637107385e-05
-8.466225700e-05,1.218147299e-04
-1.197499150e-04,1.132421821e-04
-1.215346783e-04,6.738899538e-05
-7.705803728e-05,9.769671306e-05
-1.668894547e-04,6.554726860e-05
-1.867496758e-04,5.693674393e-05
-1.791596878e-04,1.892986620e-05
-1.857623574e-04,2.071462768e-05
-1.092074817e-04,-1.534135481e-05
-1.277291303e-04,-4.901449211e-05
-1.302211458e-04,-6.212489825e-05
-1.016412280e-04,-7.936493057e-05
-8.049939788e-05,-8.436321514e-05
-9.526165377e-05,-1.501335792e-04
-9.345790750e-05,-1.613832719e-04
-2.766855323e-05,-1.732310629e-04
-3.973942876e-05,-1.418220927e-04
-5.506179605e-06,-1.585210121e-04
1.613880158e-05,-1.805552311e-04
4.741485100e-05,-1.595415524e-04
5.392733510e-05,-1.585589926e-04
1.057471309e-04,-8.397398778e-05
1.659780828e-04,-1.041474898e-04
1.120507586e-04,-1.075888504e-04
1.877322502e-04,-8.347083349e-05
1.721345616e-04,-5.251281618e-05
1.617914968e-04,-1.089084326e-04
1.827671949e-04,-1.023437435e-04
2.089310437e-04,-2.158802090e-05
2.037239028e-04,-5.865030835e-05
1.410436380e-04,-3.951633335e-05
1.818368328e-04,-1.799951133e-05
1.824159408e-04,1.047123442e-05
1.346071076e-04,4.708258348e-05
1.323951437e-04,1.386797812e-04
2.100654965e-04,1.625177392e-04
1.082771269e-04,1.743465400e-04
7.211196498e-05,1.678910048e-04
9.622998186e-05,1.609750616e-04
4.446240200e-05,1.754240366e-04
5.478173989e-05,1.279901917e-04
-1.003928446e-05,1.885534293e-04
-4.784680277e-05,1.975721680e-04
-4.434847870e-05,1.857243915e-04
-2.780146133e-05,2.007144940e-04
-5.217579746e-05,2.001923567e-04
-7.917506446e-05,2.286963281e-04
-8.668910596e-05,1.940928341e-04
-5.911073822e-05,1.709241624e-04
-6.749817112e-05,1.301831799e-04
-1.420641784e-04,9.976153524e-05
-9.050071094e-05,3.341681440e-05
-1.235805103e-04,4.740061195e-05
-1.978474756e-04,6.376251258e-05
-1.453726290e-04,-3.968246529e-05
-1.429565600e-04,-1.114052066e-05
-1.898730115e-04,-8.830773004e-05
-1.874379523e-04,-4.791800166e-05
-1.635240478e-04,-2.815271728e-05
-1.292338275e-04,-1.654369698e-04
-8.910517499e-05,-1.317638234e-04
-9.615403542e-05,-1.214967051e-04
-1.477365004e-04,-1.266326435e-04
-1.489089336e-04,-1.309426443e-04
-1.099527144e-04,-1.337526919e-04
-7.406286022e-05,-1.101947928e-04
-5.320108903e-05,-1.338998409e-04
-4.598609303e-05,-1.347590005e-04
-1.210410210e-05,-1.140776003e-04
3.999574983e-05,-1.121646783e-04
1.114384286e-04,-1.558248769e-04
1.235805103e-04,-1.813384297e-04
9.511450480e-05,-1.457998442e-04
3.626009129e-05,-1.190046823e-04
7.703904703e-05,-9.472052625e-05
1.219286496e-04,-1.378633460e-04
1.148987794e-04,-6.597447646e-05
1.287876366e-04,-4.860627450e-05
1.152690238e-04,-3.389623089e-05
1.334916305e-04,1.948523095e-05
1.038531918e-04,-4.975972479e-05
1.079970680e-04,-2.938211310e-06
1.466779795e-04,5.165840776e-05
1.956545020e-04,6.034013495e-05
1.464358938e-04,8.179999713e-05
1.226881286e-04,1.050256324e-04
1.540591038e-04,1.017124305e-04
8.908619202e-05,1.688403572e-04
1.019355259e-04,2.115512179e-04
6.610263517e-05,1.479026250e-04
4.988788714e-05,1.955073531e-04
2.523349212e-05,2.194212575e-04
-2.900712389e-05,1.178559760e-04
1.517522105e-05,1.198258615e-04
-8.738687029e-06,1.395341824e-04
-7.121958333e-05,1.664812444e-04
-5.409346704e-05,1.670555939e-04
-5.810918083e-05,7.558655489e-05
-4.023783185e-05,1.590953616e-04
-6.255209883e-05,1.750727824e-04
-1.611791668e-04,1.096726555e-04
-1.541303063e-04,1.379725145e-04
-1.509357826e-04,8.587267075e-05
-1.510449511e-04,7.373059634e-05
-1.739715372e-04,9.250856237e-05
-1.901862997e-04,8.477618394e-06
-1.394250139e-04,1.649480510e-05
-1.835314033e-04,4.395925134e-05
-1.485529356e-04,-3.516360084e-05
-1.082391536e-04,-8.004846313e-05
-1.367288787e-04,-5.691775732e-05
-8.034750499e-05,-3.908438157e-05
-7.763238682e-05,-8.194713882e-05
-4.548294237e-05,-1.069385544e-04
-2.632998076e-05,-1.204951477e-04
-1.770046947e-05,-1.453536534e-04
2.915901860e-05,-1.547283900e-04
1.175284524e-05,-1.146756840e-04
-3.479335874e-06,-1.534990006e-04
-1.394582432e-05,-2.156238916e-04
1.147278999e-05,-1.259823330e-04
1.526540836e-05,-1.518091740e-04
1.519420766e-05,-1.762594620e-04
6.824340380e-05,-8.508946485e-05
1.123687834e-04,-9.422212315e-05
1.883825462e-04,-1.004498044e-04
1.520512451e-04,-5.167739437e-05
1.584450656e-04,-7.225911395e-05
2.030736068e-04,-1.016412280e-04
1.135791972e-04,-6.768328603e-05
1.403743518e-04,-6.268500874e-05
1.828241511e-04,-2.595973820e-05
1.803131454e-04,2.588379175e-05
1.707390329e-04,7.902791549e-05
1.269269269e-04,9.605909872e-05
1.109542645e-04,1.087992641e-04
1.268367487e-04,1.439818443e-04
7.469417324e-05,9.987070371e-05
5.946673991e-05,1.503566746e-04
1.006918901e-04,1.628167811e-04
6.953925094e-06,1.399613975e-04
-2.800557013e-07,1.613310596e-04
-3.339782779e-05,1.755901758e-04
-7.458499749e-05,1.517901837e-04
-1.420689296e-05,1.680049318e-04
-5.158246131e-05,2.392577444e-04
-1.036300964e-04,1.903571683e-04
-1.218337202e-04,2.010087774e-04
-8.851183520e-05,1.549514855e-04
-6.785416917e-05,1.111393867e-04
-1.285835315e-04,5.167739437e-05
-1.638373215e-04,4.507472477e-05
-1.180980616e-04,1.291768713e-04
-1.692675578e-04,3.599902266e-05
-1.480355422e-04,2.810050319e-06
-1.402414491e-04,3.118586392e-05
-1.341609168e-04,5.397954737e-05
-1.133561018e-04,-2.253736238e-05
-1.434597070e-04,-8.793274174e-05
-1.005257509e-04,-1.011001004e-04
-1.412477432e-04,-1.402794151e-04
-1.425483497e-04,-1.464169181e-04
-1.471953728e-04,-1.917147310e-04
-8.021933900e-05,-1.320961019e-04
-7.742827438e-05,-1.397762680e-04
-1.227260946e-04,-9.340094402e-05
-1.569261258e-05,-8.332368452e-05
-2.709420187e-05,-1.610130275e-04
3.819199992e-05,-8.563058509e-05
7.625584112e-05,-1.679669658e-04
2.145986036e-05,-1.922890806e-04
7.793142868e-05,-1.134842605e-04
1.194556171e-04,-1.569783344e-04
1.009529587e-04,-1.523835235e-04
1.145237911e-04,-1.063641976e-04
1.520892256e-04,-1.634101209e-04
1.312606764e-04,-9.879320714e-05
1.359076996e-04,-7.123857358e-05
1.626316662e-04,-8.148196503e-05
1.470672141e-04,1.682707443e-05
1.141535467e-04,2.024945024e-05
1.780442108e-04,3.546264634e-05
1.919900387e-04,-7.476062819e-06
1.302591263e-04,2.153106107e-05
1.185584915e-04,6.134643627e-05
1.837734890e-04,5.312513895e-05
1.379345485e-04,8.040446119e-05
5.204763875e-05,9.528064402e-05
1.073847452e-04,1.702738518e-04
5.952369975e-05,1.796248689e-04
5.215681085e-05,1.635240478e-04
1.161993805e-05,1.595795329e-04
-2.887896335e-05,1.473282755e-04
-4.394026109e-05,1.460419153e-04
-1.069955106e-04,1.868778345e-04
-3.832490984e-05,2.024422865e-04
-6.812947686e-05,1.665524469e-04
-7.081136573e-05,1.618294627e-04
-4.139128214e-05,1.770236704e-04
-9.238040366e-05,1.314837718e-04
-9.340094402e-05,9.563189815e-05
-8.222719771e-05,7.754220132e-05
-1.292528177e-04,4.953662938e-05
-1.833462884e-04,6.870857760e-05
-1.636522065e-04,2.517653229e-05
-1.485007087e-04,6.749817112e-05
-1.518471399e-04,2.713217509e-05
-1.535179908e-04,-1.485719167e-05
-1.395721629e-04,-1.809444620e-05
-8.778559277e-05,-1.102280221e-04
-7.897095929e-05,-8.865898417e-05
-1.021064018e-04,-7.233506039e-05
-6.649661373e-05,-7.549636939e-05
-5.933383363e-05,-1.161993787e-04
-3.735658174e-05,-9.853213851e-05
-5.014895578e-05,-1.321530581e-04
-5.418365618e-05,-1.706440962e-04
-4.841640475e-07,-1.211834169e-04
-3.977740107e-06,-1.495402394e-04
7.730011566e-05,-1.465260866e-04
6.842851872e-05,-1.580178650e-04
2.939635306e-05,-1.473472657e-04
9.648630657e-05,-8.183797036e-05
1.251801441e-04,-9.516671707e-05
1.101568196e-04,-8.936624363e-05
1.233004441e-04,-3.373009531e-05
1.685602911e-04,-1.245108579e-04
1.945200347e-04,-7.255815581e-05
2.565547475e-04,-2.452623266e-05
2.379951184e-04,-6.095245772e-05
1.996132487e-04,5.437352229e-05
1.967130083e-04,8.088862523e-05
1.921609219e-04,1.007298633e-04
1.436258462e-04,1.164414571e-04
1.651236817e-04,1.489801361e-04
1.843668288e-04,1.354804990e-04
7.292840019e-05,9.031558875e-05
1.116805142e-04,1.004687947e-04
7.266733155e-05,1.087992641e-04
6.045405462e-05,1.707200427e-04
7.367363287e-05,1.324331097e-04
2.294557999e-05,1.145237911e-04
4.483264274e-05,1.119036096e-04
-3.789770562e-05,1.439818443e-04
-2.819069050e-05,2.191222156e-04
-4.412538328e-05,1.929773571e-04
-7.010410627e-05,2.277659660e-04
-8.453409828e-05,1.530907757e-04
-1.372130500e-04,1.143386689e-04
-6.545233919e-05,1.704969472e-04
-1.016602182e-04,6.017399937e-05
-1.228542533e-04,5.435453568e-05
-1.415989973e-04,7.605173596e-05
-2.129467466e-04,-5.577380307e-06
-1.967509888e-04,-8.477618394e-06
-1.694194507e-04,1.337147205e-05
-1.911925938e-04,2.045830570e-06
-1.802941551e-04,5.283084647e-06
-1.584830461e-04,-2.975235657e-05
-1.803321356e-04,-4.382634143e-05
-1.178180028e-04,-6.281316746e-05
-1.085381955e-04,-9.832802607e-05
-1.318919822e-04,-7.601376274e-05
-8.352779696e-05,-9.161618073e-05
-8.570178761e-05,-1.621285046e-04
-4.094509131e-05,-1.621854753e-04
3.199280172e-06,-2.472369524e-04
-4.142925536e-05,-2.541006834e-04
1.404075829e-05,-1.637471432e-04
-3.199280172e-06,-1.939266949e-04
-1.061838248e-05,-1.793495612e-04
4.427253225e-05,-1.789365924e-04
2.675718497e-05,-1.653989893e-04
8.678403537e-05,-1.529436267e-04
9.626321116e-05,-1.513060124e-04
5.239889288e-05,-1.049876591e-04
5.697472079e-05,-1.239365083e-04
7.698209083e-05,-9.708439029e-05
1.232672221e-04,-1.761028216e-05
1.421591151e-04,-2.413700349e-05
1.537410863e-04,4.005270966e-05
1.654939260e-04,3.146117160e-05
1.701599394e-04,6.019298598e-05
1.501525694e-04,3.503069456e-05
1.354425185e-04,-2.043457243e-05
1.780821913e-04,1.059369970e-04
1.608991151e-04,8.176202391e-05
1.136124192e-04,6.528619997e-05
7.927000115e-05,1.340897143e-04
7.491726865e-05,1.587630977e-04
6.422768638e-05,1.326751953e-04
3.782175918e-05,1.252371003e-04
5.188150226e-06,1.533138711e-04
-3.655913315e-05,1.691014186e-04
-3.757967716e-05,1.491510193e-04
-1.001697456e-04,1.692485675e-04
-1.647866593e-04,1.902812219e-04
-1.381244219e-04,1.527585118e-04
-1.612930937e-04,1.327843638e-04
-9.955742280e-05,7.229708717e-05
-4.272985097e-05,6.997120363e-05
-1.363728807e-04,8.135380631e-05
-1.366529323e-04,1.149177660e-05
-1.158101441e-04,2.311171374e-05
-1.667945180e-04,5.124544259e-05
-2.262422786e-04,1.666094067e-05
-2.468667226e-04,-5.030084867e-05
-1.904663513e-04,-4.907145194e-05
-1.167737282e-04,7.827318768e-06
-1.156772414e-04,-1.770046947e-05
-8.415910997e-05,-7.696310058e-05
-1.391259721e-04,-9.790082549e-05
-1.164034838e-04,-8.503250137e-05
6.507734724e-06,-1.549894660e-04
-5.119323032e-05,-1.389028766e-04
-6.770227628e-05,-9.698945360e-05
-3.017956078e-05,-1.845519582e-04
3.033145504e-06,-1.723386813e-04
6.265652701e-06,-1.304632315e-04
5.354284895e-06,-1.667233155e-04
1.500433973e-05,-1.313556131e-04
6.297929940e-05,-9.892610979e-05
4.890531636e-05,-1.005969534e-04
7.055029710e-05,-1.049686689e-04
1.032408691e-04,-1.690824283e-04
4.694967356e-05,-1.258494303e-04
9.901630256e-05,-6.718488294e-05
1.499294740e-04,-1.130190867e-04
1.818368328e-04,-6.173566362e-05
2.341075742e-04,1.186202007e-05
2.130037174e-04,6.417547411e-06
1.741756569e-04,2.445028622e-05
1.786945213e-04,5.472478006e-05
1.443710789e-04,9.619200864e-05
1.016222377e-04,9.360505646e-05
1.336387795e-04,1.010621272e-04
1.190426556e-04,1.780442108e-04
3.190736243e-05,1.870629640e-04
6.023095921e-05,1.450973214e-04
6.117555313e-05,1.560289966e-04
-3.560979167e-05,1.903002121e-04
4.841640475e-07,1.525686384e-04
6.078632578e-05,1.378823363e-04
-3.588510253e-06,1.442951325e-04
-3.421425936e-05,8.853082545e-05
6.123251524e-07,1.347210200e-04
-2.831885104e-05,1.481067447e-04
-9.892610979e-05,1.132991383e-04
-1.078689093e-04,9.063361358e-05
-1.036300964e-04,1.044655219e-04
-1.329362713e-04,8.765743405e-05
-1.616633381e-04,1.567362597e-05
-1.241785940e-04,1.655176675e-05
-1.748639188e-04,5.245110970e-06
-2.345727407e-04,1.402177168e-05
-1.628167811e-04,-7.454702427e-05
-1.942067465e-04,-3.399116758e-05
-2.619090374e-04,-3.824896339e-05
-2.069421607e-04,-1.026997415e-04
-1.467112015e-04,-6.721811224e-05
-1.537031058e-04,-1.192467607e-04
-1.458568004e-04,-1.164034838e-04
-1.375073480e-04,-1.306293707e-04
-9.624897211e-05,-1.037202892e-04
-5.965186210e-05,-1.163655106e-04
-5.186251656e-05,-1.937937923e-04
3.512562898e-07,-1.716314146e-04
9.317785043e-06,-2.267834061e-04
-4.016662933e-05,-2.234179847e-04
2.979032979e-05,-1.322859607e-04
5.888764281e-05,-2.216142311e-04
4.410639667e-05,-1.739003492e-04
1.173385863e-05,-1.147848598e-04
1.639987204e-05,-1.561429090e-04
1.291578810e-04,-1.350343082e-04
9.753058112e-05,-1.521983941e-04
1.011760542e-04,-8.125886961e-05
9.386612510e-05,-3.224437751e-05
8.788052219e-05,1.284933478e-05
1.288446074e-04,3.034569454e-05
1.112153332e-04,1.675587373e-05
1.234523515e-04,6.128947280e-05
1.465450769e-04,7.410083344e-05
2.140432334e-04,8.624291513e-05
1.271880028e-04,5.656650319e-05
1.177990198e-04,7.813553384e-05
1.781011815e-04,9.230445721e-05
1.213685391e-04,9.682332166e-05
1.520322694e-04,1.412999554e-04
5.598740245e-05,1.555448252e-04
-4.732466550e-05,1.821548649e-04
1.210410210e-05,1.415800216e-04
5.593519018e-05,1.193416974e-04
-2.173991561e-06,1.639132679e-04
-3.698633736e-05,1.785663480e-04
-2.744545782e-05,1.772467658e-04
-3.494050543e-05,1.890185958e-04
-6.435584510e-05,1.664242736e-04
-1.079780777e-04,1.844427752e-04
-1.224650332e-04,1.676489337e-04
-1.499864302e-04,1.163465276e-04
-1.659021364e-04,1.221849670e-04
-1.818368328e-04,1.016602182e-04
-1.859664771e-04,3.644521348e-05
-2.270634577e-04,2.024945024e-05
-2.050244948e-04,3.185514652e-05
-1.511208975e-04,-9.126492660e-05
-1.861515921e-04,-4.304788308e-05
-1.623895805e-04,-5.332924775e-05
-1.580558310e-04,-1.425673254e-04
-1.124637201e-04,-7.930797437e-05
-6.071037569e-05,-1.037012989e-04
-8.408790745e-05,-1.373791747e-04
-5.855537165e-05,-1.575147180e-04
-9.596891323e-05,-1.264285238e-04
-1.092644379e-04,-1.458947663e-04
-9.088993829e-05,-1.645635639e-04
-8.320976485e-05,-1.855962328e-04
9.593093637e-06,-1.639702386e-04
2.023046363e-05,-1.356846042e-04
6.867060438e-05,-1.569213782e-04
1.109542645e-04,-1.647866593e-04
3.529176320e-05,-2.182108437e-04
7.608970918e-05,-1.542442333e-04
1.336055429e-04,-9.838498954e-05
9.044374747e-05,-1.262576552e-04
9.496261191e-05,-6.961994222e-05
1.538360084e-04,-6.322138506e-05
1.503044623e-04,-4.650348274e-05
1.554878691e-04,1.541730308e-05
1.432366116e-04,9.559867067e-06
2.029454336e-04,7.452329100e-07
2.055656223e-04,-2.420820420e-05
1.670745842e-04,2.549456076e-05
1.825251093e-04,9.903528553e-05
5.667567530e-05,1.226881286e-04
7.350750093e-05,9.832802607e-05
9.978051821e-05,1.524214895e-04
5.855537165e-05,2.037239028e-04
4.144824197e-05,1.533518516e-04
-7.177020507e-06,1.630778570e-04
3.241051309e-05,1.547853608e-04
-9.949097148e-06,1.582979166e-04
-2.696129286e-06,1.580558310e-04
1.956117740e-05,1.364108466e-04
-4.349407391e-05,1.355754357e-04
-1.188100669e-05,1.284885948e-04
-7.993453437e-06,1.260535355e-04
-6.578935427e-05,1.353903062e-04
-5.837024946e-05,1.448742260e-04
-7.791243843e-05,1.146946743e-04
-1.801090402e-04,1.040193310e-04
-1.354092965e-04,5.061413322e-05
-1.108830693e-04,1.617677663e-05
-1.607709564e-04,7.415779692e-05
-1.515860786e-04,4.505573816e-05
-1.300170406e-04,-2.902611050e-05
-1.813574199e-04,-3.148015821e-05
-1.962146052e-04,-3.719044616e-05
-1.295708498e-04,-8.030953177e-05
-1.490370923e-04,-1.058610505e-04
-1.317258575e-04,-1.567362488e-04
-1.257212716e-04,-1.425673254e-04
-1.270028879e-04,-1.542252430e-04
-9.356708324e-05,-1.620715484e-04
-9.356708324e-05,-1.133371115e-04
-4.994484698e-05,-9.819986735e-05
-2.530944039e-05,-1.188195602e-04
-3.408610064e-05,-1.522173843e-04
-2.699926699e-05,-1.592092885e-04
-5.375645196e-05,-1.645825541e-04
4.553990220e-05,-1.218147299e-04
5.634340778e-05,-1.376212604e-04
6.831935025e-05,-1.456337050e-04
1.715744584e-04,-1.281563309e-04
1.838826720e-04,-1.130380697e-04
2.047681774e-04,-9.641510405e-05
1.702738518e-04,-4.808413723e-05
1.966607961e-04,4.310484292e-05
1.678577828e-04,8.833620996e-06
1.134652775e-04,-6.061544354e-06
1.715364779e-04,9.630118439e-05
1.213495561e-04,9.373795911e-05
9.535659046e-05,6.738899538e-05
1.510259608e-04,6.195875903e-05
1.220947888e-04,8.865898417e-05
8.605779294e-05,1.474374585e-04
1.055809917e-04,1.237466349e-04
1.268177584e-04,1.557489304e-04
2.685211984e-05,1.585210121e-04
3.159407788e-05,1.468630944e-04
2.772076641e-06,1.922321244e-04
-4.604305286e-05,1.513250027e-04
-3.051183012e-05,8.743433864e-05
-8.475719369e-05,1.814286225e-04
-7.789345545e-05,1.751439850e-04
-1.550274319e-04,1.156772414e-04
-9.771570330e-05,1.464358938e-04
-1.044275414e-04,1.135981802e-04
-1.663863077e-04,1.042803997e-04
-1.269269269e-04,7.211196498e-05
-1.713323727e-04,7.255815581e-05
-1.817846205e-04,6.833833322e-05
-1.677438704e-04,-1.860708949e-06
-2.063820575e-04,-3.109092722e-05
-2.102885919e-04,1.504706006e-06
-1.926593250e-04,-4.200835519e-06
-2.517178364e-04,-5.580228390e-05
-1.686362521e-04,-6.455995754e-05
-1.075318942e-04,-1.044275414e-04
-1.543913822e-04,-1.121646783e-04
-7.283821469e-05,-8.932827041e-05
-8.854980842e-05,-1.479026250e-04
-1.246769971e-04,-1.782293402e-04
-3.689140431e-05,-1.756850979e-04
-1.744414658e-05,-1.810014219e-04
-9.676635818e-05,-1.967699791e-04
-5.515198427e-05,-1.484437526e-04
1.682707443e-05,-9.723153926e-05
4.559686204e-05,-1.286405022e-04
9.763975686e-05,-1.338808652e-04
8.705934306e-05,-1.361497852e-04
1.485719113e-04,-1.095967091e-04
1.167025257e-04,-9.923939797e-05
7.456601452e-05,-1.172958655e-04
1.185062793e-04,-7.888076652e-05
1.170537871e-04,-1.054908062e-04
1.358744776e-04,-6.417072291e-05
1.667043398e-04,-5.171062003e-05
2.042080596e-04,-7.902791549e-05
1.652518404e-04,3.475538688e-05
1.895549794e-04,3.919830124e-05
2.108819317e-04,8.139177953e-05
1.625936857e-04,1.095444968e-04
1.206233064e-04,6.069138908e-05
1.103229515e-04,1.190616385e-04
1.642313000e-04,8.510844782e-05
7.426697266e-05,1.186344380e-04
1.034971938e-04,1.574435155e-04
1.067534322e-04,1.531097660e-04
-4.647025889e-06,2.107537730e-04
6.474507973e-05,1.701599394e-04
1.023294972e-04,1.929773571e-04
3.791669224e-05,1.835693838e-04
-6.234799366e-05,1.935184846e-04
-5.292103015e-05,2.076684177e-04
-7.694411033e-05,1.640271948e-04
-7.815452409e-05,1.925881224e-04
-1.046886173e-04,1.431226992e-04
-1.338808652e-04,7.668304170e-05
-1.080920047e-04,4.442442514e-05
-1.559720258e-04,7.421000919e-05
-1.725048060e-04,4.598609303e-05
-2.136160329e-04,5.543203952e-05
-1.577947696e-04,-4.375514254e-05
-1.817466546e-04,-8.213226101e-05
-1.925311662e-04,2.527146535e-05
-1.338286384e-04,-6.636370381e-05
-1.587441075e-04,-9.436927212e-05
-1.415420411e-04,-8.306261589e-05
-1.397762680e-04,-5.680858521e-05
-1.183353961e-04,-3.970145553e-05
-7.807857764e-05,-1.213495561e-04
-5.143531234e-05,-1.478124468e-04
-8.871594218e-06,-1.711092773e-04
-1.286832139e-05,-1.664812444e-04
-3.551485861e-05,-1.564941631e-04
-2.128897904e-05,-1.930153230e-04
-1.744414658e-05,-1.680429123e-04
4.639431063e-05,-1.836263400e-04
1.154731290e-04,-1.858383039e-04
8.442017861e-05,-1.624797733e-04
8.609576616e-05,-1.773369586e-04
1.257734839e-04,-1.362637122e-04
1.250140049e-04,-1.410246477e-04
1.383475173e-04,-1.723719033e-04
1.676489337e-04,-1.063641976e-04
1.620525582e-04,-1.034070010e-04
1.855962328e-04,-4.507472477e-05
1.317258575e-04,-4.380735481e-05
1.069385544e-04,-7.841559272e-05
1.662201685e-04,1.414993221e-05
9.585499356e-05,5.584025712e-05
1.212024072e-04,7.350750093e-05
1.262386650e-04,2.709420187e-05
2.915901860e-05,1.110871744e-04
1.088894496e-04,1.294759131e-04
9.896408301e-05,1.154541460e-04
7.476062819e-06,2.018679370e-04
6.924495392e-05,1.699938002e-04
5.433554907e-05,1.784524356e-04
-4.357002035e-05,1.924742101e-04
-8.648499715e-06,2.060308034e-04
-2.800557013e-07,2.020720422e-04
-5.868353401e-05,1.914346794e-04
-4.648924369e-05,1.373791747e-04
-4.888632975e-05,1.167547452e-04
-1.274300885e-04,1.820789184e-04
-1.474374585e-04,1.529816072e-04
-1.499484642e-04,1.405594812e-04
-1.717975538e-04,1.399993635e-04
-1.890708227e-04,9.494362166e-05
-1.773227123e-04,9.239939391e-05
-1.455957245e-04,-1.134462877e-06
-1.939077047e-04,-1.400278416e-05
-1.641363633e-04,5.097013491e-05
-1.395152067e-04,-3.592307621e-05
-1.508788118e-04,-9.698945360e-05
-1.243067527e-04,-8.544546290e-05
-1.447033574e-04,-1.056759284e-04
-1.656078530e-04,-1.438299514e-04
-9.840397252e-05,-1.960247464e-04
-8.101679123e-05,-1.561049430e-04
-1.311325177e-04,-1.677248802e-04
-8.743433864e-05,-2.180447191e-04
-2.551354737e-05,-1.696045802e-04
-3.066372528e-06,-1.731930824e-04
-4.300990986e-05,-1.452634606e-04
-1.667992728e-05,-1.504326210e-04
1.686504766e-05,-1.193037242e-04
1.972731297e-05,-1.138734879e-04
8.320976485e-05,-1.941687806e-04
8.287749370e-05,-1.649385667e-04
1.294379472e-04,-1.119415829e-04
1.042803997e-04,-1.404455543e-04
7.594256022e-05,-1.428996038e-04
8.892005280e-05,-5.191472883e-05
9.942451288e-05,-6.619757187e-05
1.051158179e-04,-9.466831398e-05
1.636142260e-04,1.766724199e-05
2.619992301e-04,2.746444443e-05
1.716314146e-04,1.984123264e-05
1.838114695e-04,6.775923976e-05
2.268735843e-04,1.044465316e-04
1.876800379e-04,1.057139016e-04
1.395721629e-04,1.003026555e-04
1.438109757e-04,1.228732435e-04
1.409107354e-04,9.457338456e-05
8.975547826e-05,1.246769971e-04
5.275489821e-05,1.411528065e-04
2.632998076e-05,1.043183729e-04
1.114052066e-05,9.941027383e-05
2.497242349e-05,1.260345598e-04
1.013042129e-04,1.102137830e-04
1.339045957e-05,1.201059131e-04
-2.192978400e-06,1.594893401e-04
-1.991718091e-05,1.669274352e-04
-1.212024072e-04,1.205521039e-04
-1.473092852e-04,7.705803728e-05
-1.592662447e-04,1.009149855e-04
-9.892610979e-05,1.242687722e-04
-1.235615200e-04,9.988969396e-05
-1.774508855e-04,3.698633736e-05
-1.602677949e-04,9.707015124e-06
-1.644876174e-04,-7.387773803e-05
-1.409676916e-04,-5.547001274e-05
-1.095777188e-04,1.173385863e-05
-1.775790442e-04,-3.138996908e-05
-1.439818443e-04,-4.442442514e-05
-7.270530477e-05,-7.681595162e-05
-7.839660248e-05,-7.350750093e-05
-6.000786379e-05,-6.631149154e-05
-1.113292528e-04,-1.221137791e-04
-1.030699859e-04,-1.756850979e-04
-7.712923252e-05,-1.966940326e-04
-4.756674753e-05,-1.292718080e-04
-2.376201337e-05,-1.582029799e-04
-2.707521526e-05,-2.028505114e-04
4.206056838e-05,-1.845709339e-04
3.207824193e-05,-1.944108662e-04
3.945937351e-05,-1.256643154e-04
7.079238276e-05,-1.464881061e-04
