I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.620335825e-04,4.390703452e-06
-1.913207525e-04,2.822866372e-05
-1.567362488e-04,-9.493413131e-07
-1.096916458e-04,-2.661003782e-05
-1.835124276e-04,-4.555888881e-05
-1.310565713e-04,-8.994534437e-05
-1.261105062e-04,-1.519420766e-05
-1.793305710e-04,3.248645953e-05
-9.864605818e-05,-2.924920591e-05
-1.424913789e-04,-7.575743803e-05
-1.598216040e-04,-8.795172471e-05
-8.886309661e-05,-1.370089449e-04
-1.194698561e-04,-1.272259833e-04
-9.930110537e-06,-1.106030104e-04
-1.286832139e-05,-1.669654011e-04
-4.477568291e-05,-2.110907953e-04
-1.879695787e-06,-2.484094002e-04
1.452492234e-05,-1.672786893e-04
7.761339657e-05,-1.600826799e-04
2.850397323e-05,-1.892939181e-04
7.302333688e-05,-1.498725178e-04
6.982405466e-05,-1.495402394e-04
1.016602182e-04,-1.005779632e-04
1.554878691e-04,-1.095255066e-04
1.428473915e-04,-1.020874188e-04
2.223404881e-04,-6.216287147e-05
2.071272902e-04,-3.250544614e-05
1.190426556e-04,-4.566806456e-05
1.008010586e-04,-2.826189120e-05
1.561951212e-04,4.068402268e-05
1.194366341e-04,3.406711403e-05
1.070857033e-04,7.465620001e-05
1.074417014e-04,1.191375850e-04
1.137263462e-04,9.124594362e-05
7.333661779e-05,1.144905618e-04
6.158377073e-05,1.816707081e-04
9.797677194e-05,1.652518404e-04
6.329733151e-05,1.449264382e-04
3.964449206e-05,1.217387835e-04
6.507734724e-06,1.624797733e-04
9.056716408e-06,1.489801361e-04
-4.230265040e-05,9.025862528e-05
-9.978051821e-05,1.823779603e-04
-7.531124720e-05,1.091505183e-04
-9.135511209e-05,7.830167306e-05
-1.654559455e-04,1.855392620e-04
-1.942589734e-04,1.452444703e-04
-1.495972101e-04,5.279287143e-05
-1.219618789e-04,6.896964805e-06
-8.689321112e-05,7.322744204e-05
-9.483445319e-05,1.163892466e-05
-1.597836381e-04,-1.508028708e-05
-1.681520807e-04,-3.123333045e-06
-1.455625024e-04,-5.397954737e-05
-9.232344019e-05,5.169163614e-06
-1.072565792e-04,-1.057281406e-04
-1.013042129e-04,-1.141345565e-04
-7.781750901e-05,-6.015501276e-05
-1.258494303e-04,-1.093546234e-04
-1.045034951e-04,-1.271880028e-04
-1.164984205e-04,-1.584260754e-04
-1.495972101e-04,-7.049334090e-05
-9.886915359e-05,-1.281943114e-04
-1.509927370e-05,-1.563470287e-04
-5.539406629e-06,-8.217023424e-05
3.049758925e-05,-1.291389053e-04
7.566250133e-05,-1.556017814e-04
3.977265442e-05,-2.068662143e-04
7.519732753e-05,-1.499294740e-04
8.010541933e-05,-9.364302969e-05
8.981243445e-05,-1.068815909e-04
1.265946630e-04,-8.724921645e-05
1.608658931e-04,-1.457286417e-04
1.082581366e-04,-8.287749370e-05
1.280091819e-04,-7.110566366e-05
1.710333308e-04,-1.172199190e-04
1.591143518e-04,-2.785367360e-05
2.526861790e-04,7.642197488e-07
1.809634414e-04,-1.108355991e-05
1.595415524e-04,5.682757183e-05
1.419170294e-04,8.332368452e-05
1.195837758e-04,6.048728028e-05
1.417461463e-04,1.300170406e-04
5.965186210e-05,9.578379104e-05
1.585400023e-04,1.013042129e-04
1.678008266e-04,1.546904241e-04
1.018453331e-04,1.333634718e-04
4.966479173e-05,1.394060237e-04
1.453916229e-05,1.662011782e-04
4.762370736e-05,1.901530632e-04
-4.513168460e-05,1.696757681e-04
-3.564776489e-05,1.769857045e-04
-4.888632975e-05,1.689352939e-04
-8.348982374e-05,1.577947696e-04
-6.465488696e-05,1.441859640e-04
-1.004687947e-04,1.640271948e-04
-7.190785982e-05,1.785283821e-04
-9.689926810e-05,9.360505646e-05
-9.784386202e-05,1.131852187e-04
-1.427904208e-04,5.643359327e-05
-2.285301889e-04,-1.091742524e-05
-1.755711855e-04,5.186251656e-05
-1.416559680e-04,-1.851215501e-07
-1.322669850e-04,-4.488960258e-05
-1.840535406e-04,-5.771995347e-05
-1.893698645e-04,-9.169213445e-05
-9.057665739e-05,-6.086227222e-05
-3.603699588e-05,-6.541436596e-05
-1.096916458e-04,-9.310664609e-05
-1.372462721e-04,-5.784811219e-05
-5.863131810e-05,-1.402034686e-04
-8.174303366e-05,-1.976623607e-04
-5.054293069e-05,-1.716504048e-04
-2.128897904e-05,-1.983126567e-04
-4.349407391e-05,-1.579609088e-04
2.604992551e-05,-1.237324032e-04
5.031983528e-05,-1.348871592e-04
8.780457574e-05,-1.300502627e-04
7.081136573e-05,-1.418790634e-04
1.115476061e-05,-1.967130083e-04
8.176202391e-05,-1.664052979e-04
1.068436177e-04,-9.384713485e-05
5.907750892e-05,-1.231912756e-04
9.726951248e-05,-1.132231919e-04
1.445562084e-04,-6.080530966e-06
1.583169069e-04,-1.766724199e-05
2.131888323e-04,-5.054293069e-05
1.878081966e-04,2.508634498e-05
1.354092965e-04,2.089974987e-05
1.540780941e-04,1.179081937e-05
1.970690209e-04,5.818513091e-05
1.639322581e-04,2.820967711e-05
7.672101492e-05,6.305525312e-05
8.650398377e-05,9.885016334e-05
7.043637743e-05,1.232292561e-04
3.616515824e-05,1.688593329e-04
6.597447646e-05,1.385136420e-04
8.743433864e-05,1.775268320e-04
6.882724506e-07,1.690824283e-04
3.810181443e-05,1.910976571e-04
3.650217332e-05,1.811533148e-04
-4.650348274e-05,1.685792813e-04
-1.542679684e-06,1.757942809e-04
-3.973942876e-05,1.491320290e-04
-4.566806456e-05,2.031495533e-04
-1.200679399e-04,1.569023880e-04
-8.529357001e-05,8.849285223e-05
-9.173010767e-05,6.699501682e-05
-1.733402314e-04,5.565513493e-05
-1.188575334e-04,6.080531239e-05
-1.751439850e-04,6.320239481e-05
-1.220378253e-04,-6.526721336e-06
-1.396481093e-04,-2.919224607e-05
-2.003964619e-04,-5.377543857e-05
-2.126524487e-04,-7.434291911e-05
-1.952462771e-04,-2.462116754e-05
-1.055050452e-04,-1.075318942e-04
-1.614022622e-04,-1.420641784e-04
-1.875091548e-04,-9.124594362e-05
-9.622998186e-05,-1.351292449e-04
-8.583469753e-05,-1.825251093e-04
-6.297929940e-05,-1.952462771e-04
-5.476275328e-05,-1.966228301e-04
-7.162780093e-05,-1.683561859e-04
-3.389623089e-05,-2.158469870e-04
-2.975235657e-05,-1.758702274e-04
4.111122689e-05,-7.895196904e-05
1.015320504e-05,-1.257734839e-04
5.502382191e-05,-1.802941551e-04
8.187119238e-05,-1.823779603e-04
2.359587779e-05,-1.587061415e-04
8.723022620e-05,-1.591902983e-04
1.132611651e-04,-1.741234446e-04
1.265187166e-04,-1.558438671e-04
9.974254499e-05,-1.166835427e-04
1.401702466e-04,-6.690483133e-05
1.754050463e-04,-4.730567889e-05
1.669796475e-04,-2.627302092e-05
1.364108466e-04,-6.398560345e-06
1.992999751e-04,-6.621655757e-06
2.062728745e-04,2.980931822e-05
1.228922338e-04,-1.124969458e-05
1.596934453e-04,5.961388888e-05
1.567362488e-04,9.440724534e-05
1.639512484e-04,7.255815581e-05
9.520469757e-05,1.190426556e-04
1.038911651e-04,1.035541500e-04
1.202150888e-04,1.698988635e-04
5.905852231e-05,1.593374473e-04
4.836419248e-05,1.497063786e-04
5.696048078e-08,1.849649125e-04
-2.627302092e-05,1.591523178e-04
-1.008390318e-04,1.910976571e-04
-9.695148037e-05,2.240303147e-04
-1.019355259e-04,2.028694871e-04
-1.213495561e-04,1.698276610e-04
-1.271690126e-04,1.768385555e-04
-1.568121952e-04,1.499294740e-04
-1.483678061e-04,1.138734879e-04
-1.710190845e-04,1.176518708e-04
-1.865977829e-04,3.836288306e-05
-2.201997122e-04,1.880170566e-05
-2.302057692e-04,2.829986443e-05
-1.503946551e-04,-4.206056838e-05
-1.773749245e-04,-7.756118430e-05
-1.847560634e-04,-8.254047862e-05
-1.274490787e-04,-7.666880265e-05
-1.303872850e-04,-4.037073813e-05
-8.085065201e-05,-5.779115236e-05
-1.298271673e-04,-7.140470552e-05
-1.493930904e-04,-8.514642104e-05
-9.139308531e-05,-1.646964811e-04
-6.364858564e-05,-1.413379359e-04
-4.574401100e-05,-1.423252543e-04
-3.159407788e-05,-2.091731149e-04
4.457157411e-05,-1.596364891e-04
5.450168464e-05,-1.583169069e-04
4.777085633e-05,-1.630588667e-04
5.106032404e-05,-1.767246285e-04
5.680858521e-05,-2.016068756e-04
6.571340782e-05,-1.407445961e-04
7.487929543e-05,-1.023817167e-04
9.273165779e-05,-3.863819074e-05
1.138924781e-04,-3.847205517e-05
1.663293515e-04,-7.164679118e-05
1.968649158e-04,-3.155610466e-05
1.828051609e-04,2.435060424e-06
1.524784602e-04,3.382503201e-05
2.175035916e-04,4.246878234e-05
1.949092693e-04,8.306261589e-05
7.878583710e-05,7.058827032e-05
1.381576440e-04,9.178231994e-05
1.678720291e-04,1.182831838e-04
1.332305546e-04,8.849285223e-05
1.816327276e-04,1.339757873e-04
1.183353961e-04,8.246928337e-05
9.743564442e-05,8.654195699e-05
1.409297256e-04,9.832802607e-05
1.032218788e-04,8.573976083e-05
4.102103776e-05,1.312796667e-04
1.943301686e-05,1.541682868e-04
1.471004362e-05,1.583358971e-04
-2.218136069e-05,1.409866818e-04
1.560242526e-05,1.816517179e-04
-6.788739847e-05,1.339188311e-04
-1.290107321e-04,1.279522257e-04
-8.605779294e-05,1.630398765e-04
-1.606048172e-04,1.289347856e-04
-1.315217523e-04,1.251801441e-04
-1.432366116e-04,8.589165373e-05
-2.074073418e-04,7.616565563e-05
-1.921229559e-04,5.634340778e-05
-2.245524520e-04,-1.502332634e-05
-2.004724083e-04,-2.991849215e-05
-1.559910161e-04,6.692856118e-07
-1.225029991e-04,4.423930477e-06
-8.298666944e-05,-3.010361252e-05
-1.156392682e-04,-2.346771726e-05
-1.218527032e-04,-4.775186972e-05
-1.055999819e-04,-1.077549896e-04
-1.074606917e-04,-1.804792846e-04
-1.034971938e-04,-1.867306855e-04
-5.907750892e-05,-1.388838864e-04
-6.431787187e-05,-1.947241399e-04
-4.403045023e-05,-1.899821800e-04
6.806777037e-06,-1.588390442e-04
3.222539090e-05,-1.444802620e-04
8.338064799e-05,-1.521604281e-04
1.287496707e-04,-1.620525582e-04
1.082201634e-04,-1.245868043e-04
7.731910591e-05,-1.198068712e-04
1.334014378e-04,-1.539831574e-04
1.407445961e-04,-1.689732599e-04
1.527015556e-04,-1.180031250e-04
1.652328501e-04,-6.605042290e-05
1.562331017e-04,-1.441100085e-05
1.520512451e-04,1.489516490e-05
1.856152085e-04,3.512562898e-07
1.426432864e-04,6.502988299e-07
1.191945485e-04,8.757673641e-06
1.826580119e-04,5.671364852e-05
9.552272240e-05,6.937786384e-05
9.680433141e-05,2.584581671e-05
1.406164374e-04,5.364727622e-05
1.205710942e-04,1.025525926e-04
9.083772602e-05,1.422493078e-04
2.023046363e-05,1.029987834e-04
5.347639672e-05,1.323571632e-04
4.137229553e-05,1.527205313e-04
-1.195695404e-05,9.788183525e-05
-3.257664866e-05,1.560289966e-04
-2.344873064e-05,1.448932162e-04
-1.872575740e-05,1.580178650e-04
-1.013231958e-04,1.246959873e-04
-8.498028910e-05,1.268889609e-04
-1.135412240e-04,1.448742260e-04
-1.912115840e-04,1.148418160e-04
-1.499104837e-04,1.093546234e-04
-1.267987682e-04,8.821279334e-05
-1.428663818e-04,9.771570330e-05
-1.757040882e-04,2.984254388e-05
-1.540970843e-04,6.658679922e-05
-1.373601990e-04,5.295900701e-05
-1.074037282e-04,-1.281610821e-06
-1.217055542e-04,6.560423208e-05
-1.495592296e-04,-2.963843508e-05
-5.431656245e-05,-1.415420411e-04
-8.592488302e-05,-1.061600924e-04
-1.346640638e-04,-1.352953841e-04
-1.184303328e-04,-1.201249033e-04
-9.669516294e-05,-7.830167306e-05
-7.748523785e-05,-1.057661138e-04
-3.879008727e-05,-1.396670996e-04
-1.765774869e-06,-1.405974472e-04
-1.637613764e-06,-1.247339533e-04
5.870252062e-05,-1.940168877e-04
4.379311576e-05,-1.605478610e-04
1.329552470e-05,-1.241928258e-04
7.067846309e-05,-1.575906645e-04
5.814715405e-05,-1.797387959e-04
4.771389285e-05,-1.271310466e-04
8.600082947e-05,-1.089464131e-04
7.015632582e-05,-1.502475061e-04
8.129684284e-05,-9.444521856e-05
1.275440009e-04,-5.557918848e-05
1.287876366e-04,-3.817301331e-05
7.081136573e-05,-3.038366958e-05
1.141915200e-04,-1.424486618e-05
1.739525615e-04,1.986022107e-05
1.591713080e-04,1.283034817e-05
1.656410750e-04,4.698764678e-05
1.487760310e-04,1.053009400e-04
9.708439029e-05,4.079794235e-05
1.153449703e-04,9.279811820e-06
1.049496859e-04,6.651559670e-05
5.875948045e-05,9.382815188e-05
3.938342343e-05,1.192847340e-04
3.869515058e-05,1.579086820e-04
9.022065205e-05,1.406164374e-04
4.659841943e-05,1.487570407e-04
3.118586392e-05,1.563280384e-04
1.121172136e-05,1.355374552e-04
-6.498715811e-05,1.437729952e-04
-8.241231990e-05,1.162943081e-04
-7.677797839e-05,1.285645412e-04
-1.097296190e-04,1.359456801e-04
-1.192467607e-04,1.061743314e-04
-1.313176326e-04,9.313987539e-05
-1.310375810e-04,8.800868818e-05
-1.047835467e-04,4.355103374e-05
-1.550274319e-04,-1.204714135e-05
-1.176518708e-04,-8.202308891e-06
-1.357985311e-04,-1.268320011e-05
-1.466779795e-04,-7.827318768e-06
-1.532236929e-04,3.309878593e-05
-1.884205121e-04,-7.774630649e-05
-1.311847300e-04,-9.866504115e-05
-1.473282755e-04,1.593469460e-05
-1.118846194e-04,-7.469417324e-05
-1.340137678e-04,-1.037012989e-04
-9.702742682e-05,-9.615403542e-05
-4.592913319e-05,-1.350912644e-04
-7.065947284e-05,-1.851690176e-04
7.290941539e-06,-1.957304485e-04
-2.288861833e-05,-1.399613975e-04
-4.666012501e-06,-1.630019106e-04
4.311908197e-05,-1.707010670e-04
5.829430302e-05,-1.506936969e-04
9.741666145e-05,-1.696615363e-04
6.009805293e-05,-2.150495420e-04
8.127785986e-05,-9.016843978e-05
1.225979358e-04,-4.944169632e-05
9.883118037e-05,-1.000415868e-04
9.195320308e-05,-1.712611811e-05
1.306103804e-04,-7.160881796e-05
1.976813364e-04,-6.270399172e-05
2.260951296e-04,-3.077289875e-05
1.831754053e-04,-2.711318848e-05
1.728038478e-04,1.625272307e-05
2.124815801e-04,-1.433505349e-05
2.202566830e-04,7.895196904e-05
1.611981570e-04,7.012309652e-05
1.467301918e-04,2.192978400e-06
1.399803732e-04,8.726345550e-05
1.359076996e-04,1.081489609e-04
1.576286304e-04,1.451163116e-04
1.324710902e-04,1.438299514e-04
1.251991343e-04,1.506557164e-04
8.873493061e-05,1.794017735e-04
-1.498535312e-05,1.231912756e-04
-1.249807883e-05,1.097818313e-04
-1.370374230e-05,8.672707918e-05
-8.503250137e-05,1.116235508e-04
-9.083772602e-05,1.784714259e-04
-1.375643042e-04,1.747927163e-04
-1.257924741e-04,1.438109757e-04
-8.265439828e-05,1.487048285e-04
-1.374171552e-04,1.031269494e-04
-1.408395328e-04,1.037202892e-04
-7.505017857e-05,1.156250291e-04
-1.187103844e-04,2.205319834e-05
-1.917859336e-04,-7.419102531e-06
-1.525686384e-04,1.637613764e-06
-1.557869109e-04,3.645470770e-06
-1.385326323e-04,-4.204158176e-05
-1.266326435e-04,-2.915901860e-05
-1.143956251e-04,9.949097148e-06
-6.589853001e-05,-3.854800525e-05
-1.010621272e-04,-9.174909064e-05
-1.477744663e-04,-1.024956364e-04
-1.424201910e-04,-1.126678253e-04
-8.559261187e-05,-1.369519741e-04
-5.658548980e-05,-1.271120564e-04
-5.883542690e-05,-1.759081933e-04
-4.637532402e-05,-1.455055462e-04
-5.117424371e-05,-1.121077148e-04
-4.600507964e-05,-1.118656364e-04
1.169588541e-05,-1.123877737e-04
3.774580910e-05,-2.048393799e-04
4.561110472e-05,-1.721345616e-04
5.359031638e-05,-1.267038460e-04
9.561290790e-05,-1.027377148e-04
1.072945524e-04,-6.277519424e-05
1.138022926e-04,-1.166645525e-04
1.741044543e-04,-7.623685087e-05
1.552125614e-04,-7.580965030e-05
1.262386650e-04,-4.684050145e-05
1.749018993e-04,6.260906230e-05
1.854823058e-04,-1.731123848e-05
1.950231817e-04,6.545233919e-05
1.925881224e-04,8.027155855e-05
1.773559488e-04,2.032539669e-05
1.981275273e-04,1.496873883e-04
1.434597070e-04,1.227071189e-04
1.613120694e-04,1.142817055e-04
1.508408459e-04,9.135511209e-05
1.328603103e-04,8.607677591e-05
1.019924821e-04,1.541872771e-04
-2.207218495e-05,1.556207717e-04
-3.482658576e-05,1.284696191e-04
-3.354497676e-05,9.157820750e-05
-2.272248457e-05,1.906135003e-04
-7.594256022e-05,1.858193282e-04
-7.912285218e-05,1.302591263e-04
-1.035351670e-04,1.305344340e-04
-1.883303339e-04,1.450973214e-04
-1.453014411e-04,1.536841155e-04
-1.942399831e-04,1.019734991e-04
-1.504895918e-04,7.302333688e-05
-1.049496859e-04,7.287143671e-05
-1.513629832e-04,1.126488423e-04
-1.001887358e-04,5.055717338e-05
-1.242877624e-04,6.313119957e-05
-1.587820880e-04,3.776479934e-05
-1.525544067e-04,-3.384401862e-05
-1.092834282e-04,3.458450374e-05
-1.058040871e-04,-2.205319834e-05
-1.162753251e-04,-4.803192496e-05
-1.307954954e-04,-4.981668462e-05
-1.470292336e-04,-6.482102617e-05
-8.936624363e-05,-1.070334838e-04
-1.000036136e-04,-1.290677028e-04
-7.339357398e-05,-1.113814724e-04
-5.225174755e-05,-1.475893514e-04
-7.487929543e-05,-1.687121985e-04
-4.031377830e-05,-1.699938002e-04
1.416891882e-05,-1.569783344e-04
3.326492151e-05,-1.727848721e-04
4.754776091e-05,-1.733212412e-04
7.142369577e-05,-1.629829203e-04
1.206043235e-04,-1.727468916e-04
1.233574149e-04,-1.339378214e-04
1.438869222e-04,-1.227260946e-04
1.812434930e-04,-1.430894772e-04
1.895170135e-04,-9.050071094e-05
1.846468804e-04,-7.843458297e-05
1.514531614e-04,-8.419708320e-05
2.218183508e-04,-6.422768638e-05
2.512336941e-04,-2.707521526e-05
1.590241591e-04,1.312939003e-05
1.053009400e-04,4.497979171e-05
1.558818476e-04,6.218185445e-05
1.544293482e-04,1.024956364e-04
1.096916458e-04,1.559340599e-04
1.412857237e-04,1.200109837e-04
9.503855836e-05,1.012852226e-04
7.270530477e-05,1.247529435e-04
8.055161015e-05,1.865977829e-04
2.683313141e-05,1.989107404e-04
5.223276094e-05,1.970500307e-04
1.528439498e-05,1.951893209e-04
-2.803879579e-05,1.666473690e-04
-4.371716841e-06,2.260191832e-04
-5.385138502e-05,1.947431301e-04
-1.084242685e-04,1.334726403e-04
-1.069765276e-04,6.418971316e-05
-8.122089639e-05,4.130109301e-05
-1.394440042e-04,9.565088112e-05
-1.530528098e-04,5.188150317e-05
-1.276531839e-04,1.528439498e-05
-1.982936665e-04,-5.022015557e-06
-1.235615200e-04,1.639987204e-05
-1.046696270e-04,2.839479930e-05
-1.366909128e-04,-6.197774928e-05
-9.236141341e-05,-6.857566768e-05
-1.204761575e-04,-4.951764276e-05
-1.351292449e-04,-7.964024553e-05
-1.086663542e-04,-7.439988258e-05
-6.785416917e-05,-1.100808731e-04
-1.112343234e-04,-1.260725257e-04
-1.611791668e-04,-1.712944068e-04
-1.830662368e-04,-1.793827832e-04
-1.042993827e-04,-8.925706788e-05
-3.873312744e-05,-1.423632202e-04
-5.998887718e-05,-1.637661189e-04
-5.169163614e-06,-1.536319032e-04
2.783468699e-05,-1.622756536e-04
7.192684279e-05,-1.513819734e-04
6.670071889e-05,-1.423632202e-04
7.039840420e-05,-1.582029799e-04
8.442017861e-05,-2.289763797e-04
1.148038427e-04,-1.227830653e-04
1.696425461e-04,-1.127200449e-04
9.092791151e-05,-1.171487165e-04
1.284553728e-04,-4.468549741e-05
1.530907757e-04,-4.447664105e-05
1.489611459e-04,-2.796759509e-05
1.729320211e-04,-3.557181844e-05
1.637281530e-04,6.751715409e-05
1.664242736e-04,3.188837582e-05
1.270408538e-04,2.073361429e-05
1.810583781e-04,9.338196105e-05
1.497823250e-04,8.631886158e-05
1.331023959e-04,9.964760829e-05
1.679289853e-04,9.051969391e-05
1.142105102e-04,1.247719338e-04
7.374483539e-05,1.035731402e-04
4.921860091e-05,1.183543791e-04
8.246928337e-05,1.913397427e-04
5.208561197e-05,1.253272931e-04
9.502906323e-06,1.419170294e-04
-3.607497092e-06,2.206838835e-04
-9.118898015e-05,1.769477240e-04
-8.016238280e-05,1.653467771e-04
-8.092659846e-05,1.596174989e-04
-1.011190907e-04,1.892749278e-04
-6.080531239e-05,1.641933341e-04
-1.347400103e-04,1.208464018e-04
-1.007298633e-04,1.101568196e-04
-1.106219934e-04,6.881775334e-05
-2.020150860e-04,5.799526116e-05
-1.712754165e-04,-3.129503602e-05
-1.854443399e-04,-3.925526471e-06
-2.379571524e-04,7.903266123e-06
-2.436104696e-04,-2.939635306e-05
-1.617202943e-04,-1.753433389e-05
-1.929583668e-04,-8.806564438e-05
-2.305950038e-04,-7.506916154e-05
-1.569213782e-04,-4.464752055e-05
-1.119605658e-04,-8.397398778e-05
-9.985646466e-05,-1.014513618e-04
-6.814846711e-05,-9.165415395e-05
-1.041427458e-05,-9.686129488e-05
-3.112890045e-05,-1.320961019e-04
-6.192078581e-05,-1.713893289e-04
-1.329552470e-05,-1.571824396e-04
-1.744414658e-05,-1.957684144e-04
2.857991967e-05,-2.256489388e-04
5.613929898e-05,-1.588722662e-04
3.138996908e-05,-1.397952583e-04
4.992586037e-05,-1.331403764e-04
6.536214642e-05,-1.411338308e-04
9.124594362e-05,-1.256643154e-04
1.116235508e-04,-2.147884697e-05
1.833272981e-04,-5.424061601e-05
2.151966910e-04,-5.375645196e-05
2.418826771e-04,3.925526471e-06
2.017919905e-04,2.504836993e-05
1.846468804e-04,2.194402441e-05
1.691014186e-04,-2.073361429e-05
1.672217331e-04,4.914739839e-05
1.455957245e-04,7.224013098e-05
8.235535643e-05,9.621099889e-05
1.370801328e-04,1.034449742e-04
9.974254499e-05,1.001887358e-04
9.408922051e-05,1.116425410e-04
9.029659850e-05,1.374693675e-04
3.640724026e-05,2.100844868e-04
8.951339260e-05,1.914346794e-04
9.046273044e-05,1.323761535e-04
-2.556576146e-05,1.227260946e-04
-3.901318269e-05,1.544483384e-04
-5.130240606e-05,1.455435122e-04
-9.483445319e-05,1.015462913e-04
-4.750978769e-05,1.165174035e-04
-8.042345144e-05,7.132875908e-05
-1.802941551e-04,6.976709119e-05
-1.797577715e-04,1.373981650e-04
-1.763164182e-04,5.420264279e-05
-1.980895613e-04,1.169588541e-05
-1.353713305e-04,3.839610872e-05
-1.868778345e-04,5.849841182e-05
-2.391675516e-04,2.140290053e-05
-2.250555990e-04,-2.716540257e-05
-1.888477273e-04,-2.859890628e-05
-1.982224640e-04,-4.499877832e-05
-2.270444675e-04,-5.756805695e-05
-1.087423007e-04,-1.468061382e-04
-1.525686384e-04,-1.561049430e-04
-1.352953841e-04,-9.576480807e-05
-8.592488302e-05,-1.309426443e-04
-1.256643154e-04,-1.363206684e-04
