I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.484606613e-05,-1.411907870e-04
8.419708320e-05,-9.633915761e-05
1.395911531e-04,-5.143531234e-05
1.246580068e-04,-5.853638504e-05
1.514009491e-04,-4.315705519e-05
1.202910353e-04,5.933383136e-07
1.588722662e-04,3.084884520e-05
1.825251093e-04,1.262623982e-06
9.647206753e-05,4.462853394e-05
1.106599739e-04,1.346071076e-04
8.788052219e-05,8.113071090e-05
2.082854917e-05,1.342748292e-04
6.204895180e-05,1.610889885e-04
6.820542330e-05,1.192135387e-04
7.605173596e-05,2.114800154e-04
7.988232392e-05,2.074975346e-04
-9.037728887e-06,1.929204009e-04
-1.745838745e-05,1.991528261e-04
7.594730533e-08,1.801659964e-04
-3.702431059e-05,1.387367374e-04
-8.544546290e-05,6.960095925e-05
-9.269368456e-05,1.067534322e-04
-1.002836725e-04,6.508209481e-05
-8.910517499e-05,5.786709880e-05
-5.584025712e-05,1.426432864e-04
-1.069385544e-04,7.199804531e-05
-1.070334838e-04,-2.309272713e-05
-6.208692503e-05,1.007725768e-05
-9.321582183e-05,5.411245638e-06
-1.768005750e-04,1.487617828e-05
-1.634101209e-04,-6.526721336e-06
-1.223178842e-04,-5.290204354e-05
-1.900771167e-04,-3.997676322e-05
-2.645482018e-04,-7.464196096e-05
-1.859095064e-04,-3.049758925e-05
-9.489140939e-05,-1.153829435e-04
-6.671970914e-05,-1.745886111e-04
-7.912285218e-05,-1.366339420e-04
-1.012852226e-04,-1.941877708e-04
-4.516491390e-05,-1.667043398e-04
-2.268925755e-06,-1.203100255e-04
2.668123852e-05,-1.304822217e-04
8.757673641e-06,-2.154957328e-04
-4.741959856e-06,-2.074975346e-04
1.483820506e-05,-1.477744663e-04
5.914871144e-05,-1.938127825e-04
7.467519026e-05,-1.511208975e-04
6.197774928e-05,-1.765774796e-04
1.043373559e-04,-1.485007087e-04
1.157341976e-04,-1.572204201e-04
1.195458026e-04,-2.356360055e-04
1.779540326e-04,-6.563746138e-05
1.481826912e-04,-4.556838121e-06
1.225979358e-04,-4.083591557e-05
1.662201685e-04,-3.525378997e-05
1.330264495e-04,7.457076208e-06
1.524594700e-04,8.153892850e-05
1.396101288e-04,8.375089237e-05
9.693724132e-05,6.151256821e-05
1.312986569e-04,8.661315223e-05
9.360505646e-05,1.249570487e-04
1.296420523e-04,1.001507626e-04
1.348681690e-04,9.174909064e-05
8.499927208e-05,1.487760310e-04
1.093214014e-04,1.669986377e-04
5.074703950e-05,1.773037366e-04
3.822997314e-05,2.103455627e-04
2.369081267e-05,1.821548649e-04
6.711843071e-06,1.573865447e-04
4.525984696e-05,1.531097660e-04
-3.109092722e-05,1.552837639e-04
-1.144146154e-04,1.372320403e-04
-1.271310466e-04,9.435028915e-05
-3.094378189e-05,1.349061495e-04
-6.021197260e-05,8.341862122e-05
-1.527015556e-04,6.528619997e-05
-9.473951650e-05,1.330454397e-04
-1.637471432e-04,2.365283945e-05
-2.126144827e-04,-8.591538972e-06
-1.234903175e-04,-1.580653247e-06
-1.063262243e-04,-2.411801688e-05
-1.256073447e-04,-1.757230712e-05
-1.422303176e-04,-8.772862930e-05
-1.383997296e-04,-5.453965787e-05
-1.041474898e-04,-8.443916158e-05
-1.624797733e-04,-1.791976683e-04
-1.513250027e-04,-1.467112015e-04
-1.315217523e-04,-1.081869341e-04
-1.505418040e-04,-9.721254901e-05
-8.949915355e-05,-1.434976875e-04
-5.245585271e-05,-1.949472353e-04
1.193796743e-05,-2.166302002e-04
3.715247294e-05,-2.602903987e-04
4.321401502e-05,-2.141571604e-04
8.036648796e-05,-1.072755695e-04
3.494050543e-05,-1.628167811e-04
8.864000120e-05,-1.370611571e-04
7.190785982e-05,-8.683624765e-05
6.995221338e-05,-1.392731210e-04
1.509357826e-04,-9.805271839e-05
9.816189413e-05,-1.349963422e-04
1.141915200e-04,-8.732041169e-05
1.278952550e-04,-5.827531641e-05
1.233384246e-04,-9.542778571e-05
1.793305710e-04,-3.295163697e-05
2.209639351e-04,-5.847942521e-05
1.982746762e-04,5.335298283e-06
1.724858303e-04,9.180130291e-05
1.295518596e-04,6.614060840e-05
1.439248881e-04,3.627907790e-05
1.324331097e-04,4.431050547e-05
5.033407797e-05,1.293477544e-04
6.013602615e-05,2.311171411e-04
3.317473238e-05,1.974392653e-04
6.061544354e-06,1.204761575e-04
-2.649611633e-05,1.286594779e-04
-6.538113666e-05,1.284553728e-04
-8.311482816e-06,1.713703532e-04
-1.722105117e-05,2.115702082e-04
-5.440675159e-05,1.947621204e-04
-2.172092900e-05,1.392921113e-04
-5.498584869e-05,1.912115840e-04
-1.311847300e-04,2.228578669e-04
-1.498914935e-04,9.477748972e-05
-8.957035607e-05,1.073657550e-04
-8.352779696e-05,1.200109837e-04
-9.128391684e-05,3.800688137e-05
-1.330454397e-04,6.692856118e-07
-1.785473723e-04,-3.044062942e-05
-1.624987490e-04,-3.698633736e-05
-1.691014186e-04,-3.914134140e-05
-1.661442220e-04,-5.364727622e-05
-1.968079450e-04,-5.215681085e-05
-7.984435069e-05,-9.029659850e-05
-5.517097088e-05,-8.964630251e-05
-1.275582472e-04,-9.725052223e-05
-6.679091166e-05,-1.434407313e-04
-3.865717736e-05,-1.447982795e-04
-4.585318675e-05,-1.272829395e-04
-6.424667663e-05,-1.532047027e-04
-6.846649921e-05,-1.689922501e-04
-3.253867544e-05,-1.219618789e-04
2.091873648e-05,-1.682470174e-04
3.640724026e-05,-1.343840122e-04
8.793274174e-05,-1.037392722e-04
8.661315223e-05,-1.362826879e-04
6.781619595e-05,-9.548474918e-05
7.553434261e-05,-9.641510405e-05
1.361307950e-04,-9.712236351e-05
1.924030075e-04,-9.407023026e-05
1.639322581e-04,-5.883542690e-05
1.410246477e-04,-4.244979573e-05
1.521983941e-04,-1.201391478e-05
1.904283708e-04,-1.851215501e-07
1.609181054e-04,8.012440958e-06
1.799618913e-04,2.809575562e-05
1.333824621e-04,1.156772396e-05
1.076647968e-04,8.748655091e-05
1.751439850e-04,7.400590403e-05
1.792736148e-04,4.075996912e-05
1.909884886e-04,1.518091740e-04
1.513819734e-04,1.857813477e-04
1.469532872e-04,1.257212716e-04
1.120317684e-04,1.698988635e-04
3.800688137e-05,1.145427741e-04
5.905852231e-05,1.132421821e-04
5.896358925e-05,1.881262287e-04
5.169163342e-05,1.151028846e-04
5.930060433e-05,1.802751649e-04
3.030772132e-05,1.861895726e-04
-5.239889288e-05,1.748639188e-04
-9.697047062e-05,1.502475061e-04
-4.379311576e-05,1.250329951e-04
-1.018073599e-04,1.581839897e-04
-1.978142536e-04,1.001127894e-04
-1.670555939e-04,6.325935828e-05
-2.121493017e-04,3.908438157e-05
-1.991148456e-04,4.542598253e-05
-1.419882319e-04,-1.989819430e-05
-1.990388992e-04,-1.595368121e-05
-1.754999830e-04,-5.656650319e-05
-1.389978133e-04,-1.033880180e-04
-1.459517371e-04,-8.070350304e-05
-1.475513709e-04,-7.605173596e-05
-1.305344340e-04,-3.984860086e-05
-1.235235395e-04,-1.121646783e-04
-8.046142466e-05,-1.107311691e-04
-5.563614832e-05,-4.487061597e-05
-1.060081995e-04,-1.166265793e-04
-6.117555313e-05,-1.679099951e-04
-5.794304889e-05,-9.570784459e-05
-7.374483539e-05,-1.491699950e-04
-3.977740107e-06,-1.828621316e-04
1.160095053e-05,-1.156962244e-04
4.734365211e-05,-1.713893289e-04
1.059892093e-04,-1.833083079e-04
1.632060157e-04,-1.362257317e-04
1.419170294e-04,-1.263146114e-04
9.847991896e-05,-1.289537759e-04
8.884410636e-05,-1.015842645e-04
1.033310546e-04,-7.428595563e-05
1.632439817e-04,-5.262198829e-05
1.391449623e-04,-3.817301331e-05
6.530519022e-05,-5.320108903e-05
9.901630256e-05,-1.580653247e-06
1.376782311e-04,2.835682426e-05
1.492032316e-04,6.876554107e-05
1.250329951e-04,4.044194066e-05
7.904690574e-05,1.891087959e-05
1.431037090e-04,8.445815183e-05
7.796940190e-05,8.676505240e-05
9.929635416e-05,1.506747067e-04
1.281183504e-04,1.517142373e-04
6.340650725e-05,1.210884875e-04
8.661315223e-05,1.409866818e-04
2.914003198e-05,1.451685239e-04
6.577036402e-05,1.060081995e-04
6.919274165e-05,9.143106581e-05
3.116687367e-05,1.478836493e-04
-2.015451537e-05,1.390500256e-04
-7.160881796e-05,1.665144664e-04
-9.332974150e-05,1.934615138e-04
-1.336055429e-04,2.175225818e-04
-9.278862126e-05,1.427524548e-04
-1.338286384e-04,5.310615234e-05
-1.079068825e-04,4.401621118e-05
-1.162183617e-04,-1.167689788e-05
-1.908935519e-04,3.821098653e-05
-2.007334697e-04,2.231426697e-05
-2.585436159e-04,-2.608789873e-05
-2.270966797e-04,-5.353335655e-05
-1.949662255e-04,-9.083772602e-05
-1.821738551e-04,-3.791669224e-05
-1.422493078e-04,-2.266552474e-05
-1.327653881e-04,-4.120615995e-05
-1.044845048e-04,-1.065113465e-04
-6.147459499e-05,-8.808463463e-05
-7.510239084e-05,-5.264097490e-05
-7.709601050e-05,-1.406306692e-04
-4.823603376e-05,-1.333634718e-04
-3.854800525e-05,-8.523660654e-05
3.893723260e-05,-1.162373519e-04
-4.461904268e-07,-1.462650107e-04
-3.939766430e-06,-1.566413121e-04
9.282659448e-05,-2.233989944e-04
3.123807619e-05,-2.030166361e-04
4.155741772e-05,-1.818036108e-04
1.185964647e-04,-2.044881257e-04
1.015462913e-04,-1.327321515e-04
1.104701005e-04,-1.200489569e-04
1.855012961e-04,-6.725608546e-05
1.762784377e-04,-4.211752821e-05
2.061589621e-04,-5.336722097e-05
1.873809961e-04,-7.457076208e-06
1.183353961e-04,-2.132695226e-05
1.998743246e-04,-2.511007779e-06
1.450023992e-04,3.034569454e-05
7.562452811e-05,5.489091564e-05
9.061463061e-05,3.257664866e-05
9.635814058e-05,4.529782018e-05
1.070145008e-04,1.180980616e-04
5.265996151e-05,1.095255066e-04
8.111172065e-05,1.334156841e-04
8.364171663e-05,1.243447186e-04
1.930010876e-05,1.603057754e-04
7.740929141e-05,1.248811022e-04
6.195875903e-05,5.671364852e-05
-1.761028216e-05,1.175189609e-04
-8.341862122e-05,1.449644187e-04
-9.001654689e-05,1.608279126e-04
-8.085065201e-05,1.197119418e-04
-1.664242736e-04,1.205331209e-04
-1.047835467e-04,9.051969391e-05
-6.701400707e-05,9.758753731e-05
-1.414708386e-04,8.545970195e-05
-1.335485867e-04,6.971013499e-05
-1.202340791e-04,1.002267090e-04
-1.286927145e-04,4.061282016e-05
-1.146946743e-04,3.972044215e-05
-1.520322694e-04,5.983698429e-05
-2.123723971e-04,2.921123269e-05
-1.900011703e-04,-2.965742351e-05
-2.005103743e-04,-1.861183591e-05
-1.943159295e-04,-8.421606617e-05
-1.442571665e-04,-9.042475722e-05
-1.189904433e-04,-5.798102211e-05
-8.168607019e-05,-1.728038478e-04
-9.033457172e-05,-1.114574188e-04
-1.824159335e-05,-1.388648961e-04
1.104558578e-05,-2.209449449e-04
-1.368475478e-05,-1.198638347e-04
1.941403025e-05,-1.758892176e-04
4.154317503e-05,-1.484057866e-04
2.367182606e-05,-1.445751841e-04
1.463409626e-05,-1.788986265e-04
6.071037569e-05,-2.086319873e-04
1.844570215e-05,-2.251457918e-04
9.736444190e-05,-9.379017865e-05
1.806881337e-04,-1.242687722e-04
1.551556052e-04,-1.304062753e-04
1.970500307e-04,-5.950471314e-05
1.685080788e-04,-5.093216168e-05
1.348112128e-04,-3.159407788e-05
1.868778345e-04,-5.026287545e-05
1.446131646e-04,-6.705198030e-05
1.227450848e-04,-1.661347255e-07
1.336055429e-04,4.102103776e-05
1.360406168e-04,7.214993821e-05
1.581128017e-04,1.216865712e-04
1.568311854e-04,8.960832929e-05
1.160332395e-04,9.247058915e-05
1.254791860e-04,1.600636897e-04
1.983696129e-04,1.490181021e-04
1.113624821e-04,1.672407088e-04
4.440543853e-05,2.101414429e-04
-2.411801688e-05,1.469722774e-04
-2.651510295e-05,1.538170327e-04
3.084884520e-05,1.537790522e-04
-3.488354560e-05,8.044243441e-05
-1.137833024e-04,1.251231879e-04
-1.281373407e-04,1.672976796e-04
-6.978608144e-05,1.492222218e-04
-1.355374552e-04,1.383997296e-04
-1.304822217e-04,1.369899546e-04
-1.074227184e-04,1.596744696e-04
-1.619433897e-04,1.108830693e-04
-2.087079483e-04,8.218922449e-05
-2.286251256e-04,4.487061597e-05
-2.066621091e-04,-3.583288708e-05
-1.290866785e-04,1.453916229e-05
-1.103609247e-04,-5.418365618e-05
-1.635620138e-04,-6.394762750e-05
-7.240626292e-05,-6.976709119e-05
-9.148802201e-05,-1.090223595e-04
-1.159572930e-04,-8.267338853e-05
-9.587397653e-05,-1.178749662e-04
-6.967690570e-05,-9.680433141e-05
-9.183927614e-05,-1.883635559e-04
-1.433268044e-04,-1.610130275e-04
-9.698945360e-05,-1.221137791e-04
-5.212358519e-05,-1.221327548e-04
4.496080510e-05,-6.599345943e-05
6.653458695e-05,-1.345501514e-04
5.788608541e-05,-1.406164374e-04
6.528619997e-05,-1.756091515e-04
4.840216570e-05,-1.949852158e-04
6.315018254e-05,-1.409107354e-04
9.594993026e-05,-1.916387846e-04
1.139114611e-04,-1.151408651e-04
1.091125450e-04,-5.494787547e-05
1.145997376e-04,-1.019545089e-04
1.278572890e-04,-3.138996908e-05
1.400183537e-04,-2.331582255e-05
1.339757873e-04,-3.527277659e-05
9.827581380e-05,1.675587373e-05
9.566987137e-05,-2.063867942e-05
1.353903062e-04,-3.996726718e-06
1.339378214e-04,5.199067891e-05
1.082961098e-04,5.083722863e-05
1.553027396e-04,9.349588072e-05
1.374551357e-04,1.389028766e-04
8.018136577e-05,1.704399911e-04
9.146903903e-05,1.691014186e-04
4.483264274e-05,1.768195652e-04
1.593469460e-05,1.516050688e-04
-1.838874050e-05,1.984835399e-04
-1.177183276e-05,2.416026255e-04
-2.034438512e-05,1.157152146e-04
-9.245160618e-05,9.730748570e-05
-1.082011731e-04,1.424344227e-04
-1.046506368e-04,1.566982828e-04
-9.477748972e-05,2.312073339e-04
-1.106742129e-04,1.276531839e-04
-1.019924821e-04,8.239332965e-05
-1.166265793e-04,1.092834282e-04
-1.799049205e-04,5.861233149e-05
-1.461748325e-04,-8.852607607e-06
-1.829000976e-04,-7.246321911e-05
-1.950421720e-04,5.316311217e-05
-1.385516225e-04,5.206662536e-05
-2.023141278e-04,-1.879695787e-06
-2.117410913e-04,-6.225780089e-05
-2.138581185e-04,-4.914739839e-05
-1.621285046e-04,-3.346902668e-05
-1.605478610e-04,-1.021396311e-04
-2.021242544e-04,-1.341039606e-04
-1.256263349e-04,-1.865977829e-04
-8.304363291e-05,-1.202530621e-04
-4.466650716e-05,-1.810773683e-04
-2.792962187e-05,-2.130796638e-04
2.919224607e-05,-1.562900579e-04
2.116081851e-05,-1.676156971e-04
-2.155004722e-06,-1.323951437e-04
5.182454333e-05,-1.365437638e-04
6.465488696e-05,-1.389978133e-04
1.129241500e-04,-1.293477544e-04
1.209223483e-04,-1.367858495e-04
1.038911651e-04,-9.613504517e-05
1.078119458e-04,-5.249382957e-05
1.010621272e-04,-1.143576519e-04
1.086331249e-04,-1.413759019e-04
1.684891031e-04,-9.250856237e-05
1.820599282e-04,-6.457894051e-05
1.737864222e-04,-2.155004768e-05
1.908033591e-04,-1.848367538e-05
1.372842526e-04,3.369212209e-05
1.437919855e-04,6.775923976e-05
1.929393766e-04,4.721074220e-05
1.520132791e-04,1.071616498e-04
1.534610201e-04,1.203100255e-04
1.889426494e-04,8.081267879e-05
1.480687642e-04,9.150701226e-05
1.197688980e-04,1.385895885e-04
1.112533064e-04,1.128909207e-04
6.429888890e-05,1.194698561e-04
-3.588510253e-06,1.677248802e-04
-6.080530966e-06,1.885344391e-04
5.823734318e-05,1.597504161e-04
1.189999330e-05,1.092644379e-04
-4.471872307e-05,1.130380697e-04
-7.190785982e-05,1.418220927e-04
-1.016412280e-04,1.586349390e-04
-8.715427975e-05,8.927605813e-05
-1.090793157e-04,1.054148597e-04
-3.856699186e-05,6.779721298e-05
-3.877110066e-05,8.438220539e-05
-1.571254834e-04,1.047835467e-04
-1.481637009e-04,1.390785019e-05
-1.161614055e-04,1.965611227e-05
-1.604197023e-04,-1.742515997e-05
-1.529056608e-04,-3.060676318e-05
-1.842386700e-04,-1.426575182e-04
-1.992050384e-04,-1.465640526e-04
-1.855392620e-04,-9.236141341e-05
-1.585969585e-04,-8.204207552e-05
-1.013611691e-04,-9.470154328e-05
-1.325802587e-04,-1.552315516e-04
-1.191375850e-04,-1.024196899e-04
-9.018267883e-05,-1.437397732e-04
-5.887340012e-05,-1.345881174e-04
-6.474507973e-05,-1.474184683e-04
-6.322612990e-06,-1.791976683e-04
5.260300168e-05,-1.247339533e-04
-5.264097581e-06,-1.449454285e-04
3.819199992e-05,-1.178749662e-04
1.020304553e-04,-1.374171552e-04
1.096156921e-04,-1.786423090e-04
8.700713079e-05,-1.499864302e-04
1.106931959e-04,-9.970457177e-05
1.460798958e-04,-5.275489821e-05
1.160332395e-04,-6.145561201e-05
2.031875192e-04,-2.930616574e-05
2.456373186e-04,-6.341600056e-06
1.720206492e-04,-6.318341184e-05
2.027033624e-04,1.792356488e-05
2.115179959e-04,3.912235479e-05
2.261853224e-04,-4.527883357e-05
2.222645417e-04,4.805091157e-05
1.479026250e-04,1.053009400e-04
1.165506328e-04,7.062149962e-05
8.782356599e-05,8.362272638e-05
7.527327398e-05,1.054718232e-04
6.404256419e-05,1.206612797e-04
1.464169181e-04,1.606950100e-04
1.032551081e-04,1.934805041e-04
4.170931061e-05,1.937937923e-04
4.529782018e-05,1.557299547e-04
2.080956256e-05,1.944440883e-04
2.822866372e-05,1.660160633e-04
-7.579066732e-05,1.132991383e-04
-5.294001676e-05,1.318540162e-04
-1.168117014e-04,1.167025257e-04
-1.195078294e-04,1.163085544e-04
-7.056928735e-05,8.217023424e-05
-1.751060045e-04,1.151076322e-05
-1.518091740e-04,2.713217509e-05
-1.797767618e-04,7.783649198e-05
-1.559910161e-04,4.870121120e-05
-1.054718232e-04,2.586955134e-06
-1.288825733e-04,1.844570215e-05
-1.251041977e-04,2.484426295e-05
-1.306863269e-04,-4.425354564e-05
-7.501220534e-05,-9.182029316e-05
-1.460419153e-04,-6.212489825e-05
-1.605098805e-04,-1.154019337e-04
-9.953843983e-05,-1.530528098e-04
-1.141345565e-04,-9.405124729e-05
-1.315787085e-04,-1.619623799e-04
-1.470861898e-04,-9.931534441e-05
-5.207137292e-06,-1.258304401e-04
-3.588510253e-06,-1.902622462e-04
-4.338015060e-05,-1.487380505e-04
-5.041002169e-06,-2.049343166e-04
4.090711809e-05,-1.279522257e-04
6.521025352e-05,-1.072565792e-04
5.827531641e-05,-1.565511338e-04
1.011760542e-04,-1.674115920e-04
8.689321112e-05,-1.102280221e-04
1.027756880e-04,-6.352042692e-05
5.940978008e-05,-1.235805103e-04
1.065872930e-04,-5.121221693e-05
1.433647849e-04,-2.201522511e-05
1.276341936e-04,-7.893298607e-05
2.014170022e-04,-3.084884520e-05
1.354282867e-04,-3.270480875e-06
1.340897143e-04,-2.357689118e-05
2.046922309e-04,-1.465308287e-05
1.987066353e-04,3.289467713e-06
1.597504161e-04,4.600507964e-05
1.347210200e-04,8.626189810e-05
1.342938194e-04,1.048547492e-04
6.141763879e-05,1.252181246e-04
4.919961430e-05,1.073087988e-04
1.223890868e-04,1.746408234e-04
5.837024946e-05,1.612551132e-04
2.261331065e-05,1.290297223e-04
2.331582255e-05,1.537980424e-04
-1.647581848e-05,1.066774857e-04
-1.314837755e-05,1.736202830e-04
-3.613192894e-05,2.066431189e-04
-6.621655757e-06,1.795869030e-04
-4.471872307e-05,1.117564607e-04
-1.037392722e-04,1.338998409e-04
-8.150095528e-05,1.881974167e-04
-1.579466625e-04,1.588722662e-04
-1.694716630e-04,1.141535467e-04
-1.371371036e-04,7.290941539e-06
-1.246769971e-04,3.397217733e-05
-1.241928258e-04,3.804485459e-05
-1.724098693e-04,-8.183322279e-06
-1.599735115e-04,1.281610764e-07
-1.542062528e-04,-7.023227226e-05
-1.766344503e-04,-6.777822273e-05
-1.754240366e-04,-7.586661377e-05
-1.431037090e-04,-1.247339533e-04
-1.045224781e-04,-1.591902983e-04
-1.607519662e-04,-1.815425348e-04
-1.213495561e-04,-1.920849754e-04
-5.638138100e-05,-1.838114695e-04
-9.145004879e-05,-1.521604281e-04
-6.969114474e-05,-1.908935519e-04
-3.691039092e-05,-1.616443478e-04
-2.056748053e-05,-1.733212412e-04
3.722841939e-05,-1.772277901e-04
9.327278531e-05,-1.219808692e-04
6.889369979e-05,-1.441669738e-04
1.195458026e-04,-7.071643631e-05
1.646205346e-04,-5.106032404e-05
1.028089173e-04,-9.520469757e-05
6.654882600e-05,-6.193977606e-05
8.520338451e-05,-2.748343104e-05
1.435688901e-04,-6.099043458e-05
1.455055462e-04,-1.247529435e-04
1.448932162e-04,-2.811474224e-05
1.207562163e-04,-4.204158176e-05
1.675587409e-04,-7.568149158e-05
1.876230672e-04,1.489516490e-05
1.339757873e-04,2.099468293e-05
1.656980312e-04,1.474801775e-05
1.271880028e-04,7.577167707e-05
1.314458059e-04,1.219428887e-04
1.626696321e-04,1.172578923e-04
1.113482431e-04,1.751060045e-04
8.770964632e-05,1.974962215e-04
7.183191337e-05,1.364678174e-04
3.899419607e-05,1.495022734e-04
5.431656245e-05,2.023853303e-04
5.653327662e-06,1.922890806e-04
-9.976153524e-05,1.988917502e-04
-8.661315223e-05,2.088408510e-04
-4.808413723e-05,1.861326018e-04
-7.549636939e-05,1.926403347e-04
-1.287496707e-04,1.524784602e-04
-1.327321515e-04,1.102470051e-04
-7.280024147e-05,8.696915756e-05
-1.258114644e-04,6.619757187e-05
-2.019201493e-04,7.936493057e-05
-1.403743518e-04,-8.311482816e-06
-1.111773599e-04,-7.604223811e-06
-1.871199202e-04,3.638825365e-05
-2.081525745e-04,-4.925657413e-05
-1.630019106e-04,-9.883118037e-05
