I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.898920018e-04,-1.922321244e-04
-1.599165407e-04,-1.354994893e-04
-6.175465387e-05,-9.810493066e-05
-1.034782035e-04,-2.141002042e-04
-1.369329984e-04,-1.878271723e-04
-6.117555313e-05,-1.860993798e-04
-1.613880158e-05,-2.168343053e-04
-7.029872449e-06,-1.799239108e-04
1.110254652e-05,-1.804080821e-04
-5.221377251e-07,-1.521983941e-04
5.593519018e-05,-6.526721700e-05
1.693814847e-04,-1.066205223e-04
9.155922453e-05,-1.751439850e-04
6.056323036e-05,-1.072186060e-04
8.839791553e-05,-7.746625488e-05
8.224618796e-05,-1.304822217e-04
1.143576519e-04,-1.140776003e-04
2.009898017e-04,-6.071037569e-05
1.421970956e-04,-5.883542690e-05
6.645864050e-05,-2.511007779e-06
1.982034737e-04,1.539831646e-05
1.446701208e-04,-2.506735837e-05
1.354804990e-04,3.776479934e-05
1.780252351e-04,7.532548625e-05
1.263905579e-04,5.132139268e-05
1.525164262e-04,1.126868156e-04
1.514721516e-04,1.517901837e-04
5.415043051e-05,1.104511175e-04
5.979901107e-05,1.237466349e-04
1.073277817e-04,1.933855674e-04
4.343711043e-05,1.892416913e-04
2.861789471e-05,1.936656336e-04
-2.408004184e-05,2.251457918e-04
-5.978476838e-05,2.032587217e-04
-3.914134140e-05,1.904473611e-04
-5.011098256e-05,1.870819397e-04
-7.756118976e-06,1.922321244e-04
-7.804060442e-05,8.014339255e-05
-1.168686649e-04,7.969720173e-05
-1.063974269e-04,8.667011571e-05
-2.005246206e-04,1.147848598e-04
-1.690064819e-04,9.635814058e-05
-1.906135003e-04,2.158802090e-05
-2.156618721e-04,3.674425534e-05
-1.685602911e-04,-6.474507973e-05
-1.970120502e-04,-4.682151484e-05
-2.136919793e-04,-2.976184987e-06
-1.430325065e-04,-4.163336416e-05
-1.225029991e-04,-9.264147229e-05
-7.564351836e-05,-1.198448444e-04
-9.051969391e-05,-1.342938194e-04
-9.289779700e-05,-9.913022222e-05
-3.851003203e-05,-1.506177505e-04
-1.224460430e-04,-1.414518629e-04
-1.004687947e-04,-1.270218636e-04
-5.310615234e-05,-1.623895805e-04
-7.144267875e-05,-1.338286384e-04
-8.923808491e-05,-2.160700824e-04
-6.686685811e-05,-1.279522257e-04
-5.176758350e-05,-1.251421781e-04
-2.539962770e-05,-1.997081854e-04
3.285670391e-05,-1.366149663e-04
5.844145198e-05,-1.456337050e-04
8.075572259e-05,-1.049306957e-04
1.108450888e-04,-1.216485980e-04
1.053578962e-04,-1.362826879e-04
1.046696270e-04,-1.169968236e-04
1.743275498e-04,-7.318946882e-05
2.556956024e-04,-5.691301340e-06
2.036337100e-04,-4.693543451e-05
1.682660077e-04,3.984860086e-05
1.911736035e-04,8.057060040e-05
1.053958695e-04,5.667567530e-05
1.343840122e-04,7.861969789e-05
1.111773599e-04,5.146853800e-05
5.954268636e-05,6.290810416e-05
1.365769858e-04,9.511450480e-05
1.385516225e-04,9.239939391e-05
7.558655489e-05,6.872756785e-05
4.142925536e-05,1.516240445e-04
5.723578943e-05,1.876040915e-04
3.588984691e-05,1.699748100e-04
7.616565563e-05,1.775458077e-04
4.064604946e-05,1.426242961e-04
-8.611474914e-05,1.590953616e-04
-4.703986178e-06,2.004913986e-04
-4.694967356e-05,1.888287370e-04
-1.111393867e-04,1.655318920e-04
-1.128909207e-04,1.441100176e-04
-1.798859448e-04,1.000226039e-04
-1.862655190e-04,9.624897211e-05
-2.133929374e-04,1.061221192e-04
-2.064959699e-04,8.200410230e-05
-2.180447191e-04,4.330895172e-05
-1.848510001e-04,-4.908094525e-06
-2.269495308e-04,3.908438157e-05
-2.452291083e-04,-9.369999134e-06
-2.230999526e-04,-4.812211046e-05
-1.778401056e-04,-3.382503201e-05
-9.667617269e-05,-7.854375144e-05
-1.136124192e-04,-3.652115993e-05
-1.195078294e-04,-7.947410631e-05
-1.366719225e-04,-1.119225926e-04
-5.812816744e-05,-1.554166665e-04
-9.284557746e-05,-1.645255979e-04
-1.019924821e-04,-1.494832832e-04
-3.265259511e-05,-1.852971909e-04
-2.015451537e-05,-1.310945372e-04
3.253867544e-05,-1.582599507e-04
4.570603778e-05,-2.175415575e-04
1.326182391e-04,-1.331593667e-04
1.224080625e-04,-1.169968236e-04
7.268631452e-05,-1.391259721e-04
1.327131758e-04,-1.252560905e-04
1.278572890e-04,-1.680429123e-04
1.316688868e-04,-1.276531839e-04
1.443141227e-04,-6.484000914e-05
1.187293747e-04,-4.434847870e-05
1.260915160e-04,-5.098912152e-05
1.508408459e-04,1.517522105e-05
2.042460401e-04,5.107931065e-05
1.656220848e-04,2.047254566e-05
1.307765197e-04,7.454702427e-05
2.172425156e-04,7.276226825e-05
1.309094223e-04,1.077929628e-04
1.296610426e-04,7.566250133e-05
1.972161699e-04,3.648318670e-05
1.390357793e-04,9.046273044e-05
1.119985391e-04,1.200109837e-04
7.120060036e-05,1.599545212e-04
1.814665848e-05,1.407635864e-04
-1.986022107e-05,1.608991151e-04
2.566069634e-05,1.603247656e-04
2.523349212e-05,1.942779490e-04
-2.194402441e-05,2.093392541e-04
-4.773288310e-05,1.891277789e-04
-8.046142466e-05,1.758892176e-04
-9.234243043e-05,1.533328614e-04
-1.665714226e-04,1.638942776e-04
-2.112379298e-04,1.052297375e-04
-1.865455706e-04,6.710893649e-05
-1.701599394e-04,5.111728387e-05
-1.792926050e-04,2.811474224e-05
-2.205367346e-04,7.084459503e-05
-2.207598300e-04,3.680121517e-05
-1.897590846e-04,1.270218672e-05
-1.402984053e-04,1.318160412e-05
-1.660872658e-04,-6.181161007e-05
-1.692153455e-04,-8.948016330e-05
-1.077929628e-04,-1.049496859e-04
-1.228020410e-04,-1.051158179e-04
-1.110112280e-04,-1.109732548e-04
-7.116262714e-05,-1.118086730e-04
-6.605042290e-05,-1.352574036e-04
-7.870989066e-05,-2.067570458e-04
-9.793879872e-05,-1.976053900e-04
-6.889369979e-05,-1.928112179e-04
-9.574107025e-06,-2.356502519e-04
3.929323793e-05,-1.934045576e-04
5.462984700e-05,-1.673736260e-04
4.046092727e-05,-1.169635943e-04
7.411982369e-05,-1.083530733e-04
6.385269808e-05,-1.236564567e-04
1.522743405e-04,-9.100385796e-05
1.661442220e-04,-9.191522986e-05
8.819381037e-05,-4.901449211e-05
1.286784682e-04,-9.254653560e-05
1.111204037e-04,-6.045405462e-05
1.843858190e-04,-2.378099998e-05
1.758892176e-04,-4.620918844e-05
1.476035832e-04,6.485899939e-05
1.315597183e-04,1.119605658e-04
1.613832719e-04,6.798233517e-05
2.297595784e-04,8.821279334e-05
1.684511226e-04,1.222799037e-04
1.910786668e-04,9.779164975e-05
1.522743405e-04,1.146946743e-04
1.207562163e-04,1.055809917e-04
9.988969396e-05,1.562331017e-04
2.731729728e-05,1.408727549e-04
3.415729952e-05,1.503946551e-04
5.407448043e-05,2.370837465e-04
-1.165791127e-05,1.844427752e-04
-1.398379754e-05,2.342404769e-04
-2.188706458e-05,1.702738518e-04
-9.544677596e-05,1.768385555e-04
-6.117555313e-05,2.459743409e-04
-1.126868156e-04,1.694906532e-04
-8.624291513e-05,1.443710789e-04
-1.826057996e-05,1.116805142e-04
-1.257212716e-04,1.102849783e-04
-1.652898209e-04,1.177420563e-04
-1.466210233e-04,1.020304553e-04
-1.806691434e-04,8.553564840e-06
-1.410436380e-04,-1.151076322e-05
-1.511019072e-04,2.153106107e-05
-2.008046722e-04,-4.987364446e-05
-1.588390442e-04,-4.021884524e-05
-1.789365924e-04,-4.522187373e-05
-1.624275465e-04,-8.847386198e-05
-6.223881792e-05,-5.693674393e-05
-5.930060433e-05,-7.958802598e-05
-7.616565563e-05,-1.117944339e-04
-9.295475320e-05,-1.441859640e-04
-1.004498044e-04,-1.381433976e-04
-5.764400339e-05,-8.025731222e-05
-6.502513133e-05,-8.659416926e-05
-3.613192894e-05,-1.493551244e-04
-1.214207532e-05,-1.688593329e-04
3.999574983e-05,-1.301262091e-04
5.245585271e-05,-1.340137678e-04
3.504968117e-05,-1.203100255e-04
1.176850928e-04,-6.433686212e-05
9.896408301e-05,-6.346346345e-05
1.156060389e-04,-1.126868156e-04
1.563992410e-04,-7.503118832e-05
1.171487165e-04,-3.504968117e-05
1.741044543e-04,-5.922465789e-05
1.933665917e-04,-1.487617828e-05
1.517332275e-04,-1.243637143e-06
1.610510080e-04,-4.423930477e-06
1.505987602e-04,1.762926877e-05
1.291056687e-04,-1.253130540e-05
1.148797892e-04,1.502332634e-05
1.069385544e-04,1.220188424e-04
1.093214014e-04,1.344599586e-04
5.978476838e-05,1.214255026e-04
8.678403537e-05,1.780632010e-04
8.946118032e-05,1.296990085e-04
6.201572251e-05,1.624987490e-04
1.110681842e-04,1.849649125e-04
2.906408372e-05,1.726519549e-04
1.305344267e-05,1.887955004e-04
1.595368121e-05,1.415230508e-04
5.762501587e-06,1.660540293e-04
-4.278681445e-05,1.752578974e-04
-1.482016669e-04,1.640794071e-04
-1.067534322e-04,1.747547503e-04
-9.366201266e-05,1.688783232e-04
-1.184113426e-04,1.074606917e-04
-1.067344419e-04,1.442571665e-04
-1.309806248e-04,1.375263237e-04
-1.637471432e-04,7.469417324e-05
-1.620145922e-04,9.790082549e-05
-1.618484530e-04,-1.599640086e-06
-1.465640526e-04,-5.775792670e-05
-1.086331249e-04,-4.438645192e-05
-1.846089144e-04,-8.533154323e-05
-1.447603136e-04,-9.377593233e-05
-7.614666538e-05,-1.365959761e-04
-8.113071090e-05,-1.196787125e-04
-6.491596287e-05,-1.306293707e-04
-1.164414571e-04,-1.587061415e-04
-7.898994227e-05,-1.066062832e-04
-7.943613309e-05,-1.534610201e-04
-6.846649921e-05,-1.752389071e-04
-1.508028708e-05,-1.388459204e-04
-5.199067891e-05,-1.477365004e-04
-2.977134318e-05,-1.410436380e-04
2.093772309e-05,-1.613453060e-04
4.518864444e-06,-2.094531810e-04
9.200541535e-05,-1.714083191e-04
1.408917451e-04,-1.605668367e-04
9.782962297e-05,-1.473282755e-04
1.150839016e-04,-1.357415749e-04
1.373791747e-04,-1.077929628e-04
1.818938035e-04,-1.448694820e-05
1.931245060e-04,2.671921175e-05
1.592852350e-04,2.160700751e-05
1.525544067e-04,5.773894009e-05
1.387557277e-04,9.700844384e-05
9.083772602e-05,6.004583611e-06
1.730791555e-04,-1.061838248e-05
2.013647900e-04,6.872756785e-05
1.382905466e-04,4.193240602e-05
9.877421689e-05,6.682888488e-05
9.994665743e-05,1.621854753e-04
8.276357403e-05,1.508978021e-04
6.623554509e-05,1.474374585e-04
5.351436994e-05,1.399424073e-04
-1.011523182e-05,1.429565600e-04
-3.958753496e-06,1.363016781e-04
-6.543334894e-05,1.518661302e-04
-5.042901103e-05,1.855772425e-04
-3.579491386e-05,1.176661099e-04
-1.027187318e-04,1.368760277e-04
-1.124969494e-04,1.620335825e-04
-1.188765164e-04,1.001127894e-04
-1.506367262e-04,1.373981650e-04
-9.208136180e-05,1.616443478e-04
-7.250119961e-05,1.067154590e-04
-1.265187166e-04,9.678534843e-05
-9.173010767e-05,2.415599010e-05
-1.741946326e-04,2.869384116e-05
-1.278382988e-04,3.161306495e-06
-1.307385392e-04,-7.160881796e-05
-1.523123210e-04,2.495343688e-05
-6.958196900e-05,-4.620918844e-05
-1.578327356e-04,-1.502285158e-04
-1.410436380e-04,-8.804666140e-05
-1.370089449e-04,-1.302021556e-04
-7.789345545e-05,-1.874189620e-04
-6.831935025e-05,-1.756281417e-04
-1.007298633e-04,-2.105876338e-04
-8.985040768e-05,-2.218753070e-04
-6.513905100e-05,-2.054374636e-04
2.134593888e-05,-1.904663513e-04
-2.229528036e-05,-1.675967214e-04
4.243555668e-05,-1.781011815e-04
5.582127051e-05,-1.299221040e-04
2.006432806e-05,-1.318018039e-04
1.560242526e-05,-1.496494224e-04
2.734102964e-06,-1.583738631e-04
1.120175293e-04,-1.300502627e-04
1.751819509e-04,-6.833833322e-05
1.530005975e-04,-1.217577737e-04
1.808352827e-04,-6.710893649e-05
1.857623574e-04,-6.132744602e-05
1.616253576e-04,-3.503069456e-05
1.425293594e-04,2.093772309e-05
9.702742682e-05,1.072755731e-05
1.519183425e-04,1.519420766e-05
1.356513822e-04,3.822997314e-05
1.519942889e-04,5.894460264e-05
2.114610252e-04,4.555888881e-05
1.570875029e-04,1.385705982e-04
1.349061495e-04,1.262386650e-04
1.026617683e-04,3.164629379e-05
9.873624367e-05,7.383976481e-05
5.773894009e-05,1.135981802e-04
5.342418081e-05,1.030699859e-04
7.045536768e-05,1.452444703e-04
-1.986022107e-05,1.201771156e-04
-2.389492147e-05,1.386987715e-04
3.038366958e-05,1.404265640e-04
3.422375357e-06,1.317068673e-04
-3.599902266e-05,1.244918676e-04
-6.943482731e-05,6.130846305e-05
-8.640904707e-05,1.561951212e-04
-1.359076996e-04,8.116868412e-05
-1.562710677e-04,1.159572930e-04
-1.691204088e-04,1.317258575e-04
-2.028505114e-04,4.996383359e-05
-1.068293786e-04,5.766299000e-05
-1.747547503e-04,2.415599010e-05
-1.594513742e-04,2.363385283e-05
-1.040193310e-04,-8.109273767e-05
-2.161080629e-04,-2.938211310e-06
-1.197309248e-04,-9.753058112e-05
-8.179999713e-05,-1.638183312e-04
-8.847386198e-05,-7.477011968e-05
-8.724921645e-05,-1.690634526e-04
-1.339568116e-04,-1.633579086e-04
-9.721254901e-05,-1.733022509e-04
-8.715427975e-05,-1.757942809e-04
-9.914920520e-05,-2.014739584e-04
-1.278382988e-04,-1.836263400e-04
-8.895802603e-05,-1.237324032e-04
3.598003605e-05,-1.632060157e-04
3.717145955e-05,-1.496161858e-04
9.502906323e-06,-9.955742280e-05
6.881775334e-05,-1.483678061e-04
1.632439817e-04,-1.211644339e-04
9.935331764e-05,-1.345359051e-04
5.294001676e-05,-9.245160618e-05
1.448552503e-04,-7.118161011e-05
1.279522257e-04,-1.404265640e-04
1.513439929e-04,-4.827400699e-05
1.277670963e-04,-4.031377830e-05
1.311515080e-04,-2.116081851e-05
2.150305518e-04,8.189018263e-05
2.137679257e-04,1.173338387e-04
1.252750808e-04,7.430494588e-05
1.328982908e-04,8.812260785e-05
1.563280384e-04,9.903528553e-05
9.617302567e-05,1.153069970e-04
8.401196101e-05,1.401132904e-04
3.514461423e-05,1.051917643e-04
7.101547817e-05,1.614022622e-04
7.315149560e-05,1.349251397e-04
6.934938483e-06,1.138355146e-04
7.072592894e-07,1.260535355e-04
-2.287912594e-06,1.276341936e-04
-4.034700396e-06,1.250519854e-04
-1.749636067e-05,4.877241008e-05
-3.984860086e-05,1.535559568e-04
-4.094509131e-05,1.751819509e-04
-3.886128616e-05,1.199730104e-04
-3.263360850e-05,1.384187053e-04
-4.434847870e-05,1.234903175e-04
-1.445182279e-04,1.265946630e-04
-1.589292369e-04,4.592913319e-05
-1.574245252e-04,4.756674753e-05
-1.523835235e-04,5.146853800e-05
-7.573844778e-05,1.383664949e-05
-1.830092660e-04,-1.803748455e-05
-2.490027400e-04,-4.282478767e-05
-1.398901950e-04,-2.895016405e-05
-1.695476094e-04,-1.222039573e-04
-1.927352714e-04,-8.881087706e-05
-1.473804878e-04,-1.104511175e-04
-1.381054317e-04,-1.548755390e-04
-1.091505183e-04,-1.003168945e-04
-9.630118439e-05,-1.595795329e-04
-9.276963101e-05,-1.660540293e-04
-7.592356997e-05,-1.414328726e-04
-2.876504186e-05,-1.214967051e-04
-1.980325942e-05,-8.640904707e-05
6.621655757e-06,-1.408537646e-04
6.469286745e-05,-1.728180941e-04
9.382815188e-05,-1.530338195e-04
9.529962699e-05,-1.334014378e-04
1.247339533e-04,-7.644570724e-05
1.937225898e-04,-1.493171440e-04
1.913207525e-04,-1.689352939e-04
1.245488384e-04,-7.750422810e-05
1.197499150e-04,-6.333530473e-05
1.787894435e-04,-9.550373943e-05
1.819887257e-04,-1.139684264e-05
1.890897984e-04,1.238415734e-05
1.766866626e-04,3.588510253e-06
1.926261029e-04,6.803929136e-05
1.584640559e-04,4.221246127e-05
1.071996230e-04,4.648924369e-05
1.166075963e-04,3.086783181e-05
6.407579349e-05,6.206793478e-05
1.174097852e-04,1.176328806e-04
1.590431493e-04,7.900893252e-05
8.925706788e-05,7.120060036e-05
9.464933100e-05,2.030736068e-04
7.170374738e-05,2.181728778e-04
4.104002437e-05,1.676489337e-04
1.586349390e-05,1.667233155e-04
2.655307617e-05,1.846468804e-04
6.643965025e-05,1.707770134e-04
-3.592307621e-05,1.283984166e-04
-6.850447244e-05,1.798479643e-04
-3.038366958e-05,1.624607830e-04
-1.070714570e-04,1.707010670e-04
-1.489468996e-04,1.063831878e-04
-1.214444856e-04,9.449743811e-05
-8.525559679e-05,1.398522145e-04
-1.198068712e-04,8.622392488e-05
-1.798099984e-04,1.210884875e-04
-1.434217411e-04,9.561290790e-05
-1.808542729e-04,6.708995352e-05
-1.869727712e-04,5.204763875e-05
-1.365437638e-04,-7.381128853e-06
-1.521794184e-04,-8.905296272e-05
-1.353143598e-04,-1.314458059e-04
-1.582409604e-04,-9.399902774e-05
-1.540591038e-04,-1.674258383e-04
-6.682888488e-05,-1.742136228e-04
1.805647116e-05,-6.562321505e-05
-2.006432806e-05,-1.163655106e-04
-4.860627450e-05,-9.773468628e-05
-1.256927862e-05,-6.563746138e-05
-1.610082836e-05,-1.186724112e-04
4.280580106e-05,-1.129099110e-04
7.604223811e-06,-1.958206267e-04
6.502988299e-07,-1.716693951e-04
8.642803004e-05,-1.393870334e-04
2.564170973e-05,-1.436828024e-04
3.715247294e-05,-8.470023022e-05
1.213495561e-04,-1.113292528e-04
1.135602070e-04,-6.660578947e-05
1.947431301e-04,-1.969408549e-05
1.654939260e-04,-2.908307033e-05
1.188575334e-04,-4.669335249e-05
1.679099951e-04,-3.527277659e-05
1.247529435e-04,-1.589671956e-05
2.167773491e-04,-1.446796159e-05
2.053425269e-04,3.467943679e-05
1.698276610e-04,1.029798004e-04
1.664242736e-04,1.175379512e-04
9.853213851e-05,1.047265905e-04
1.194176439e-04,1.762214815e-04
1.235615200e-04,1.421211346e-04
1.356323919e-04,1.080350412e-04
7.841559272e-05,1.788986265e-04
5.556020187e-05,1.341229363e-04
3.739455497e-05,9.544677596e-05
-2.938211310e-06,1.064733733e-04
-3.362092320e-05,1.651426719e-04
-8.440118836e-05,1.674638042e-04
-3.345004006e-05,1.307195489e-04
-1.079780777e-04,1.875281305e-04
-1.632819622e-04,1.519183425e-04
-1.462507789e-04,1.478124468e-04
-1.703640446e-04,8.958933904e-05
-1.407825766e-04,-1.500433973e-05
-1.637851092e-04,6.106637738e-05
-1.532236929e-04,4.053687371e-05
-1.423252543e-04,1.247909131e-05
-1.912115840e-04,6.564695013e-06
-1.821358746e-04,-1.457713552e-05
-1.107311691e-04,-6.023570677e-06
-1.152690238e-04,-3.633603774e-05
-1.476225734e-04,-2.597872481e-05
-1.195078294e-04,-8.988838090e-05
-1.303113386e-04,-8.261642506e-05
-1.636711968e-04,-6.999018660e-05
-1.030699859e-04,-1.056949186e-04
-6.680989463e-05,-8.672707918e-05
-9.183927614e-05,-1.276152034e-04
-5.865030835e-05,-1.493930904e-04
-4.501776493e-05,-1.965658594e-04
-4.098306454e-05,-1.935374603e-04
-5.985596999e-06,-1.486478577e-04
8.365595568e-05,-1.733212412e-04
4.243555668e-05,-1.678008266e-04
4.736263872e-05,-1.536841155e-04
1.294949034e-04,-1.817466546e-04
9.734545893e-05,-1.336055429e-04
1.483298402e-04,-1.354615088e-04
1.235615200e-04,-1.388459204e-04
1.133371115e-04,-2.863688132e-05
1.721155859e-04,-2.580784349e-05
1.143766422e-04,-1.610082836e-05
1.184872890e-04,-3.750372707e-05
1.984265691e-04,-4.035175152e-05
1.710902870e-04,5.805222099e-05
2.053235366e-04,5.916769805e-05
2.268023818e-04,9.987070371e-06
1.399424073e-04,5.827531641e-05
1.579988748e-04,9.076177957e-05
1.329362713e-04,1.053578962e-04
9.325379506e-05,1.688023767e-04
6.283215771e-05,1.838304597e-04
4.511269799e-05,2.230809623e-04
4.665537926e-05,1.630398765e-04
-7.884279512e-06,1.339947776e-04
1.311040342e-05,2.066431189e-04
-2.586480332e-05,2.111619833e-04
-6.599345943e-05,2.193263208e-04
-4.244979573e-05,1.766486821e-04
-7.240626292e-05,1.967319986e-04
-8.027155855e-05,2.011796605e-04
-9.275064804e-05,1.455767488e-04
-9.220952052e-05,1.373222185e-04
-9.890712681e-05,4.830723265e-05
-1.176518708e-04,4.767591963e-05
-1.341039606e-04,8.322875510e-05
-9.449743811e-05,3.060676318e-05
-8.570178761e-05,1.007725768e-05
-1.542632235e-04,-9.688028513e-06
-1.237466349e-04,2.155004722e-06
-1.348491933e-04,-2.099468293e-05
-1.478124468e-04,-5.256977602e-05
-1.376782311e-04,-4.574401100e-05
-1.075698674e-04,-8.598184650e-05
-7.093953172e-05,-8.676505240e-05
-5.701269401e-05,-1.320438896e-04
-4.680252823e-05,-1.658641704e-04
-6.115657015e-05,-1.934235479e-04
-2.288861833e-05,-2.441136312e-04
1.357558062e-06,-1.677628461e-04
3.626483931e-06,-1.504706015e-04
-2.304051304e-05,-2.323417866e-04
-4.148621429e-06,-2.944666776e-04
5.165840776e-05,-2.026274160e-04
9.282659448e-05,-1.713893289e-04
9.937230061e-05,-1.960105001e-04
9.033457172e-05,-8.860677190e-05
1.376212604e-04,-7.132875908e-05
1.243826991e-04,-6.755512732e-05
6.911679520e-05,7.158033441e-06
1.569403539e-04,3.735658174e-05
1.748639188e-04,-4.957460260e-05
1.911925938e-04,-4.886734314e-05
2.302057692e-04,-3.272854156e-05
1.345501514e-04,-6.731304893e-05
1.437017927e-04,3.631705113e-05
1.430704870e-04,7.508815179e-05
1.045604513e-04,4.357002035e-05
9.903528553e-05,1.694004604e-04
1.395911531e-04,1.977383072e-04
1.503187086e-04,1.190236653e-04
6.348245370e-05,1.924362296e-04
4.786104182e-05,1.779160521e-04
-2.230952077e-06,1.394962164e-04
-1.738718674e-05,1.380484609e-04
-2.448825944e-05,1.004687947e-04
-4.647025708e-05,1.318919822e-04
-3.244848631e-05,1.293999667e-04
-9.738343215e-05,1.193606804e-04
-8.233637345e-05,1.475323807e-04
-6.052525714e-05,1.111204037e-04
-6.024519826e-05,7.949309656e-05
-9.355283692e-05,1.228210313e-04
-1.186914014e-04,9.241837688e-05
-1.012282664e-04,7.307554915e-05
-1.126868156e-04,1.223368745e-04
-1.148038427e-04,7.240626292e-05
-1.596744696e-04,-3.702431059e-06
-1.901150972e-04,-2.220034730e-05
-2.119831624e-04,-1.751534728e-05
-1.863367070e-04,-4.155741772e-05
-1.406164374e-04,-1.007108731e-04
-1.414898288e-04,-1.264997263e-04
-1.042614094e-04,-1.503566746e-04
-6.603143265e-05,-1.519373327e-04
-7.663082943e-05,-1.399803732e-04
-8.319552580e-05,-1.603817218e-04
-4.740061195e-05,-1.892227156e-04
-7.302333688e-05,-1.899442141e-04
-6.699501682e-05,-1.471763826e-04
-1.123070797e-05,-1.439960906e-04
-1.154873735e-05,-2.192313841e-04
2.497242349e-05,-1.554166665e-04
5.275489821e-05,-1.706061303e-04
1.028468905e-04,-1.747927163e-04
1.140586101e-04,-1.159383100e-04
5.892561603e-05,-1.495022734e-04
1.366339420e-04,-1.041142605e-04
1.419360196e-04,-9.135511209e-05
1.137643194e-04,-1.023437435e-04
1.662771247e-04,-2.986153049e-05
9.799575491e-05,-1.353760763e-05
8.283952047e-05,-6.904084876e-05
1.528297144e-04,1.357558085e-05
1.319489529e-04,3.441362196e-06
1.575147180e-04,6.112334086e-05
1.475134050e-04,1.534610201e-04
1.130760429e-04,7.657387323e-05
1.444280351e-04,1.393870334e-04
7.171798643e-05,1.456147147e-04
8.211327804e-05,1.253272931e-04
9.323481208e-05,1.891467691e-04
4.527883357e-05,7.977314817e-05
4.040871136e-05,7.809756062e-05
-9.873149793e-06,1.876420574e-04
-2.519551890e-05,1.729320211e-04
9.892136404e-06,1.688023767e-04
2.296456660e-05,1.765395136e-04
2.376201337e-05,1.777689031e-04
-3.378705878e-05,1.524784602e-04
-8.421606617e-05,1.125159324e-04
-6.229103019e-05,9.358606621e-05
-1.234713272e-04,1.379155583e-04
-8.213226101e-05,1.412999554e-04
-7.445209485e-05,6.856142863e-05
-1.385895885e-04,6.872756785e-05
-1.005257509e-04,3.802586798e-05
-1.437397732e-04,2.934414078e-05
-1.624987490e-04,1.852164860e-05
-1.263905579e-04,-4.234062362e-05
-1.379345485e-04,-1.870677079e-05
-1.512490562e-04,-2.906408372e-05
-7.556757191e-05,-9.408922051e-05
-7.008512330e-05,-1.335295965e-04
-8.646601054e-05,-1.059512360e-04
-3.664932228e-05,-7.328440552e-05
-4.284377428e-05,-1.245678141e-04
-5.816614066e-05,-1.637471432e-04
-4.622817505e-05,-1.548043365e-04
-3.611294233e-05,-1.743845060e-04
-6.292708713e-05,-1.577378134e-04
-3.062574979e-05,-1.376402506e-04
3.520157770e-05,-1.354425185e-04
9.390409832e-05,-1.001697456e-04
1.045604513e-04,-1.110302110e-04
6.260906230e-05,-8.202309255e-05
1.336577698e-04,-5.784811219e-05
1.593042252e-04,-6.429888890e-05
