I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.674115920e-04,1.106931959e-04
1.413189457e-04,4.853032806e-05
1.367858495e-04,1.709051721e-04
1.198638347e-04,9.048172069e-05
9.137410234e-05,6.632573059e-05
8.291547420e-05,1.334536501e-04
5.371847874e-05,1.766344503e-04
1.762926877e-05,1.930865255e-04
-1.037630045e-05,8.644702029e-05
-6.028317512e-05,1.402224589e-04
-5.847942521e-05,1.529626170e-04
-6.956298603e-05,8.568279736e-05
-1.036680696e-04,1.350532984e-04
-1.486098918e-04,1.462317887e-04
-1.200869301e-04,5.967084871e-05
-1.356513822e-04,3.925526471e-05
-2.076114470e-04,5.401752060e-05
-9.944350313e-05,5.782912558e-05
-1.232814684e-04,-5.003028946e-06
-1.437017927e-04,-8.311482816e-06
-8.354677993e-05,2.954824777e-05
-1.583738631e-04,-2.127473817e-05
-1.975721680e-04,-4.832621926e-05
-2.126334730e-04,-4.525984696e-05
-1.509737485e-04,-4.527883357e-05
-1.775600540e-04,-1.503376843e-04
-1.800520695e-04,-8.417809295e-05
-8.241231990e-05,-8.626189810e-05
-9.048172069e-05,-1.968269353e-04
-1.076458138e-04,-1.978142536e-04
-6.770227628e-05,-2.035387733e-04
6.915951417e-06,-1.142484834e-04
-3.954955901e-05,-1.233953808e-04
-2.594075158e-05,-1.260345598e-04
2.397086791e-05,-1.029228370e-04
3.008462591e-05,-1.188955066e-04
5.981799768e-05,-1.018453331e-04
8.797071496e-05,-7.320845907e-05
1.307575294e-04,-3.932646359e-05
1.542442333e-04,-7.730011566e-05
2.124625898e-04,-7.870989066e-05
1.822308113e-04,-7.272429502e-05
1.316878770e-04,-7.765136979e-05
1.404455543e-04,-5.078026879e-05
1.642835123e-04,-7.489828567e-05
1.526256092e-04,-2.036337173e-05
6.803929136e-05,-6.692856459e-06
9.885016334e-05,7.220215048e-05
1.422493078e-04,1.753480901e-04
1.116045678e-04,1.213305659e-04
1.228352776e-04,1.334346744e-04
1.177230733e-04,1.478266786e-04
1.527395216e-04,1.935896871e-04
1.122026515e-04,1.750537922e-04
8.187119238e-05,1.823779603e-04
8.715427975e-05,1.917337213e-04
4.276782420e-06,1.635430235e-04
2.761159158e-05,1.746218477e-04
-6.099518032e-06,1.611079642e-04
-3.566675150e-05,1.624797733e-04
-2.212914660e-05,1.180031250e-04
-4.496080510e-05,1.354804990e-04
-5.016794239e-05,1.383475173e-04
-1.193416974e-04,6.251412560e-05
-1.169066381e-04,5.505705121e-05
-1.011950371e-04,5.571209476e-05
-1.723908936e-04,4.814109707e-05
-1.702548761e-04,1.615779001e-05
-1.696425461e-04,-3.068270962e-05
-1.774508855e-04,4.745282422e-05
-1.087802739e-04,-1.117374723e-05
-1.564182166e-04,-8.153892850e-05
-1.678008266e-04,-6.175465387e-05
-1.188955066e-04,-1.505085675e-04
-1.296990085e-04,-6.476406270e-05
-1.258874108e-04,-7.930797437e-05
-1.759793959e-04,-1.467301918e-04
-1.503946551e-04,-9.531861724e-05
-9.511450480e-05,-1.508788118e-04
-6.664376269e-05,-2.130416833e-04
-5.987495751e-05,-1.788464142e-04
-1.143481586e-05,-1.226311579e-04
4.712055670e-05,-1.606950100e-04
6.487798237e-05,-1.281753212e-04
7.287143671e-05,-1.839586184e-04
2.160700751e-05,-1.609370811e-04
6.231002044e-05,-1.286405022e-04
1.407066302e-04,-1.852782007e-04
1.701409492e-04,-7.209298201e-05
1.555448252e-04,-1.532047027e-04
1.535179908e-04,-1.507316629e-04
1.207372261e-04,-4.323300527e-05
1.276721741e-04,-5.715983934e-05
1.937748020e-04,2.829986443e-05
2.011416946e-04,2.103265615e-05
2.004913986e-04,4.594811799e-06
1.819317695e-04,2.857991967e-05
1.818938035e-04,1.589671956e-05
1.483678061e-04,6.969114474e-05
1.379345485e-04,7.495524187e-05
1.165886060e-04,3.771258343e-05
7.140470552e-05,5.487192902e-05
1.066774857e-04,1.030699859e-04
6.904084876e-05,1.493551244e-04
2.558474807e-05,1.538360084e-04
7.934594760e-05,1.340327581e-04
3.672526873e-05,1.572014298e-04
-4.975972479e-05,1.259443670e-04
-3.027449384e-05,1.413759019e-04
1.292528214e-05,1.595415524e-04
-2.302152643e-05,1.365437638e-04
-6.387168105e-05,1.562331017e-04
-7.276226825e-05,1.152310506e-04
-6.385269808e-05,1.683561859e-04
-9.031558875e-05,1.419692417e-04
-1.296610426e-04,6.595548621e-05
-1.050968276e-04,1.070524740e-04
-1.399993635e-04,1.104368785e-04
-1.625367295e-04,9.096588474e-05
-1.972351456e-04,-3.161306495e-06
-1.755711855e-04,-9.911123016e-06
-1.541872771e-04,2.026843731e-06
-2.083187137e-04,-4.600507964e-05
-1.539262012e-04,-6.409477646e-05
-1.581697579e-04,-1.619623799e-04
-1.307954954e-04,-1.290107321e-04
-1.175949074e-04,-1.213305659e-04
-1.204951477e-04,-1.714083191e-04
-6.751715409e-05,-1.317068673e-04
-1.082011731e-04,-1.937415800e-04
-4.629937757e-05,-1.773037366e-04
4.461904268e-07,-1.522743405e-04
-3.772682248e-05,-2.029074676e-04
-1.172436555e-06,-1.950421720e-04
4.021884524e-05,-1.466969698e-04
6.084328561e-05,-1.510449511e-04
6.506310456e-05,-1.720586151e-04
1.183543791e-04,-1.813004637e-04
1.098008142e-04,-1.735823171e-04
9.128391684e-05,-1.064164171e-04
1.161044420e-04,-1.493930904e-04
1.160142565e-04,-7.144267875e-05
1.958206267e-04,-1.199492726e-05
2.190082887e-04,-5.708389290e-05
1.749018993e-04,-2.369081267e-05
1.264617604e-04,5.373271961e-06
1.537980424e-04,5.909649553e-05
2.085228189e-04,4.040871136e-05
1.569783344e-04,6.218185445e-05
9.613504517e-05,6.740797835e-05
8.793274174e-05,5.072805288e-05
9.578379104e-05,1.050446153e-04
9.717457579e-05,1.234333613e-04
1.360595925e-04,1.289015636e-04
1.446701208e-04,1.820077159e-04
3.849104542e-05,1.851880079e-04
1.729225187e-05,1.488139969e-04
1.353760763e-05,1.385326323e-04
-1.675587441e-06,1.626886224e-04
6.360586667e-06,1.721488079e-04
-6.203470548e-05,1.511019072e-04
-9.220952052e-05,1.804982603e-04
-1.041142605e-04,1.508978021e-04
-1.165174035e-04,1.443710789e-04
-1.386607910e-04,1.191755655e-04
-2.128565684e-04,6.822441355e-05
-1.317828137e-04,9.528064402e-05
-1.023817167e-04,7.350750093e-05
-1.482776133e-04,3.719044616e-05
-1.114384286e-04,1.386987697e-05
-1.708102354e-04,2.140764764e-06
-1.509879949e-04,-1.195695404e-05
-1.654179796e-04,-4.689746129e-05
-2.086319873e-04,-6.668173592e-05
-1.667945180e-04,-7.579066732e-05
-1.635810040e-04,-1.361877657e-04
-1.267228217e-04,-1.255503885e-04
-9.224749374e-05,-1.579988748e-04
-4.713954331e-05,-1.918808703e-04
2.121777925e-06,-1.785093918e-04
-3.887552793e-06,-1.941308001e-04
1.444897498e-05,-1.883635559e-04
2.839479930e-05,-1.577378134e-04
-1.781438914e-05,-1.381054317e-04
5.952369975e-06,-1.415088191e-04
5.162043453e-05,-1.531667222e-04
5.042901103e-05,-1.636332163e-04
9.124594362e-05,-1.250329951e-04
8.559261187e-05,-1.251231879e-04
1.029228370e-04,-1.379345485e-04
1.232102659e-04,-1.626886224e-04
1.715744584e-04,-8.255946886e-05
1.714985119e-04,-4.620918844e-05
1.748829091e-04,-2.495343688e-05
2.554392559e-04,1.011523182e-05
1.582599507e-04,9.483919712e-06
1.352953841e-04,1.003358848e-04
1.180221152e-04,5.012996917e-05
8.798969793e-05,6.605042290e-05
1.385895885e-04,1.514009491e-04
1.169256211e-04,9.540880274e-05
1.258114644e-04,1.100049267e-04
9.377593233e-05,1.797198056e-04
1.116805142e-04,1.366909128e-04
7.028922846e-05,1.370089449e-04
-1.803748455e-05,1.982936665e-04
3.516360084e-05,1.243257429e-04
1.561666522e-06,9.832802607e-05
-4.057484693e-05,9.061463061e-05
-4.466650716e-05,7.192684279e-05
-8.564957534e-05,1.199018079e-04
-5.065210644e-05,8.659416926e-05
-1.164034838e-04,1.195078294e-04
-1.530528098e-04,1.526825654e-04
-7.614666538e-05,1.310755615e-04
-1.199730104e-04,1.277860865e-04
-1.171677068e-04,1.028468905e-04
-1.423632202e-04,4.139128214e-05
-1.896119356e-04,-3.417628614e-05
-1.551935711e-04,-4.414436989e-05
-1.883635559e-04,-2.939635306e-05
-1.530718000e-04,-7.680171620e-06
-1.362067414e-04,-5.360930300e-05
-1.550986344e-04,-2.895016405e-05
-9.873624367e-05,-6.084328561e-05
-1.161424152e-04,-1.380294852e-04
-8.086964226e-05,-1.040193310e-04
-2.342974403e-05,-1.346450736e-04
-5.373271961e-06,-1.536129130e-04
-1.268320011e-05,-1.689352939e-04
4.741485100e-05,-1.799239108e-04
8.265439828e-05,-1.721867884e-04
-8.629512195e-06,-1.919710485e-04
-3.395319072e-05,-1.383997296e-04
2.734102964e-06,-6.271823077e-05
5.732597492e-05,-1.305723999e-04
1.165506328e-04,-1.572393958e-04
1.376402506e-04,-1.360216265e-04
1.155680657e-04,-1.477175101e-04
1.262054284e-04,-1.410056720e-04
2.074642980e-04,-5.541305291e-05
1.990768797e-04,-4.972175157e-05
1.800188475e-04,-7.934594760e-05
1.970310404e-04,6.360586667e-06
1.549325098e-04,-3.992454731e-05
1.813574199e-04,1.534135481e-05
1.701219589e-04,1.059180140e-04
1.995420462e-04,9.291677998e-05
1.742136228e-04,4.390228787e-05
9.726951248e-05,9.726001736e-06
1.545052946e-04,1.096726555e-04
1.383095369e-04,9.040577424e-05
9.816189413e-05,9.489140939e-05
8.088862523e-05,2.047112212e-04
6.461691373e-05,1.986306888e-04
9.219528147e-05,2.003394911e-04
2.698028038e-05,1.853731374e-04
-1.504706006e-06,1.641743438e-04
-3.393420411e-05,1.696615363e-04
-9.364302969e-05,1.833462884e-04
-6.510107778e-05,1.734351681e-04
-6.649661373e-05,1.485719113e-04
-7.860071491e-05,1.772277901e-04
-1.147468865e-04,1.357225847e-04
-1.245678141e-04,9.306867287e-05
-7.666880265e-05,1.390357793e-04
-8.819381037e-05,7.590458699e-05
-1.360785827e-04,7.127180288e-05
-1.133893238e-04,9.855112148e-05
-1.700887369e-04,-5.061413322e-05
-2.059928229e-04,-5.169163342e-05
-1.677818364e-04,-6.679091166e-05
-1.633911306e-04,-7.984435069e-05
-2.021242544e-04,-8.656093996e-05
-1.588390442e-04,-1.798479643e-04
-1.033880180e-04,-1.457286417e-04
-1.354804990e-04,-1.314837718e-04
-1.029228370e-04,-8.639005682e-05
-1.084622490e-04,-7.657387323e-05
-5.119323032e-05,-1.253842493e-04
-6.158377073e-05,-7.361666940e-05
-7.387773803e-05,-1.169446114e-04
3.144218499e-05,-1.600257237e-04
6.617858162e-05,-1.317638234e-04
6.067715003e-05,-1.254981762e-04
4.286276089e-05,-8.189018263e-05
5.788608541e-05,-1.072565792e-04
1.022345677e-04,-1.093024111e-04
4.533579340e-05,-6.809625484e-05
4.784680277e-05,-5.721680282e-05
1.524784602e-04,-9.262248204e-05
1.549325098e-04,-7.462297071e-05
1.463979279e-04,-4.334692494e-05
1.323951437e-04,-4.068402268e-05
1.359836460e-04,5.577380307e-06
1.627218444e-04,6.877977739e-06
1.781391475e-04,9.392308129e-05
1.494453172e-04,1.176328806e-04
1.024196899e-04,3.780277257e-05
1.353333500e-04,5.098912152e-05
1.005067679e-04,6.512006803e-05
1.179651517e-04,1.525544067e-04
1.513819734e-04,1.769667142e-04
4.362223262e-05,1.023294972e-04
6.575138104e-05,1.516240445e-04
8.204207552e-05,1.687121985e-04
8.204207552e-05,2.040419349e-04
8.085065201e-05,2.049532923e-04
-2.580784349e-05,1.474374585e-04
-6.679091166e-05,2.121113357e-04
1.574957241e-05,1.896309259e-04
-6.766430306e-05,1.648056495e-04
-1.751439850e-04,2.373448224e-04
-1.163465276e-04,1.805552311e-04
-1.843668288e-04,7.527327398e-05
-1.975721680e-04,1.003928410e-04
-1.791407121e-04,8.698814781e-05
-2.088028705e-04,5.959490227e-05
-1.796628494e-04,4.157640433e-05
-2.114040690e-04,3.703855327e-05
-1.745126647e-04,2.504836993e-05
-1.393300772e-04,-3.239152647e-05
-2.143422753e-04,-2.606891212e-05
-1.632629719e-04,-6.153155846e-05
-1.261105062e-04,-1.347590005e-04
-1.425293594e-04,-1.500434009e-04
-1.350912644e-04,-1.265756728e-04
-1.016222377e-04,-2.022951376e-04
-4.760946922e-06,-2.076114470e-04
-1.300597660e-06,-1.765395136e-04
-2.881250794e-06,-1.743987523e-04
4.860627450e-05,-1.617013040e-04
2.917325946e-05,-1.509547583e-04
9.491039964e-05,-1.667755423e-04
1.390357793e-04,-2.172994864e-04
6.067715003e-05,-2.085418091e-04
4.953662938e-05,-1.682090369e-04
1.374883577e-04,-1.112343234e-04
8.215125126e-05,-1.303113386e-04
5.106032404e-05,-6.550929538e-05
1.312227105e-04,-3.413831291e-05
1.118086730e-04,-7.633178757e-05
2.078345424e-04,-7.787446521e-05
2.157188283e-04,-5.940978008e-05
2.103455627e-04,-4.159539094e-05
2.372308954e-04,1.418790634e-05
1.431416895e-04,2.462116754e-05
1.518661302e-04,1.948523095e-05
1.330074592e-04,8.702612104e-05
8.189018263e-05,4.680252823e-05
9.293577023e-05,1.177610466e-04
6.545233919e-05,1.631158229e-04
8.914314822e-05,1.020494456e-04
1.236184762e-04,1.449454285e-04
8.570178761e-05,1.227640751e-04
7.845356595e-05,1.842766360e-04
6.976709119e-05,2.117743134e-04
3.354497676e-05,1.308904320e-04
-8.387430171e-06,1.955785556e-04
-5.070906627e-05,1.844237850e-04
-2.908307033e-05,1.714273094e-04
-3.038366958e-05,1.699178538e-04
-1.000036136e-04,1.168117014e-04
-1.059702263e-04,1.011570639e-04
-1.177230733e-04,1.309141680e-05
-1.796058787e-04,2.214813321e-05
-1.999502711e-04,6.690483133e-05
-1.752009412e-04,-4.379311576e-05
-1.706061303e-04,-2.325886271e-06
-1.558628574e-04,6.837156252e-05
-2.192693646e-04,-2.415599010e-05
-1.686362521e-04,-1.812767186e-05
-1.164984205e-04,-1.121172136e-05
-1.534277981e-04,-3.905115591e-05
-1.375073480e-04,-1.191375850e-04
-1.430704870e-04,-1.675397507e-04
-8.695017459e-05,-1.405784569e-04
-1.490370923e-04,-1.653087966e-04
-8.347083349e-05,-2.106066240e-04
-9.805271839e-05,-2.245144715e-04
-1.055809917e-04,-1.955263433e-04
6.541436596e-05,-1.934805041e-04
7.010885838e-06,-2.080766280e-04
4.181848635e-05,-1.855772425e-04
6.173566362e-05,-1.777499274e-04
7.381128853e-06,-2.257581073e-04
6.513905100e-05,-1.898350311e-04
8.672707918e-05,-1.293809764e-04
1.247719338e-04,-1.185774745e-04
1.552837639e-04,-1.272829395e-04
1.454485900e-04,-9.643409430e-05
1.773037366e-04,-7.209298201e-05
1.584070851e-04,-3.763663699e-05
1.423822105e-04,-1.595368121e-05
1.522173843e-04,-7.006613305e-05
1.425293594e-04,-2.061969280e-05
1.077217603e-04,-1.530338159e-05
1.149177697e-04,5.478173989e-05
1.564751874e-04,1.081109876e-04
1.094685504e-04,7.385875506e-05
1.359456801e-04,1.562331017e-04
1.543913822e-04,1.570875029e-04
6.625452806e-05,1.487950067e-04
3.302283949e-05,1.495022734e-04
5.710287951e-05,1.026427854e-04
4.276782420e-06,1.168306917e-04
6.341600056e-06,1.772087999e-04
3.748948802e-05,1.745126647e-04
-2.478730130e-05,1.703450544e-04
-3.449431824e-05,1.893698645e-04
-3.817301331e-05,1.405974472e-04
-8.748655091e-05,1.662771247e-04
-9.922040772e-05,1.775078417e-04
-1.107881326e-04,1.458188199e-04
-1.233763905e-04,1.363728807e-04
-8.642803004e-05,1.235805103e-04
-1.049117054e-04,8.587267075e-05
-1.741044543e-04,7.540143270e-05
-1.302401361e-04,4.141026875e-05
-1.365247736e-04,-4.034700396e-06
-1.937415800e-04,7.053131412e-05
-1.418600732e-04,1.112153313e-05
-1.471953728e-04,1.218004945e-05
-1.443900692e-04,-3.887552793e-06
-1.011380737e-04,-1.455245365e-04
-8.603880269e-05,-7.302333688e-05
-1.026807586e-04,-7.134774933e-05
-1.151930774e-04,-1.383095369e-04
-3.466045018e-05,-1.098387875e-04
-2.145986036e-05,-1.548375731e-04
-1.037392722e-04,-1.629639301e-04
-5.219478408e-05,-1.620525582e-04
6.190180284e-05,-2.019391395e-04
7.486505638e-05,-1.400753099e-04
5.480072650e-05,-1.521794184e-04
9.754956409e-05,-1.876800379e-04
1.138734879e-04,-1.720586151e-04
5.119323032e-05,-1.731171360e-04
9.548474918e-05,-1.871579007e-04
1.192135387e-04,-1.127770010e-04
9.472052625e-05,-9.645307728e-05
1.726329647e-04,-7.689189806e-05
1.659401169e-04,-4.271086436e-05
1.409297256e-04,-8.092659846e-05
1.680429123e-04,-5.081824202e-05
1.235235395e-04,-2.019249041e-05
1.646395249e-04,3.001342520e-05
1.647486934e-04,5.089418846e-05
1.720965956e-04,5.186251656e-05
2.124103776e-04,4.235961023e-05
1.740095177e-04,7.759441360e-05
1.540970843e-04,7.281922444e-05
9.366201266e-05,1.003738580e-04
1.415989973e-04,1.297939452e-04
1.567362488e-04,9.509552183e-05
4.403045023e-05,1.764255867e-04
6.737000513e-05,1.717595733e-04
3.997676322e-05,1.714462996e-04
-1.785236418e-05,1.901340729e-04
-3.477437349e-05,1.200869301e-04
-9.968083759e-06,1.692675578e-04
3.278075746e-05,1.612741034e-04
-1.013421861e-04,9.907325875e-05
-1.711282675e-04,7.679696864e-05
-9.734545893e-05,3.583288708e-05
-1.496161858e-04,5.903953570e-05
-1.868398685e-04,5.995090396e-05
-1.948760328e-04,2.249938916e-05
-2.026843722e-04,4.535478001e-05
-1.216865712e-04,4.059383355e-05
-1.372130500e-04,1.836975389e-05
-1.114004554e-04,2.108487024e-05
-7.186988660e-05,-1.996939500e-05
-1.300692529e-04,-5.643359327e-05
-1.668135083e-04,-5.277388482e-05
-1.037202892e-04,-1.004687947e-04
-6.932090037e-05,-1.111963502e-04
-4.271086436e-05,-9.427434270e-05
-3.464146357e-05,-6.924495392e-05
-6.117555313e-05,-1.356846042e-04
-2.534266605e-05,-2.090069902e-04
2.761159158e-05,-1.250709756e-04
1.692200931e-05,-1.393870334e-04
-2.251837577e-05,-1.693624945e-04
5.559817509e-05,-1.922321244e-04
3.484557237e-05,-1.770046947e-04
3.471741366e-05,-1.726899354e-04
1.131852187e-04,-2.132268128e-04
1.372842526e-04,-1.368760277e-04
1.412999554e-04,-1.034259913e-04
1.033690278e-04,-1.138212756e-04
1.116235508e-04,-1.246959873e-04
1.701409492e-04,-1.299221040e-04
2.023853303e-04,-6.225780089e-05
2.015499049e-04,-7.426697266e-05
1.803131454e-04,-2.748343104e-05
1.793638075e-04,4.481365613e-05
1.155111022e-04,7.309928151e-06
1.222609280e-04,5.174859689e-05
2.129847271e-04,9.291677998e-05
1.565701095e-04,1.065683100e-04
1.294379472e-04,1.018453331e-04
1.126298521e-04,1.081869341e-04
1.127580181e-04,1.223558502e-04
9.645307728e-05,1.324520999e-04
4.047991388e-05,1.364678174e-04
3.968246529e-05,1.313888351e-04
3.085359367e-06,1.490750728e-04
2.416073585e-06,1.650667255e-04
6.692856459e-06,1.738813589e-04
-2.450724605e-05,1.187483576e-04
-6.926394417e-05,1.071806328e-04
-1.041474898e-04,9.014944953e-05
-1.012282664e-04,4.605729555e-05
-1.216865712e-04,4.842115231e-05
-1.504706015e-04,1.076837871e-04
-1.397050655e-04,8.257845184e-05
-1.999312808e-04,-2.257533561e-05
-1.918238995e-04,1.860708949e-06
-1.393680577e-04,-3.337884118e-05
-2.255729923e-04,-6.978608144e-05
-1.516050688e-04,-5.431656245e-05
-1.442951325e-04,-8.693118434e-05
-1.782293402e-04,-1.105840201e-04
-1.386797812e-04,-1.052487278e-04
-1.510829170e-04,-1.528297144e-04
-8.282053750e-05,-1.651948842e-04
-1.254222298e-04,-1.476035832e-04
-8.665112546e-05,-1.735823171e-04
-6.995221338e-05,-1.932953892e-04
-8.819381037e-05,-2.000262175e-04
2.822866372e-05,-2.274906583e-04
2.603093890e-05,-2.355031029e-04
3.281873069e-05,-2.129847271e-04
7.596154319e-05,-1.995230705e-04
5.922465789e-05,-1.310185908e-04
1.050066421e-04,-1.032218788e-04
1.580558310e-04,-8.990737115e-05
9.236141341e-05,-8.168607019e-05
1.473804878e-04,-7.986334094e-05
1.281373407e-04,-6.921173190e-05
5.881644029e-05,-7.192684279e-05
1.679859415e-04,-6.364858564e-05
1.808542729e-04,-5.504280853e-05
1.095587359e-04,-8.700713079e-05
1.326182391e-04,-6.917375867e-05
1.268747146e-04,3.005140024e-05
1.154161728e-04,8.204207552e-05
1.599735115e-04,1.933808198e-05
1.061600924e-04,1.645683187e-05
1.577567891e-04,6.876554107e-05
2.178928262e-04,1.185964647e-04
1.322669850e-04,1.499674545e-04
1.108261058e-04,1.193037242e-04
9.712236351e-05,9.189623961e-05
5.770096686e-05,1.521414379e-04
6.850447244e-05,2.098044351e-04
5.539406629e-06,1.502664963e-04
2.026843731e-06,1.418031170e-04
-5.329127453e-05,1.430704870e-04
-6.333530473e-05,1.176138976e-04
-9.605909872e-05,3.990556070e-05
-1.884395024e-04,9.449743811e-05
-1.195647928e-04,1.456716855e-04
-1.479406055e-04,1.161993787e-04
-7.469417324e-05,1.017504037e-04
-1.485149551e-04,3.512562762e-05
-1.981275273e-04,9.894510004e-05
-8.603880269e-05,8.702612104e-05
-1.946529374e-04,3.968246529e-05
-1.831754053e-04,-4.200835519e-06
-1.462317887e-04,-6.476406270e-05
-2.038757957e-04,-2.119879173e-05
-1.572773763e-04,-1.615779001e-05
-1.285645412e-04,-5.961388888e-05
-1.421591151e-04,-1.054338500e-04
-1.431226992e-04,-1.285645412e-04
-9.023964230e-05,-1.537790522e-04
-4.845912918e-05,-1.434027508e-04
-7.402488700e-05,-1.420831686e-04
-2.960520942e-05,-2.141191944e-04
-1.838874050e-05,-1.938127825e-04
-2.701825360e-05,-1.730981458e-04
-2.353891796e-05,-2.443936828e-04
-1.006301773e-06,-1.637091627e-04
7.129078585e-05,-1.412477432e-04
1.470292336e-04,-1.945010445e-04
1.395721629e-04,-1.188195602e-04
1.290677028e-04,-1.680049318e-04
1.412857237e-04,-1.224840234e-04
1.275440009e-04,-8.090761548e-05
2.310601849e-04,-1.332495449e-04
2.162931778e-04,-9.873149793e-06
1.468251285e-04,-3.455127808e-05
1.114004554e-04,-7.817351434e-05
1.098008142e-04,7.623210877e-06
1.378443558e-04,1.141582925e-05
1.297749550e-04,-2.045830570e-06
1.283224701e-04,-2.780146133e-05
9.436927212e-05,6.716589996e-05
1.251801441e-04,1.108830693e-04
1.150649114e-04,8.155791147e-05
1.137833024e-04,1.877892064e-04
8.412113675e-05,1.325090561e-04
5.622948447e-05,1.620145922e-04
8.283952047e-05,1.887765247e-04
5.083722863e-05,1.104511175e-04
3.237253986e-05,1.349820959e-04
-7.835862925e-05,1.373032283e-04
-5.792405864e-05,2.535405802e-04
-6.177363684e-05,2.163311583e-04
-1.197499150e-04,1.296420523e-04
-7.201703556e-05,1.366149663e-04
-1.204761575e-04,1.300692529e-04
-1.575906645e-04,1.660350536e-04
-1.218147299e-04,1.045604513e-04
-7.549636939e-05,1.005589802e-04
-1.183353961e-04,4.745282422e-05
-2.355980396e-04,-2.709420187e-05
-2.541719005e-04,1.537932985e-05
-1.707770134e-04,-4.234062362e-05
-1.840155746e-04,-1.123070797e-05
-1.708102354e-04,1.915296161e-05
-1.316309208e-04,-7.798839215e-05
-1.091884915e-04,-7.019429904e-05
-1.066062832e-04,-6.510107778e-05
-1.267228217e-04,-1.130570599e-04
-4.176627044e-05,-1.360595925e-04
-3.629806451e-05,-1.071806328e-04
-2.158802090e-05,-7.272429502e-05
6.507734724e-06,-9.440724534e-05
-2.237122862e-05,-1.293287642e-04
2.102791086e-06,-1.783622429e-04
1.745838745e-05,-1.326941856e-04
6.381946878e-05,-1.340137678e-04
7.655488298e-05,-1.625177392e-04
8.903397247e-05,-1.422682835e-04
9.206237155e-05,-1.331023959e-04
9.447844786e-05,-6.971013499e-05
1.468820847e-04,-1.003548678e-04
1.685270690e-04,-8.555463864e-05
1.844807557e-04,-7.307554915e-05
2.067380556e-04,-5.920567128e-05
2.268593526e-04,8.050414181e-06
1.939646754e-04,-5.349538333e-05
1.585969585e-04,-4.694967356e-05
2.086319873e-04,5.490990225e-05
