I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.213045784e-05,1.211644339e-04
-7.930797437e-05,5.853638504e-05
-1.013042129e-04,1.469912677e-04
-3.200229548e-05,1.306483464e-04
-9.338196105e-05,1.082201634e-04
-1.358364971e-04,1.819127792e-04
-7.037942123e-05,1.723196910e-04
-9.568886162e-05,1.055809917e-04
-1.856341987e-04,1.018975527e-04
-1.490560826e-04,1.058420603e-04
-1.564372069e-04,3.877110066e-05
-1.867117098e-04,5.522793072e-05
-1.716124243e-04,5.033407797e-05
-1.671315404e-04,-2.914003198e-05
-1.133371115e-04,-8.255946886e-05
-1.343840122e-04,-7.296637341e-05
-1.666283933e-04,-6.668173592e-05
-1.666283933e-04,-1.235615200e-04
-1.028468905e-04,-1.265566971e-04
-5.948572652e-05,-1.201249033e-04
-5.563614832e-05,-1.500623766e-04
8.961782441e-06,-1.541303063e-04
1.472903023e-05,-1.188575334e-04
3.068270962e-05,-1.802039624e-04
2.529994617e-06,-2.076114470e-04
3.384401862e-05,-1.433457946e-04
3.958753496e-06,-2.082807332e-04
3.599902266e-05,-2.297026222e-04
1.077217603e-04,-1.360406168e-04
5.779115236e-05,-4.533579340e-05
1.505085675e-04,-1.017693867e-04
1.550084562e-04,-1.418600732e-04
1.658831607e-04,-4.228366379e-05
1.819507597e-04,-3.439938155e-05
1.784904016e-04,-8.475719369e-05
1.483488159e-04,-4.840216570e-05
1.176518708e-04,-3.577592724e-05
1.469200652e-04,-6.703299005e-05
1.245678141e-04,2.640592902e-05
2.014929487e-04,8.150095528e-05
1.982034737e-04,8.375089237e-05
1.434217411e-04,1.235235395e-04
1.638040994e-04,7.432392886e-05
1.323191973e-04,1.142294932e-04
1.017504037e-04,1.376022701e-04
6.629250129e-05,9.061463061e-05
2.677617158e-05,1.799049205e-04
2.530944039e-05,1.779350423e-04
1.982224603e-05,1.583358971e-04
6.175465387e-06,1.653989893e-04
-3.256240689e-06,1.429565600e-04
-5.528014663e-05,1.944298419e-04
-5.524691733e-05,2.028125309e-04
-1.597266782e-05,1.736012928e-04
-5.914871144e-05,1.762594620e-04
-1.152500336e-04,1.062312949e-04
-1.384756761e-04,1.295850961e-04
-1.491130388e-04,1.311847300e-04
-1.602488192e-04,7.943613309e-05
-1.749018993e-04,1.072375962e-04
-1.737294660e-04,2.845175914e-05
-1.878271723e-04,-2.007856892e-06
-1.665714226e-04,5.985596999e-06
-1.599355310e-04,-1.372272891e-05
-1.505275577e-04,-3.164629379e-05
-8.721124323e-05,-1.114004554e-04
-8.350880671e-05,-1.506367262e-04
-1.291958615e-04,-1.349441154e-04
-9.914920520e-05,-1.614592184e-04
-4.088813148e-05,-1.977193169e-04
-9.985646466e-05,-2.292754216e-04
-1.285645412e-04,-1.747547503e-04
-7.088256825e-05,-1.352194377e-04
-2.997545198e-05,-2.389064903e-04
1.586349390e-05,-1.696615363e-04
3.899419607e-05,-7.328440552e-05
3.901318269e-05,-6.000786379e-05
1.304252510e-04,-1.309284125e-04
1.104511175e-04,-2.002872789e-04
1.110681842e-04,-1.455245365e-04
1.982936665e-04,-1.553786860e-04
1.123498005e-04,-1.180221152e-04
1.638753020e-04,-7.318946882e-05
2.075355005e-04,-8.387905109e-05
1.133893238e-04,-7.819249731e-05
1.202910353e-04,2.484426295e-05
1.620003459e-04,4.244979573e-05
1.174097852e-04,1.734921170e-05
8.222719771e-05,1.037962356e-04
1.795157004e-04,6.950602256e-05
1.211074705e-04,5.446371142e-05
1.254222298e-04,1.183923523e-04
2.223025076e-04,1.296990085e-04
1.536508935e-04,1.003738580e-04
1.438489417e-04,1.174097852e-04
1.103039685e-04,1.122738540e-04
3.480759915e-05,8.291547420e-05
2.262754970e-05,1.937605557e-04
5.686079749e-05,1.625367295e-04
2.800556831e-05,1.416559680e-04
-4.453360089e-05,2.241584734e-04
-2.813373067e-05,1.406306692e-04
-2.699926699e-05,1.691773650e-04
-5.911073822e-05,1.818368328e-04
-4.823603376e-05,1.646585006e-04
-9.546576621e-05,1.636711968e-04
-1.215916345e-04,1.014513618e-04
-1.202340791e-04,1.300882432e-04
-2.080956183e-04,1.012140274e-04
-1.708482159e-04,8.313856233e-05
-1.112912796e-04,4.392127448e-05
-1.256643154e-04,-3.034569454e-05
-1.359836460e-04,-2.441705874e-05
-1.639322581e-04,-6.206793478e-05
-1.404265640e-04,-6.623554509e-05
-1.133181286e-04,-3.856699186e-05
-1.201249033e-04,-8.975547826e-05
-1.415088191e-04,-8.178100688e-05
-6.387168105e-05,-7.779851876e-05
-3.153711805e-05,-1.948760328e-04
-6.223881792e-05,-1.718165440e-04
8.183322279e-06,-1.537410863e-04
-3.283771730e-05,-2.191791718e-04
6.431787369e-06,-2.062159183e-04
2.153106107e-05,-1.763733744e-04
-2.677617158e-05,-1.647676836e-04
4.007169628e-05,-1.645445882e-04
8.542647993e-05,-1.516050688e-04
1.173908022e-04,-1.706061303e-04
9.163517097e-05,-1.875661110e-04
8.451510803e-05,-1.731171360e-04
8.397398778e-05,-1.312037202e-04
1.266516192e-04,-1.174809877e-04
1.371560938e-04,-1.226501481e-04
6.961994222e-05,-6.119454338e-05
2.007667063e-04,-1.000605789e-05
1.746788039e-04,1.757230712e-05
1.308904320e-04,2.884098831e-05
1.800330938e-04,4.812211046e-05
1.397383021e-04,1.201771156e-04
1.392588747e-04,1.401512563e-04
1.395341824e-04,1.327321515e-04
1.829380781e-04,6.457894051e-05
1.555068593e-04,1.171297336e-04
1.248811022e-04,1.273541420e-04
2.792962187e-05,1.339568116e-04
1.105270640e-04,2.295175073e-04
9.447844786e-05,1.509357826e-04
-1.216106193e-05,1.716693951e-04
2.938211401e-05,1.971259771e-04
-1.165174035e-04,1.890518324e-04
-4.661740604e-05,1.697707048e-04
-1.433505417e-06,1.109162913e-04
-8.480940596e-05,1.069195641e-04
-1.035731402e-04,1.274490787e-04
-9.321582183e-05,1.540021476e-04
-9.598790348e-05,1.507648994e-04
-1.131330064e-04,1.352384133e-04
-1.151028846e-04,9.398004477e-05
-1.613642962e-04,5.771995347e-05
-6.582732749e-05,6.917375867e-05
-8.858778165e-05,8.194713882e-05
-1.819317695e-04,3.819199992e-05
-9.386612510e-05,-1.972731297e-05
