I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.705681498e-04,5.881644029e-05
-2.376770863e-04,-3.694836414e-05
-2.201807365e-04,-3.735658174e-05
-1.565511338e-04,-5.100336057e-05
-1.543391700e-04,-1.025525926e-04
-1.369709644e-04,-8.696915756e-05
-4.325199188e-05,-1.211264607e-04
-9.386612510e-05,-1.870249835e-04
-1.011380737e-04,-1.565131533e-04
3.664457381e-06,-1.590811298e-04
-7.307554915e-05,-2.109199122e-04
-9.317785043e-06,-1.638942776e-04
2.385694643e-05,-1.750348019e-04
-9.650054380e-06,-9.790082549e-05
1.016032547e-04,-1.145237911e-04
6.885572657e-05,-1.780821913e-04
7.685392484e-05,-1.208843751e-04
9.524267080e-05,-1.302591263e-04
4.988788714e-05,-1.313556131e-04
8.144399180e-05,-1.787704678e-04
1.518091740e-04,-9.362403944e-05
1.453726290e-04,-2.698028038e-05
1.493741147e-04,-4.927556074e-05
1.597646478e-04,6.457894051e-05
1.242118160e-04,-5.041002169e-06
2.091921051e-04,-2.876504186e-05
2.117410913e-04,5.347639672e-05
1.614971989e-04,5.582127051e-05
1.906704565e-04,1.051537911e-04
1.693435042e-04,9.886915359e-05
1.476225734e-04,1.332875254e-04
1.044655219e-04,1.217767567e-04
9.422212315e-05,9.161618073e-05
6.727507571e-05,1.269838976e-04
3.916032801e-05,1.325992489e-04
7.362141787e-06,1.205710942e-04
-4.953662938e-05,1.225979358e-04
1.753433389e-05,1.053578962e-04
-3.045961603e-05,1.095587359e-04
-6.850447244e-05,1.459517371e-04
-8.352779696e-05,1.415800216e-04
-7.770833327e-05,1.947431301e-04
-6.891268276e-05,1.831421832e-04
-1.231722854e-04,1.426432864e-04
-1.175189609e-04,1.517332275e-04
-1.691393991e-04,1.575336937e-04
-1.504706015e-04,1.225029991e-04
-1.668135083e-04,6.840953574e-05
-1.843858190e-04,7.568149158e-05
-1.411528065e-04,7.824946078e-05
-1.846468804e-04,-5.381341180e-05
-1.759651641e-04,-5.810918083e-05
-1.287876366e-04,2.659104939e-05
-1.153829435e-04,-4.856830128e-05
-8.198511932e-05,-7.800737512e-05
-1.224840234e-04,-6.701400707e-05
-9.513349505e-05,-1.408727549e-04
-8.339963824e-05,-1.325802587e-04
-9.847991896e-05,-1.209603215e-04
-6.545233919e-05,-1.829190878e-04
-4.951764276e-05,-1.376592409e-04
-3.438039494e-05,-2.112949005e-04
-3.354497676e-05,-2.367135166e-04
6.281316746e-05,-1.458568004e-04
7.136673230e-05,-1.547853608e-04
6.634472084e-05,-1.754240366e-04
9.544677596e-05,-1.544673287e-04
1.087233177e-04,-1.621474948e-04
1.695855899e-04,-1.178749662e-04
1.672217331e-04,-4.594811980e-05
1.268889609e-04,-7.136673230e-05
1.363538904e-04,-4.338015060e-05
2.040988911e-04,-1.989819430e-05
2.209259692e-04,-2.134593888e-05
1.774508855e-04,-9.407972357e-06
1.966228301e-04,5.392258572e-06
1.606950100e-04,6.610263517e-05
1.229871705e-04,5.979901107e-05
1.216485980e-04,1.152975074e-05
1.192847340e-04,4.637532402e-05
1.496873883e-04,1.020114723e-04
1.428473915e-04,1.510449511e-04
1.350912644e-04,1.577378134e-04
