I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.765395136e-04,-9.115100693e-05
1.603627315e-04,3.830592050e-06
2.017350344e-04,-2.320664862e-05
1.810203976e-04,-4.656044621e-05
2.149925858e-04,-9.464933100e-06
1.756281417e-04,-2.828087781e-05
1.718165440e-04,-3.125706280e-05
1.926973055e-04,-1.119273384e-05
1.410768600e-04,9.723153926e-05
1.274490787e-04,1.233574149e-04
9.734545893e-05,8.073673234e-05
6.941583706e-05,1.678198169e-04
5.972780855e-05,1.831943955e-04
5.961388888e-05,1.999882370e-04
2.595973820e-05,1.977003267e-04
3.819199992e-05,1.353713305e-04
2.776348629e-05,1.482586376e-04
3.888027277e-05,9.775367653e-05
2.752140426e-05,1.249950292e-04
-4.254473242e-05,1.776549907e-04
-4.933252058e-05,1.647866593e-04
-3.733759513e-05,1.193796707e-04
-5.818513091e-05,1.382715564e-04
-1.265566971e-04,1.547853608e-04
-1.295138936e-04,1.144336056e-04
-1.555638155e-04,4.596710642e-05
-1.118656364e-04,-5.294001676e-05
-1.032551081e-04,3.346428230e-06
-1.733212412e-04,5.014895578e-05
-9.716033674e-05,1.340469953e-05
-1.518471399e-04,-3.066372301e-05
-1.737864222e-04,-2.750241765e-05
-1.234143710e-04,-6.980506441e-05
-1.744746987e-04,-6.796334492e-05
-1.473282755e-04,-6.411376671e-05
-1.037392722e-04,-1.020494456e-04
-1.099147412e-04,-1.337147260e-04
-1.531667222e-04,-1.558438671e-04
-1.295850961e-04,-1.289727661e-04
-8.918112144e-05,-2.244005591e-04
-6.467387720e-05,-1.714795217e-04
2.302152643e-05,-1.601776166e-04
1.720206456e-05,-2.204797784e-04
7.148065197e-05,-1.852592104e-04
8.356577018e-05,-2.185810881e-04
6.694280455e-05,-1.261105062e-04
1.436258462e-04,-1.132421821e-04
7.995827036e-05,-1.222609280e-04
1.194556171e-04,-4.302889647e-05
1.412857237e-04,-9.511450480e-05
9.399902774e-05,-7.778427971e-05
1.605858270e-04,-1.323856486e-05
1.344030024e-04,1.096489200e-06
1.286405022e-04,3.822997314e-05
1.247529435e-04,-1.912922698e-06
1.283984166e-04,6.730830137e-06
1.223178842e-04,5.955692905e-05
1.157152146e-04,2.197725189e-05
1.977193169e-04,5.429757584e-05
1.393870334e-04,9.719356603e-05
9.791980847e-05,8.676505240e-05
1.071806328e-04,7.647893653e-05
1.534800103e-04,7.694411033e-05
1.391829283e-04,1.431606652e-04
7.346952771e-05,1.256832911e-04
2.454521928e-05,1.278193085e-04
2.863688132e-05,1.485007087e-04
3.655913315e-05,1.593042252e-04
-2.586955134e-06,2.005815768e-04
1.718307794e-05,1.550796442e-04
-8.356577018e-05,1.493551244e-04
-9.968558152e-05,1.141345565e-04
-7.056928735e-05,1.215916345e-04
-1.230441267e-04,1.030889762e-04
-1.242877624e-04,9.250856237e-05
-1.168496747e-04,5.485294241e-05
-1.237324032e-04,1.569261258e-05
-8.925706788e-05,3.516360084e-05
-1.070145008e-04,-4.965055268e-06
-1.810773683e-04,-3.672526873e-05
-1.850930712e-04,-6.448875502e-05
-2.075355005e-04,-1.903904013e-05
-2.039090177e-04,-5.190048978e-05
-1.396291191e-04,-9.667617269e-05
-1.246057946e-04,-1.086331249e-04
-1.504895918e-04,-9.974254499e-05
-1.278952550e-04,-1.243257429e-04
-8.263541531e-05,-1.382715564e-04
-1.336387795e-04,-1.117944339e-04
-5.359031638e-05,-1.871958666e-04
3.204026871e-05,-1.857813477e-04
-9.407972357e-06,-1.876230672e-04
5.280711048e-05,-1.714795217e-04
5.232769399e-05,-1.312037202e-04
7.462297071e-05,-1.900581265e-04
9.650528955e-05,-2.260191832e-04
9.410820348e-05,-1.476415637e-04
1.349631057e-04,-1.111963502e-04
1.112153332e-04,-1.373222185e-04
1.497063786e-04,-1.119605658e-04
1.579276723e-04,-9.146903903e-05
1.153639532e-04,-3.321270560e-05
1.481257204e-04,8.368443559e-06
1.770996168e-04,-1.664195406e-05
1.768385555e-04,-4.743383761e-05
1.842196798e-04,-1.452492234e-05
2.139910212e-04,1.593469460e-05
1.816896838e-04,3.475538688e-05
1.882733632e-04,8.330470155e-05
1.119795561e-04,7.339357398e-05
