I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.870252062e-05,1.084147789e-05
1.055430184e-04,7.036517491e-05
1.572014298e-04,6.043506801e-05
8.814159810e-05,1.980325942e-05
1.524214895e-04,6.835257227e-05
1.256643154e-04,1.432556019e-04
8.920011169e-05,1.692865480e-04
1.287306804e-04,2.242723858e-04
7.469417324e-05,2.315965539e-04
2.664801104e-05,1.839586184e-04
-4.684050145e-05,1.668135083e-04
-4.111122689e-05,1.810203976e-04
-4.038972475e-05,2.180969313e-04
-9.278862126e-05,1.874379523e-04
-8.518439427e-05,9.109404346e-05
-4.821704715e-05,8.802767115e-05
-9.542778571e-05,5.968983533e-05
-1.688973134e-04,1.016412280e-04
-9.369998588e-05,1.064923636e-04
-1.139684246e-04,2.738849616e-05
-1.764445769e-04,7.610869216e-05
-1.228352776e-04,4.756674753e-05
-1.386038348e-04,2.538063927e-05
-1.738623687e-04,6.747918087e-05
-1.438679319e-04,-1.376070213e-05
-1.340517338e-04,-4.527883357e-05
-1.585969585e-04,1.318160412e-05
-1.762974280e-04,-4.628039096e-05
-1.403743518e-04,-8.538850670e-05
-1.292718080e-04,-7.084459503e-05
-5.197168866e-05,-1.383285271e-04
-4.667436588e-05,-1.334726403e-04
-5.109829726e-05,-1.165886060e-04
-2.754039087e-05,-1.425863156e-04
-7.248220936e-05,-1.533708419e-04
-5.468205927e-06,-1.610320178e-04
-2.718438918e-05,-1.805172506e-04
-4.514592729e-05,-1.655508822e-04
-5.335298283e-06,-1.401132904e-04
3.930747698e-05,-1.858905161e-04
1.223368745e-04,-1.493930904e-04
1.075508771e-04,-1.167547452e-04
9.276963101e-05,-1.564561971e-04
1.726519549e-04,-1.367668592e-04
1.752389071e-04,-9.360505646e-05
1.291389053e-04,-9.561290790e-05
1.409487013e-04,-4.974073818e-05
1.662913710e-04,-2.417497672e-05
1.311135275e-04,-1.182404594e-05
1.945200347e-04,2.820967711e-05
2.055466321e-04,2.529045196e-05
1.625367295e-04,6.565644435e-05
2.300538763e-04,6.390965427e-05
1.669654011e-04,8.455308125e-05
8.592488302e-05,1.219998521e-04
1.081109876e-04,1.221517450e-04
1.029798004e-04,9.152599523e-05
3.330289474e-05,1.117944339e-04
1.249807883e-05,1.752958779e-04
-2.065766785e-05,1.277860865e-04
-1.398379754e-05,1.619243994e-04
-4.602406625e-05,1.280234283e-04
-8.077470557e-05,8.897701628e-05
-2.670022513e-05,1.332875254e-04
-6.229103019e-05,1.728940406e-04
-9.143106581e-05,2.093962103e-04
-3.793567885e-05,1.310755615e-04
-5.524691733e-05,1.376782311e-04
-1.862085483e-04,8.728243847e-05
-1.759271836e-04,1.038152186e-04
-1.524404797e-04,1.505085675e-04
-2.262042981e-04,7.629381435e-05
-1.692153455e-04,-1.171487202e-05
-1.667233155e-04,-2.742647121e-05
-1.649385667e-04,-2.007856892e-06
-9.224749374e-05,-5.359031638e-05
-1.262766309e-04,-3.471741366e-05
-1.205853332e-04,-1.014181325e-04
-8.849285223e-05,-9.384713485e-05
-8.006744611e-05,-1.905802674e-05
-8.776660252e-05,-5.184352995e-05
-4.877241008e-05,-1.403173956e-04
-8.713528950e-05,-1.397193118e-04
-6.415173993e-05,-1.675777312e-04
7.808332157e-06,-2.180636948e-04
-9.063361358e-05,-1.665714226e-04
-4.191341941e-05,-2.181348973e-04
-1.143481586e-05,-1.724858303e-04
2.567968295e-06,-1.421211346e-04
9.241837688e-05,-1.616253576e-04
1.054338500e-04,-1.094115869e-04
9.349588072e-05,-1.860424236e-04
1.450783457e-04,-1.241785940e-04
1.697896951e-04,-5.079925540e-05
7.601376274e-05,-8.109273767e-05
1.336055429e-04,-5.812816744e-05
1.622234413e-04,-7.659285620e-05
1.159193198e-04,-3.774580910e-05
8.172405069e-05,-1.495212564e-05
1.066964687e-04,2.655307617e-05
1.743085595e-04,9.892136404e-06
1.102470051e-04,3.270480875e-06
1.114384286e-04,7.779851876e-05
1.488519774e-04,9.355283692e-05
1.205710942e-04,8.384582179e-05
1.098767607e-04,1.245678141e-04
1.258114644e-04,1.728940406e-04
4.596710642e-05,1.233004441e-04
6.586055679e-05,1.305344340e-04
1.029987834e-04,1.425293594e-04
-4.195139263e-05,1.350722887e-04
-4.328996511e-05,9.278862126e-05
-3.237253986e-05,1.041142605e-04
-5.729274926e-05,1.517711935e-04
-4.762370736e-05,1.473662560e-04
-5.954268636e-05,1.710713113e-04
-7.506916154e-05,1.741614105e-04
-9.572683484e-05,2.024422865e-04
-1.444280351e-04,1.366529323e-04
-1.928824204e-04,9.046273044e-05
-2.087649045e-04,8.466225700e-05
-1.981655078e-04,6.095245772e-05
-1.841817138e-04,4.035175152e-05
-2.172804961e-04,-1.152975074e-05
-1.647866593e-04,1.199492726e-05
-9.516671707e-05,1.701219662e-05
-1.325992489e-04,-4.635633741e-05
-1.712232042e-04,-6.303626287e-05
-1.563090482e-04,-8.103577420e-05
-1.202340791e-04,-1.213305659e-04
-9.808594768e-05,-7.999624358e-05
-1.129099110e-04,-5.336722097e-05
-9.182029316e-05,-9.654326277e-05
-9.362403944e-05,-1.646015444e-04
-6.658679922e-05,-1.876230672e-04
3.395319072e-05,-1.736772538e-04
6.746019062e-05,-2.053045464e-04
4.752877430e-05,-1.647154713e-04
9.072380635e-05,-1.101758098e-04
1.016412280e-04,-9.131713887e-05
1.030510030e-04,-1.016602182e-04
1.040003408e-04,-9.868403140e-05
1.344979246e-04,-5.957591566e-05
1.774129050e-04,-1.033120716e-04
1.094495601e-04,-6.136067532e-05
1.739383151e-04,-5.965186210e-05
2.369935683e-04,-6.954399578e-05
1.496873883e-04,-6.175465387e-06
1.591713080e-04,-2.513855725e-05
2.296266757e-04,-2.021147702e-05
1.359646703e-04,2.116081851e-05
1.259253768e-04,6.123251524e-07
1.496873883e-04,4.652247299e-05
8.812260785e-05,6.246191333e-05
1.138734879e-04,3.010361252e-05
1.511208975e-04,1.421401248e-04
1.307195489e-04,1.395531726e-04
9.031558875e-05,9.503855836e-05
8.903397247e-05,1.494073367e-04
1.007108731e-04,1.993379410e-04
4.814109707e-05,1.636332163e-04
-3.386300523e-05,1.477365004e-04
-1.759129373e-05,1.977383072e-04
-3.951633335e-05,1.827482047e-04
-5.329127453e-05,1.409107354e-04
-4.146722858e-05,1.673736260e-04
-5.520894410e-05,1.147468865e-04
-9.580278129e-05,8.287749370e-05
-1.168496747e-04,9.998463065e-05
-1.132231919e-04,1.522743514e-05
-1.555258350e-04,6.229103019e-05
-1.641743438e-04,3.419527275e-05
-1.907274127e-04,1.519420766e-05
-1.773369586e-04,1.779540253e-05
-1.540401281e-04,-4.760472075e-05
-1.297179988e-04,-3.778378596e-05
-9.624897211e-05,-6.519127055e-05
-1.270218636e-04,-3.733759513e-05
-1.033500448e-04,-7.261511928e-05
-7.505017857e-05,-8.123988664e-05
-9.540880274e-05,-6.259007205e-05
-9.174909064e-05,-1.374361455e-04
-5.736394814e-05,-1.719257125e-04
3.257664866e-05,-1.933476015e-04
1.362779494e-05,-1.546714338e-04
-5.472478006e-05,-1.563280384e-04
4.096407793e-05,-1.546714338e-04
5.833227624e-05,-1.626886224e-04
2.861789471e-05,-2.081335842e-04
1.058610505e-04,-1.438679319e-04
7.843458297e-05,-1.232482318e-04
8.925706788e-05,-6.885572657e-05
1.131852187e-04,-6.452198431e-05
1.257212716e-04,-6.041608140e-05
1.812245173e-04,-1.954219078e-05
1.856152085e-04,-4.546395576e-05
2.621321182e-04,3.767461021e-05
1.883825462e-04,5.131189937e-06
1.492411975e-04,6.265652701e-06
2.274147118e-04,7.002815983e-05
1.749588555e-04,7.683494186e-05
1.651616622e-04,1.357985311e-04
1.805742068e-04,1.203622378e-04
1.542821992e-04,6.608839612e-05
1.563470287e-04,1.082771269e-04
1.552315516e-04,1.374883577e-04
1.400183537e-04,1.484057866e-04
9.061463061e-05,1.585020218e-04
6.519127055e-05,1.311515080e-04
6.364858564e-05,1.427144744e-04
-5.981799768e-05,1.575716742e-04
-4.487061597e-05,1.517142373e-04
-4.016662933e-05,1.005257509e-04
-4.836419248e-05,1.454106095e-04
-5.135936590e-05,1.616063673e-04
-1.604007120e-04,1.021396311e-04
-1.221849670e-04,8.057060040e-05
-1.735063706e-04,1.047076003e-04
-1.724858303e-04,8.365595568e-05
-1.604007120e-04,3.060676318e-05
-1.590811298e-04,9.890712681e-05
-1.193037242e-04,3.780277257e-05
-1.863367070e-04,5.924364450e-05
-1.967319986e-04,4.754776091e-05
-1.612361229e-04,-9.521893844e-06
-1.227071189e-04,-1.982224603e-05
-1.258874108e-04,-7.847255620e-05
-1.223748404e-04,5.059989235e-06
-1.401322661e-04,-6.690483133e-05
-1.099337242e-04,-1.026617683e-04
-1.144905618e-04,-9.518570732e-05
-9.435028915e-05,-1.267797925e-04
-3.821098653e-05,-1.107121861e-04
-6.338751700e-05,-1.949282596e-04
-3.244848631e-05,-2.206838835e-04
-2.989950553e-05,-2.018489467e-04
-3.944038326e-05,-1.768385555e-04
9.493413131e-07,-1.765015331e-04
8.852607607e-06,-1.706630865e-04
2.967641012e-05,-1.465450769e-04
7.605173596e-05,-8.776660252e-05
8.533154323e-05,-6.980506441e-05
1.196929516e-04,-1.162183617e-04
1.925311662e-04,-9.479647997e-05
1.731171360e-04,-1.215916345e-04
1.347210200e-04,-5.638138100e-05
1.918049238e-04,1.228922338e-05
2.184339392e-04,4.722973244e-06
1.983886032e-04,1.939504364e-05
1.192847340e-04,2.037761078e-05
9.087094804e-05,8.583469753e-05
1.540021476e-04,3.467943679e-05
1.206043235e-04,4.382634143e-05
1.561429090e-04,1.370991231e-04
1.549135195e-04,1.092454550e-04
5.678959860e-05,1.115143750e-04
8.006744611e-05,1.061600924e-04
6.193977606e-05,1.495782199e-04
6.171668065e-05,1.234523515e-04
2.302152643e-05,8.123988664e-05
-1.796153811e-05,1.000226039e-04
-3.289467713e-06,1.055430184e-04
-4.710157009e-05,1.782150939e-04
-5.602537931e-05,2.092680515e-04
-7.041739445e-05,1.905992540e-04
-1.221849670e-04,1.425103692e-04
-1.471953728e-04,1.703450544e-04
-1.528487046e-04,1.374361455e-04
-1.731740922e-04,6.905983173e-05
-1.583169069e-04,1.017693867e-04
-1.907084370e-04,1.035541500e-04
-1.736582635e-04,7.324643229e-05
-2.051384217e-04,2.677617158e-05
-2.526481985e-04,2.499141010e-05
-1.901340729e-04,3.161306495e-06
-1.532569149e-04,-3.626009129e-05
-1.442761422e-04,-9.262248204e-05
-1.603817218e-04,-1.001887358e-04
-1.298841380e-04,-1.132801553e-04
-1.050446153e-04,-1.486858382e-04
-5.803323438e-05,-1.185442525e-04
-6.406155444e-05,-1.299031137e-04
-7.503118832e-05,-1.666853495e-04
-5.786709880e-05,-1.630588667e-04
-5.440675159e-05,-1.008580221e-04
-2.651510295e-05,-1.310755615e-04
-1.019165356e-04,-1.347732468e-04
-1.987920768e-05,-1.227640751e-04
7.404387725e-05,-2.203326294e-04
5.615828559e-05,-2.057697275e-04
1.341039606e-04,-1.566080900e-04
1.355944260e-04,-1.408537646e-04
1.114574188e-04,-1.669274352e-04
1.399613975e-04,-1.226501481e-04
9.422212315e-05,-3.810181443e-05
3.429020944e-05,-6.406155444e-05
1.180790714e-04,-8.460530080e-05
1.297369890e-04,-1.242213148e-05
1.481447107e-04,7.598053344e-05
2.022571716e-04,-1.409297147e-05
1.380864414e-04,-1.669891390e-05
1.867496758e-04,4.873918442e-05
1.514911419e-04,3.614617162e-05
1.272069931e-04,8.187119238e-05
1.519373327e-04,1.426432864e-04
7.190785982e-05,1.294569229e-04
3.547688539e-05,1.037582624e-04
1.262623937e-05,1.754809928e-04
7.317047857e-05,1.766676723e-04
3.518258745e-05,1.075508771e-04
1.658499241e-05,1.286927145e-04
7.999624358e-05,1.658641704e-04
2.179212970e-05,1.161234322e-04
-1.221802268e-05,1.594323840e-04
-5.097013491e-05,1.266658655e-04
-1.120887318e-04,7.981112140e-05
-1.447793038e-04,1.201059131e-04
-1.495402394e-04,8.298666944e-05
-1.467491820e-04,6.476406270e-05
-1.404265640e-04,3.096276851e-05
-1.000937991e-04,4.462853394e-05
-1.402794151e-04,8.458630873e-06
-1.169446114e-04,-1.446796159e-05
-8.905296272e-05,3.664457381e-06
-2.048773458e-04,-7.244423614e-05
-1.602298289e-04,-1.112912796e-04
-1.829713001e-04,-8.529357001e-05
-2.546750475e-04,-6.162174395e-05
-1.316309208e-04,-1.044085584e-04
-1.142294932e-04,-1.076078406e-04
-1.563802507e-04,-8.179999713e-05
-1.399091707e-04,-1.502854720e-04
-1.247909095e-04,-1.436828024e-04
-5.640036761e-05,-1.169968236e-04
-4.576299762e-05,-1.614402427e-04
-2.878402847e-05,-1.273019298e-04
3.520157770e-05,-1.606760197e-04
2.117980512e-05,-1.736012928e-04
1.082201634e-04,-1.495592296e-04
7.837761950e-05,-1.620335825e-04
1.766724199e-05,-1.303493045e-04
5.104133743e-05,-9.605909872e-05
5.093216168e-05,-8.248826634e-05
5.557918848e-05,-1.170347969e-04
8.168607019e-05,-1.012852226e-04
1.661822025e-04,-7.341256423e-05
1.566982828e-04,-3.851003203e-05
1.661822025e-04,-3.081087198e-05
2.006575232e-04,-4.572502439e-05
1.685792813e-04,-3.188837582e-05
1.836405863e-04,-1.745838745e-05
1.725237962e-04,2.538063927e-05
1.410958503e-04,6.130846305e-05
1.114574188e-04,1.064354001e-04
1.016744573e-04,1.713133825e-04
1.086141419e-04,1.894458110e-04
9.585499356e-05,1.274300885e-04
8.893904305e-05,1.549894660e-04
8.825076657e-05,1.954503969e-04
4.179949974e-05,1.347732468e-04
1.223700929e-05,1.510449511e-04
-2.435060424e-06,1.662913710e-04
-2.709420187e-05,1.165506328e-04
-6.208692412e-06,1.289917564e-04
-2.393289469e-05,1.396481093e-04
-7.687291509e-05,8.229840023e-05
-9.133612912e-05,1.247149630e-04
-1.074606917e-04,1.090033693e-04
-1.092074817e-04,8.951339260e-05
-1.353333500e-04,9.423636220e-05
-1.693435042e-04,7.638875104e-05
-1.335865672e-04,7.369262312e-05
-1.511778537e-04,1.554546361e-05
-1.624987490e-04,-3.313675916e-05
-1.555258350e-04,-8.724921645e-05
-2.110528148e-04,-5.415043051e-05
-1.943728857e-04,-3.598003605e-05
-9.315886564e-05,-1.004687947e-04
-1.168686649e-04,-1.430704870e-04
-1.291389053e-04,-1.413379359e-04
-1.881594471e-05,-1.010241540e-04
-3.086783181e-05,-1.440340711e-04
-2.603093890e-05,-1.846848609e-04
3.066372528e-06,-1.122216345e-04
-1.661347255e-07,-9.390409832e-05
3.090580503e-05,-1.182072374e-04
1.922890806e-05,-9.191522986e-05
5.847942521e-05,-8.908619202e-05
2.707521526e-05,-1.187103844e-04
6.487798237e-05,-1.525686384e-04
9.914920520e-05,-1.359646703e-04
9.581702034e-05,-7.995827036e-05
1.781391475e-04,-8.338064799e-05
1.296040718e-04,-4.827400699e-05
1.647297031e-04,-4.345609705e-05
1.624607830e-04,-6.889369979e-05
1.521983941e-04,-5.487192902e-05
1.823779603e-04,-2.957198149e-06
1.135032508e-04,5.102235082e-05
1.440910273e-04,1.863082252e-05
1.375263237e-04,4.061282016e-05
1.401132904e-04,6.772125926e-05
1.521604281e-04,1.500433973e-05
8.164809697e-05,3.060676318e-05
6.445078179e-05,7.053131412e-05
