I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.535179908e-04,-1.080160582e-04
1.460988860e-04,-1.711472578e-04
1.450213749e-04,-1.745316549e-04
1.863746875e-04,-1.107311691e-04
1.629449398e-04,-9.113201668e-05
1.974012848e-04,-1.678910121e-05
1.760743326e-04,-1.773844269e-05
2.130986395e-04,-1.407398486e-05
2.576892148e-04,1.993142178e-05
2.172045497e-04,3.360193659e-05
2.406153071e-04,1.066395125e-04
2.035197977e-04,8.310058911e-05
1.735063706e-04,8.352779696e-05
1.447413233e-04,1.379915047e-04
1.035541500e-04,1.121836613e-04
6.591751298e-05,1.351482351e-04
6.402358122e-05,1.447413233e-04
7.010410627e-05,1.249570487e-04
3.979164103e-05,1.916957408e-04
5.706965385e-05,1.846848609e-04
8.629512195e-06,1.800188475e-04
-2.941534149e-05,1.500244107e-04
-3.504968117e-05,1.910074789e-04
-5.506179605e-06,2.155147231e-04
-3.112890045e-05,1.306293707e-04
-9.777265950e-05,1.415420411e-04
-9.985646466e-05,1.239365083e-04
-1.258494303e-04,4.128210639e-05
-1.585589926e-04,5.037205119e-05
-1.293620007e-04,7.041739445e-05
-1.400373440e-04,-8.942794921e-06
-2.204987541e-04,-2.019249041e-05
-2.436864161e-04,2.175415648e-05
-2.031115728e-04,3.066372528e-06
-1.609370811e-04,-3.406711403e-05
-1.524594700e-04,-1.255029201e-05
-1.380104950e-04,-6.552828563e-05
-9.976153524e-05,-6.705198030e-05
-8.598184650e-05,-5.738293476e-05
-1.121456880e-04,-1.529626170e-04
-1.019545089e-04,-8.237434668e-05
-7.789345545e-05,-6.461691373e-05
-4.812211046e-05,-1.224270527e-04
4.780882955e-05,-1.254032395e-04
5.596366918e-06,-1.322290045e-04
-1.383664949e-05,-1.491320290e-04
8.352779696e-05,-1.776170102e-04
1.006728999e-04,-1.379725145e-04
1.216296077e-04,-1.349251397e-04
1.428663818e-04,-1.447982795e-04
1.048547492e-04,-1.695286192e-04
9.754956409e-05,-1.091884915e-04
1.242687722e-04,-7.599477249e-05
1.527205313e-04,-6.370554911e-05
2.251268015e-04,-4.447664105e-05
1.571064931e-04,-1.222229475e-04
1.820979087e-04,-5.039103780e-05
1.888477273e-04,-3.023652062e-05
1.215156881e-04,2.454047262e-06
1.976243802e-04,3.897520946e-05
1.353523403e-04,6.701400707e-05
1.467491820e-04,1.265187166e-04
1.652898209e-04,1.226691384e-04
1.492222218e-04,1.523455430e-04
1.769287483e-04,1.103609247e-04
1.187293747e-04,1.790884999e-04
1.422682835e-04,1.929773571e-04
1.042993827e-04,1.142817055e-04
9.949097148e-06,1.930343133e-04
8.544071761e-07,2.112759103e-04
-2.564170973e-05,1.195268196e-04
-9.371897613e-05,1.513439929e-04
-1.298651478e-04,1.571824396e-04
-7.183191337e-05,1.129241500e-04
-5.223276094e-05,1.364678174e-04
-4.213651482e-05,1.212403804e-04
-8.229840023e-05,9.535659046e-05
-9.548474918e-05,8.948016330e-05
-1.036300964e-04,1.400753099e-04
-1.289015636e-04,6.757411757e-05
-1.194366341e-04,2.015451537e-05
-1.850551052e-04,8.261642506e-05
-1.502285158e-04,4.479466952e-05
-1.743845060e-04,-3.516360084e-05
-1.621664851e-04,-6.645864050e-05
-1.498535275e-04,-6.868958735e-05
-2.186570346e-04,-6.457894051e-05
-1.627977908e-04,-6.074835255e-05
-1.753101096e-04,-8.877290384e-05
-1.054528329e-04,-9.248957940e-05
-4.784680277e-05,-1.185774745e-04
-1.267797925e-04,-1.129241500e-04
-1.140965833e-04,-1.378823363e-04
-3.300384924e-05,-1.700697467e-04
-1.169588541e-05,-1.934994943e-04
-5.283084647e-06,-2.438905358e-04
6.668173592e-05,-2.102696017e-04
4.676455501e-05,-2.054374636e-04
5.714085273e-05,-1.416369778e-04
9.581702034e-05,-1.106219934e-04
6.378149556e-05,-8.044243441e-05
7.201703556e-05,-5.178657011e-05
1.104890907e-04,-9.171111742e-05
1.125349227e-04,-3.395319072e-05
1.420072222e-04,-2.156903429e-05
1.859664771e-04,-1.523692845e-06
1.597646478e-04,1.629069629e-05
2.490217157e-04,-2.919224471e-06
2.287153038e-04,6.283215771e-05
1.405025105e-04,5.030084867e-05
1.878461626e-04,2.536165266e-05
1.349061495e-04,8.776660252e-05
1.595273206e-04,1.073467720e-04
1.993759215e-04,7.376381836e-05
1.050968276e-04,6.009805293e-05
5.520894410e-05,5.961388888e-05
1.275962131e-04,7.034619193e-05
1.169256211e-04,1.320059091e-04
2.900237632e-06,1.719636930e-04
6.469761047e-06,1.765205234e-04
-4.507472477e-05,1.439058979e-04
-7.114363689e-05,1.716314146e-04
-5.122645598e-05,1.479975617e-04
-9.018267883e-05,1.454675657e-04
-4.791800166e-05,2.121872822e-04
-4.671233910e-05,1.438489417e-04
-1.124067567e-04,1.526635751e-04
-1.768575457e-04,1.656600652e-04
-1.653087966e-04,9.364302969e-05
-1.038721821e-04,2.809575562e-05
-1.185442525e-04,-2.121777925e-06
-1.688023767e-04,-1.033832723e-05
-1.774318953e-04,-3.042164280e-05
-9.217629849e-05,-2.551354737e-05
-1.145237911e-04,-3.921729149e-05
-1.770616509e-04,-3.806384120e-05
-1.222609280e-04,-3.014158756e-05
-9.885016334e-05,-6.337327795e-05
-1.626316662e-04,-5.766299000e-05
-1.472713193e-04,-8.983142470e-05
-1.138355146e-04,-1.214824588e-04
-1.729509968e-04,-8.819381037e-05
-8.981243445e-05,-1.580178650e-04
-1.835076728e-05,-1.384756761e-04
1.671790051e-05,-1.022155775e-04
1.777641592e-05,-1.984455594e-04
-1.208511458e-05,-1.193606804e-04
5.373271961e-06,-1.185442525e-04
1.500433973e-05,-1.669796475e-04
1.250709756e-04,-1.039243944e-04
1.381576440e-04,-1.698466513e-04
1.248288900e-04,-1.147278963e-04
2.435725037e-04,-1.214634758e-04
1.794777199e-04,-1.739905274e-04
8.631886158e-05,-8.004846313e-05
1.578897063e-04,-9.042475722e-05
1.546144777e-04,-4.072199590e-05
5.221377069e-05,1.050446190e-05
1.372842526e-04,2.330158350e-05
2.272865531e-04,1.541730308e-05
1.606760197e-04,-5.411245638e-06
1.526635751e-04,4.420133337e-05
1.223558502e-04,8.823178359e-05
1.192277778e-04,7.633178757e-05
1.398332242e-04,1.130190867e-04
1.132231919e-04,1.738243882e-04
6.961994222e-05,1.028468905e-04
4.183747296e-05,1.142484834e-04
3.887552793e-06,2.290333359e-04
-7.846306289e-06,2.300918568e-04
8.330470337e-06,1.822308113e-04
-4.219347466e-05,1.398712047e-04
-8.741534839e-05,1.309426443e-04
-9.858909470e-05,1.136883729e-04
-1.126108691e-04,9.875523392e-05
-9.098487499e-05,1.538170327e-04
-1.313888351e-04,9.293577023e-05
-1.736962295e-04,6.380048580e-05
-1.738623687e-04,9.016843978e-05
-1.296420523e-04,5.137835251e-05
-1.397952583e-04,6.359637337e-05
-1.696947584e-04,7.852476847e-05
-8.914314822e-05,4.111122689e-05
-1.284885948e-04,-5.424061601e-05
-1.176138976e-04,-7.393470150e-05
-1.688593329e-04,-1.100239097e-04
-1.815615251e-04,-1.773749245e-04
-1.361687755e-04,-1.164224741e-04
-1.609370811e-04,-1.271690126e-04
-1.006539096e-04,-1.430704870e-04
-1.146567010e-04,-1.587251172e-04
-1.110492012e-04,-2.183959732e-04
-6.666274567e-05,-1.718165440e-04
-5.634340778e-05,-1.365437638e-04
-4.704461026e-05,-1.169446114e-04
-1.655176675e-05,-1.399424073e-04
-1.047123442e-05,-9.909224900e-05
1.671790051e-05,-7.930797437e-05
2.829986443e-05,-1.434027508e-04
6.668173592e-05,-1.578517258e-04
1.640271948e-04,-1.340137678e-04
1.785093918e-04,-1.065683100e-04
1.634481014e-04,-1.190996118e-04
1.750727824e-04,-5.591620356e-05
1.741234446e-04,-3.646420009e-05
1.600446994e-04,2.610688625e-07
1.972731261e-04,4.965055268e-06
2.273197751e-04,-2.900712389e-05
2.106446045e-04,2.374777250e-05
1.638373215e-04,1.325755147e-05
1.160142565e-04,6.069138908e-05
1.248288900e-04,9.741666145e-05
1.041854630e-04,1.045794415e-04
9.276963101e-05,8.094558871e-05
9.978051821e-05,9.849890921e-05
7.917506446e-05,1.332875254e-04
7.947410631e-05,1.262196747e-04
8.044243441e-05,1.439818443e-04
5.462984700e-05,1.881594508e-04
-2.636795580e-05,2.014929487e-04
-5.416466956e-05,8.198511932e-05
-3.810181443e-05,1.568644075e-04
-7.259612903e-05,2.067760361e-04
-1.083151001e-04,1.087423007e-04
-9.252755262e-05,1.963807445e-04
-1.088182471e-04,1.781961182e-04
-1.846089144e-04,2.517653229e-05
-1.371750695e-04,6.032114834e-05
-1.211834169e-04,1.270978100e-04
-1.969550940e-04,2.865586794e-05
-2.128375781e-04,3.180293504e-07
-1.917479531e-04,2.276045780e-05
-2.034628269e-04,-3.538669625e-05
-1.979234221e-04,-4.406842345e-05
-1.433837606e-04,-1.318160412e-05
-1.706251205e-04,-5.098912152e-05
-1.348491933e-04,-3.151813144e-05
-1.163275374e-04,-8.908619202e-05
-1.436448365e-04,-1.222229475e-04
-9.879320714e-05,-1.166645525e-04
-6.287013093e-05,-1.514009491e-04
-4.152418842e-05,-1.473994780e-04
-1.003928446e-05,-2.095101372e-04
6.926394417e-05,-1.556397619e-04
1.705016984e-05,-1.139494416e-04
4.488960258e-05,-1.522933308e-04
3.560979167e-05,-1.502664963e-04
5.928161772e-05,-1.127959913e-04
1.130950332e-04,-1.049496859e-04
5.137835251e-05,-8.798969793e-05
8.118292317e-05,-9.116998990e-05
7.553434261e-05,-9.723153926e-05
1.900961070e-04,-4.974073818e-05
1.852971909e-04,-5.658548980e-05
1.405784569e-04,-9.911123016e-06
1.980895613e-04,3.696735075e-05
1.880502678e-04,1.253130540e-05
2.421627287e-04,5.057615999e-05
2.133407252e-04,1.751534728e-05
1.119415829e-04,-6.825764103e-06
1.120175293e-04,2.755937930e-05
1.107881326e-04,3.947836012e-05
9.806695743e-05,9.953843983e-05
1.151028846e-04,1.231722854e-04
1.429375698e-04,1.612551132e-04
9.661920922e-05,1.571064931e-04
8.239332965e-05,1.405974472e-04
9.946249338e-05,1.976053900e-04
3.601800927e-05,1.589672029e-04
1.229396958e-06,1.589482126e-04
-3.618414485e-05,1.985167619e-04
-1.024006997e-04,1.304062753e-04
-9.401327407e-05,1.482016669e-04
-1.011760542e-04,1.270028879e-04
-9.669516294e-05,1.247339533e-04
-6.327834853e-05,1.479026250e-04
-1.124067567e-04,5.866454740e-05
-1.269838976e-04,5.736394814e-05
-1.238225814e-04,9.524267080e-05
-1.548185828e-04,5.048597086e-05
-2.126524487e-04,4.789901504e-05
-1.574814814e-04,4.736263872e-05
-1.766676723e-04,1.710712968e-05
-2.050102630e-04,3.767461021e-05
-1.320059091e-04,-2.227629375e-05
-1.671315404e-04,-6.056323036e-05
-1.418980537e-04,-7.426697266e-05
-1.262956212e-04,-9.050071094e-05
-1.462127984e-04,-8.302464266e-05
-1.300692529e-04,-1.015273083e-04
-5.602537931e-05,-1.009339685e-04
-8.745332161e-05,-1.485149551e-04
-7.495524187e-05,-1.405404910e-04
-1.580653225e-05,-8.788052219e-05
-1.790457645e-05,-1.194698561e-04
8.220821474e-05,-1.573105983e-04
1.112533064e-04,-1.772277901e-04
6.532417319e-05,-1.632250060e-04
7.214993821e-05,-1.673546358e-04
1.305913902e-04,-2.082047868e-04
9.366201266e-05,-1.433457946e-04
1.052819498e-04,-1.479406055e-04
1.259965793e-04,-1.630588667e-04
1.584260754e-04,-8.916213847e-05
2.155716793e-04,-6.400459097e-05
1.795536664e-04,-3.478861254e-05
1.677438704e-04,-5.188150226e-06
1.459517371e-04,9.854163181e-06
2.103835286e-04,1.958016401e-05
1.675967214e-04,4.487061597e-05
7.730011566e-05,7.577167707e-05
1.341988827e-04,1.304964535e-04
8.747231186e-05,1.496161858e-04
1.046886173e-04,1.568644075e-04
1.456906612e-04,1.582599507e-04
1.110492012e-04,1.269079512e-04
1.359836460e-04,1.138924781e-04
8.942320710e-05,1.392019185e-04
2.655307617e-05,1.616443478e-04
9.763975868e-06,1.268367487e-04
3.868565727e-06,1.324520999e-04
-7.471316349e-05,1.733402314e-04
-9.033457172e-05,1.534610201e-04
-1.175569341e-04,1.411528065e-04
-1.734731341e-04,1.170158139e-04
-1.372652623e-04,9.236141341e-05
-2.093962103e-04,1.144905618e-04
-1.812055270e-04,5.779115236e-05
-1.770426607e-04,7.663082943e-05
-2.191981621e-04,4.170931061e-05
-1.596364891e-04,1.141582925e-05
-1.529246510e-04,6.749817112e-05
-1.900011703e-04,4.015713785e-06
-1.651758939e-04,2.441705874e-05
-1.723719033e-04,-4.889107913e-06
-1.710713113e-04,-2.952926116e-05
-1.283794263e-04,-1.246010470e-05
-1.373981650e-04,-3.780277257e-05
-1.338666189e-04,-6.619757187e-05
-1.344219781e-04,-1.447793038e-04
-8.008643636e-05,-1.280803845e-04
-2.772551306e-05,-1.296990085e-04
-9.094690176e-05,-2.035577636e-04
-1.142484834e-04,-1.730269432e-04
6.934938483e-06,-1.402794151e-04
-2.041083889e-07,-2.052855707e-04
-1.775742930e-05,-2.155147231e-04
3.319371899e-05,-1.553976763e-04
-6.227679023e-06,-1.356846042e-04
6.093347110e-05,-1.103799150e-04
1.456906612e-04,-1.117374704e-04
1.129431330e-04,-1.054148597e-04
1.016744573e-04,-2.476831469e-05
1.435166778e-04,-3.720943278e-05
1.381956099e-04,-8.048040763e-05
1.558818476e-04,-5.137835251e-05
2.381090453e-04,-9.892136404e-06
1.833083079e-04,1.948523095e-05
1.992619946e-04,5.097013491e-05
2.362483356e-04,9.516671707e-05
1.514009491e-04,8.391702431e-05
1.384566858e-04,7.181292312e-05
1.336957357e-04,1.262956212e-04
1.397383021e-04,1.187103844e-04
1.241026475e-04,7.439988258e-05
6.830036000e-05,1.040573043e-04
1.833652823e-05,1.440340711e-04
2.469236824e-05,1.438299514e-04
1.765774869e-06,1.498725178e-04
8.254522982e-06,1.400753099e-04
6.043506801e-05,1.827482047e-04
1.126868119e-05,1.901340729e-04
-4.332793833e-05,2.164071047e-04
-5.351436994e-05,2.401881065e-04
-5.253180279e-05,1.208653921e-04
-9.399902774e-05,1.605098805e-04
-1.043563461e-04,1.433268044e-04
-1.087043274e-04,9.187724936e-05
-1.219618789e-04,1.121836613e-04
-1.633009524e-04,6.455995754e-05
-1.936466433e-04,3.176021346e-05
-1.934994943e-04,1.816564691e-05
-2.460835094e-04,2.246141594e-05
-2.028505114e-04,-3.992454731e-05
-1.996322389e-04,-4.449562766e-05
-1.550986344e-04,-6.950602256e-05
-1.480497740e-04,-1.324900804e-04
-2.364144748e-04,-1.210315240e-04
-1.360216265e-04,-1.032551081e-04
-1.676346874e-04,-8.774761955e-05
-1.582029799e-04,-8.419708320e-05
-1.249807883e-05,-1.374883577e-04
-5.619151125e-05,-1.523645333e-04
-1.244111809e-05,-1.274110982e-04
-1.273541420e-05,-2.306709503e-04
1.256927862e-05,-2.172804961e-04
8.408790745e-05,-1.764635672e-04
2.195826528e-05,-1.826959924e-04
8.085065201e-05,-1.253462833e-04
1.030177737e-04,-1.299980504e-04
1.420262124e-04,-1.068815909e-04
1.767815993e-04,-5.636239439e-05
1.697517146e-04,-6.331632176e-05
1.299221040e-04,-1.047645637e-04
1.183543791e-04,-7.294738316e-05
1.746408234e-04,-2.673819836e-05
1.532948954e-04,-2.307848808e-05
1.782293402e-04,-6.443179154e-05
1.967130083e-04,-4.213651482e-05
1.860234333e-04,3.763663699e-05
1.340517338e-04,6.065816342e-05
1.617392845e-04,9.414617671e-05
1.771328534e-04,8.092659846e-05
1.206612797e-04,8.823178359e-05
1.330834057e-04,1.000605771e-04
1.329172810e-04,1.178559760e-04
1.166835427e-04,1.472713193e-04
6.504412158e-05,1.399281609e-04
6.961994222e-05,1.904473611e-04
6.822441355e-05,1.558059012e-04
2.411801688e-05,1.467112015e-04
9.303544743e-07,2.702774655e-04
-4.559686204e-05,1.743987523e-04
-2.661003782e-05,1.224460430e-04
-1.314837718e-04,1.967509888e-04
-1.466589893e-04,1.254222298e-04
-1.129241500e-04,1.129241500e-04
-2.050434850e-04,7.134774933e-05
-1.685413154e-04,6.675768236e-05
-2.168153151e-04,6.935887359e-05
-1.651948842e-04,8.164335668e-06
-1.075698674e-04,3.380604539e-05
-1.385326323e-04,5.985596999e-06
-1.127010546e-04,-1.047123442e-05
-1.762594620e-04,-7.594730533e-08
-1.977572829e-04,-2.594075158e-05
-1.588390442e-04,-3.726639261e-05
-1.278193085e-04,-7.460398774e-05
-1.593564375e-04,-1.130950332e-04
-1.570163004e-04,-1.139494416e-04
-1.036680696e-04,-9.784386202e-05
-7.730011566e-05,-1.081869341e-04
-8.185220941e-05,-1.383285271e-04
-1.264617604e-04,-1.610699983e-04
-2.800556831e-05,-2.017350344e-04
-1.835076728e-05,-1.862275385e-04
-2.843277343e-06,-1.824728970e-04
6.130846305e-05,-2.163691242e-04
7.361666940e-05,-1.156392682e-04
1.383807394e-04,-7.095851470e-05
1.186914014e-04,-9.139308531e-05
1.206043235e-04,-6.128947280e-05
1.052297375e-04,-8.895802603e-05
1.308524661e-04,-4.529782018e-05
1.240836573e-04,-1.656600580e-05
1.522173843e-04,-5.253180279e-05
2.211680403e-04,-3.272854156e-05
1.732310629e-04,-2.536165266e-05
1.718545100e-04,-1.457713552e-05
1.961006928e-04,2.365283945e-05
2.123534068e-04,1.015842645e-04
1.775078417e-04,9.057665739e-05
1.559530501e-04,9.976153524e-05
1.232814684e-04,1.612551132e-04
9.483445319e-05,1.702548761e-04
3.905115591e-05,2.207788202e-04
-1.489516490e-05,1.477744663e-04
5.429757584e-05,1.651616622e-04
3.443735477e-05,1.947431301e-04
3.161306495e-06,1.482206571e-04
-3.378705878e-05,2.124103776e-04
-8.668910596e-05,1.864316437e-04
-6.067715003e-05,1.862655190e-04
-5.825632979e-05,1.900201605e-04
-7.869565161e-05,1.424724032e-04
-8.081267879e-05,1.183543791e-04
-9.857011173e-05,1.363206684e-04
-1.571824396e-04,1.498392812e-04
-1.499864302e-04,5.976578177e-05
-1.297179988e-04,9.968083759e-06
-1.333065011e-04,6.379573733e-06
-1.201771156e-04,-2.300253982e-05
-1.438489417e-04,-4.029479169e-05
-1.263715676e-04,-4.769490624e-05
-1.175189609e-04,-5.559817509e-05
-1.524974359e-04,-6.374352233e-05
-7.856274169e-05,-7.186988660e-05
-7.398691378e-05,-9.894510004e-05
-8.990737115e-05,-7.791243843e-05
-3.743252819e-05,-1.438109757e-04
-7.969720173e-05,-1.451495336e-04
-4.866323434e-05,-1.355184795e-04
-5.578329728e-05,-1.940928341e-04
-2.645814311e-05,-1.543723920e-04
9.018742276e-06,-2.067760361e-04
4.015713785e-06,-1.390879916e-04
1.835076728e-05,-8.968427574e-05
-2.668123852e-05,-1.148608062e-04
1.621474985e-05,-1.227260946e-04
9.769671306e-05,-1.638563117e-04
1.433268044e-04,-1.838826720e-04
6.119454338e-05,-1.673356455e-04
5.500483530e-05,-7.019429904e-05
1.222988940e-04,-8.986939793e-05
1.369519741e-04,-1.532236820e-05
1.115143750e-04,3.499746890e-05
1.225789456e-04,2.298355321e-05
1.758322469e-04,3.587086030e-05
1.159762833e-04,-3.550536576e-06
1.525354164e-04,9.704641707e-05
1.795346761e-04,6.493494584e-05
1.195458026e-04,2.803879579e-05
8.217023424e-05,8.414011972e-05
8.222719771e-05,9.781063272e-05
6.175465387e-05,1.512490562e-04
7.781750901e-05,1.632250060e-04
9.433129890e-05,1.324331097e-04
1.725427865e-05,2.182867902e-04
4.469973646e-05,2.532795188e-04
1.437302762e-05,1.884774829e-04
-6.342549023e-05,1.993189508e-04
-8.958933904e-05,1.670555939e-04
-1.039243944e-04,1.944108662e-04
-1.084242685e-04,1.534800103e-04
-1.325090561e-04,1.554356568e-04
-1.365437638e-04,1.790125389e-04
-1.661062561e-04,7.986334094e-05
-1.716883708e-04,1.358364971e-04
-1.831943955e-04,9.286456770e-05
-1.261864527e-04,5.701269401e-05
-1.012852226e-04,7.884279330e-05
-1.208084286e-04,2.283640606e-05
-7.953106979e-05,-1.058515522e-06
-1.174097852e-04,2.577461601e-05
-1.068103884e-04,2.843277343e-06
-1.490370923e-04,-9.721254901e-05
-1.819887257e-04,-8.194713882e-05
-1.490940485e-04,-8.536951646e-05
-1.207751993e-04,-1.113482431e-04
-1.396291191e-04,-1.286025217e-04
-1.250709756e-04,-1.791074756e-04
-3.317473238e-05,-1.705871400e-04
-5.215681085e-05,-1.338808652e-04
-1.980325942e-05,-2.052143682e-04
7.400115464e-06,-2.408194123e-04
3.871413719e-05,-1.861705823e-04
2.772551306e-05,-1.644543954e-04
8.094558871e-05,-1.126678253e-04
1.588912564e-04,-1.537790522e-04
1.019165356e-04,-1.470861898e-04
1.597314258e-04,-3.729962191e-05
1.524974359e-04,-7.943613309e-05
1.082961098e-04,-8.046142466e-05
1.923080708e-04,-6.654882600e-05
1.970120502e-04,-5.890662942e-05
1.834934374e-04,2.393289469e-05
2.174086549e-04,1.357558062e-06
1.993759215e-04,2.753089802e-06
2.166871564e-04,1.033832723e-05
2.047301969e-04,5.734496153e-05
1.663673174e-04,1.116045678e-04
1.308524661e-04,7.874786388e-05
1.237656252e-04,1.211264607e-04
1.108071156e-04,1.033120716e-04
8.568279736e-05,1.513250027e-04
8.899599925e-05,2.318196493e-04
3.198330887e-05,1.745696209e-04
3.473640027e-05,2.020720422e-04
5.351436994e-05,1.751249947e-04
-2.673819836e-05,1.519752986e-04
3.253867544e-05,2.032397315e-04
6.355840014e-05,1.609940518e-04
-1.339045957e-05,1.300882432e-04
-9.521893844e-06,1.096156921e-04
-3.939766430e-06,1.485149551e-04
-1.963712566e-05,1.468820847e-04
-1.080920047e-04,1.476415637e-04
-1.343840122e-04,1.673546358e-04
-1.636522065e-04,7.333661779e-05
-1.809112291e-04,5.619151125e-05
-1.275772374e-04,4.224568693e-05
-1.098957509e-04,8.757673641e-06
-1.658451802e-04,4.139128214e-05
-1.971069869e-04,7.185089635e-05
-2.040039544e-04,-2.885997674e-05
-1.850930712e-04,-6.392864452e-05
-1.128149743e-04,-2.811474224e-05
-1.106599739e-04,-1.011760542e-04
-6.366757589e-05,-1.546144777e-04
-7.101547817e-05,-1.365057833e-04
-3.518258745e-05,-1.640082046e-04
-3.339782779e-05,-2.312452998e-04
-6.965792272e-05,-1.681710710e-04
2.430313725e-05,-1.954883628e-04
5.335298283e-06,-1.845899242e-04
5.684655844e-05,-1.841817138e-04
8.168607019e-05,-2.024043206e-04
1.193796743e-05,-1.549704757e-04
7.847255620e-05,-2.026274160e-04
1.197878883e-04,-1.333444816e-04
1.042993827e-04,-1.299790601e-04
3.438039494e-05,-9.942451288e-05
6.571340782e-05,-3.540568287e-05
1.583928533e-04,-1.623373646e-05
1.076837871e-04,3.849579116e-06
