I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.116994972e-04,-8.890581739e-06
-2.117933036e-04,-6.692381430e-05
-1.307385392e-04,-1.550796442e-04
-1.465450769e-04,-1.324141340e-04
-1.388126839e-04,-1.406496594e-04
-8.443916158e-05,-1.389788231e-04
-9.392308129e-05,-1.603247656e-04
-3.531549737e-06,-2.007477160e-04
3.996252417e-05,-2.005246206e-04
-1.980325942e-05,-2.252929407e-04
-5.059989235e-06,-1.938507485e-04
1.318160412e-05,-1.202340791e-04
1.634291038e-05,-1.210172850e-04
2.441705874e-05,-1.635952358e-04
8.371291915e-05,-1.487570407e-04
1.068436177e-04,-1.181692569e-04
1.383095369e-04,-1.230061607e-04
1.497443591e-04,-8.237434668e-05
1.131662284e-04,-6.389067130e-05
1.636332163e-04,-5.946673991e-05
1.643784490e-04,1.409297147e-05
1.950231817e-04,-7.309928151e-06
1.694716630e-04,2.876504186e-05
1.097296190e-04,6.093347110e-05
1.664432639e-04,3.430919605e-05
2.176507405e-04,9.496261191e-05
2.357641642e-04,9.163517097e-05
2.066431189e-04,5.675162538e-05
1.224650332e-04,1.131662284e-04
9.935331764e-05,1.732500386e-04
8.399297076e-05,1.431606652e-04
1.282132871e-04,1.698276610e-04
1.323951437e-04,1.280234283e-04
1.098862595e-05,1.324900804e-04
-1.959915062e-05,2.181159070e-04
-6.229103019e-05,1.580558310e-04
-1.047123442e-05,1.389028766e-04
4.373615593e-05,1.430135162e-04
-4.206056838e-05,1.011001004e-04
-1.082961098e-04,5.292103015e-05
-1.757563005e-04,8.042345144e-05
-1.411717967e-04,2.926819252e-05
-1.790505194e-04,-3.754644922e-06
-1.322859607e-04,6.924495392e-05
-1.356134017e-04,3.958753223e-05
-2.082237770e-04,2.608789873e-05
-1.376022701e-04,1.256927862e-05
-1.872290886e-04,4.347508730e-05
-1.433647849e-04,9.726001736e-06
-1.278762793e-04,-6.802030839e-05
-1.746598136e-04,-6.515804125e-05
-1.258494303e-04,-7.517833728e-05
-7.813553384e-05,-9.645307728e-05
-9.923939797e-05,-1.201249033e-04
-1.357985311e-04,-1.133371115e-04
-1.235235395e-04,-1.279332355e-04
-7.789345545e-05,-1.347400103e-04
-3.155610466e-05,-1.463219814e-04
-1.876373062e-05,-2.062159183e-04
3.274752817e-05,-1.725048060e-04
4.946068293e-05,-2.234749409e-04
3.566675150e-05,-2.256869047e-04
5.349538333e-05,-1.761692693e-04
7.073541929e-05,-1.737152197e-04
1.323761535e-04,-1.406686497e-04
8.025731222e-05,-2.103455627e-04
8.317654283e-05,-1.013801593e-04
1.458757906e-04,-2.606891212e-05
1.344789489e-04,-6.656781625e-05
1.712754165e-04,-4.656044621e-05
1.579609088e-04,-5.100336057e-05
1.786945213e-04,-2.324462184e-05
1.905043173e-04,1.340469953e-05
1.316309208e-04,7.750422810e-05
1.180410982e-04,8.254047862e-05
1.498725178e-04,7.930797437e-05
1.565131533e-04,1.072375962e-04
1.279522257e-04,1.108450888e-04
7.335560076e-05,1.848699758e-04
9.622998186e-05,1.454675657e-04
7.229708717e-05,1.389408426e-04
-3.997676322e-05,2.190462692e-04
4.068402268e-05,1.426575182e-04
8.544071761e-07,1.634481014e-04
-6.950602256e-05,1.683941664e-04
-5.050495747e-05,1.823020139e-04
-5.215681085e-05,2.275428706e-04
-5.866454740e-05,1.521604281e-04
-2.007667063e-04,1.492981683e-04
-1.892939181e-04,1.627218444e-04
-1.440720371e-04,1.122548638e-04
-2.034106146e-04,5.188150317e-05
-1.559530501e-04,1.125918789e-04
-1.629117178e-04,1.061600924e-04
-1.727468916e-04,6.948703958e-05
-1.407256059e-04,7.869565161e-05
-1.749588555e-04,-3.237253850e-06
-1.576286304e-04,5.729275017e-06
-1.724478498e-04,-3.073492553e-05
-1.586349390e-04,-1.131140161e-04
-1.077929628e-04,-5.578329728e-05
-9.475850675e-05,-7.815452409e-05
-1.244918676e-04,-1.721867884e-04
-1.394060237e-04,-1.973633189e-04
-1.059512360e-04,-1.994471240e-04
-7.274327800e-05,-1.636332163e-04
-2.004534144e-05,-1.959725341e-04
-6.158377073e-05,-2.224306663e-04
-2.363859949e-06,-1.999122906e-04
9.150701226e-05,-1.666853495e-04
1.051537911e-04,-1.323191973e-04
1.172578923e-04,-1.422682835e-04
1.194366341e-04,-1.088562203e-04
5.705066724e-05,-1.442049397e-04
3.713348633e-05,-1.354615088e-04
1.147468865e-04,-1.186344380e-04
9.576480807e-05,-1.268747146e-04
9.243261593e-05,-7.185089635e-05
1.235615200e-04,-5.989394413e-05
1.416179875e-04,-2.511957064e-05
1.788986265e-04,-4.410639667e-05
2.220414462e-04,-4.548294237e-05
2.035767538e-04,3.376807217e-05
1.876800379e-04,5.312513895e-05
2.294225706e-04,6.802030839e-05
1.303113386e-04,5.810918083e-05
1.753670804e-04,1.157152146e-04
1.962335955e-04,1.114574188e-04
1.242213148e-05,1.385705982e-04
4.328996511e-05,1.939456852e-04
8.073673234e-05,1.471953728e-04
1.571159919e-05,1.721345616e-04
-3.826795000e-05,1.479595958e-04
-1.394582432e-05,1.461558422e-04
-1.826057996e-05,1.552125614e-04
-7.733808889e-05,1.229491900e-04
-3.635502435e-05,1.807593362e-04
-2.300253982e-05,1.487570407e-04
-7.709601050e-05,5.126443284e-05
-1.418790634e-04,8.455308125e-05
-1.617202943e-04,1.128719377e-04
-1.379915047e-04,9.226648399e-05
-1.661062561e-04,4.968377834e-05
-1.265187166e-04,1.052487278e-04
-1.349251397e-04,7.095851470e-05
-1.826959924e-04,1.022915239e-05
-1.286215120e-04,9.081873577e-05
-1.451875141e-04,7.318946882e-05
-1.832323615e-04,4.085490218e-05
-1.457286417e-04,-2.034438512e-05
-9.481546294e-05,-1.087233177e-04
-6.753614434e-05,-1.679289853e-04
-9.500058513e-05,-1.341609168e-04
-6.512006803e-05,-1.009339685e-04
-7.787446521e-05,-1.548185828e-04
-4.780882955e-05,-1.932763989e-04
-4.525984696e-05,-2.330870338e-04
-1.132231919e-04,-2.071082999e-04
-3.778378596e-05,-1.682470174e-04
-2.313070036e-05,-1.621474948e-04
5.411245638e-06,-1.681330905e-04
5.022490222e-05,-1.583169069e-04
1.236374665e-04,-1.676489337e-04
1.199350372e-04,-1.735823171e-04
1.151930774e-04,-1.662771247e-04
1.799049205e-04,-1.518993522e-04
1.835314033e-04,-7.636976079e-05
1.990958554e-04,-6.625452806e-05
1.700697467e-04,-5.872150723e-05
1.943538955e-04,7.476062819e-06
1.153829435e-04,2.689009307e-05
1.390500256e-04,1.240314396e-05
1.913587330e-04,2.285539267e-05
7.614666538e-05,4.042295404e-05
1.145617643e-04,4.834520587e-05
1.693435042e-04,8.425403939e-05
1.274110982e-04,1.331023959e-04
5.687978410e-05,1.152500336e-04
8.099780098e-05,1.172958655e-04
1.160142565e-04,1.495402394e-04
1.337526919e-04,1.225979358e-04
1.106599739e-04,1.560289966e-04
2.802455492e-05,1.879363554e-04
3.516360084e-05,1.863936777e-04
4.994484698e-05,2.353179734e-04
-1.011523182e-05,1.908745617e-04
-3.298961019e-05,1.716124243e-04
-2.378099998e-05,2.219275193e-04
-7.939815987e-05,1.657929679e-04
-9.416516696e-05,1.123118273e-04
-6.666274567e-05,1.566413121e-04
-1.312416862e-04,1.596174989e-04
