I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.525164262e-04,-8.873493061e-05
1.600826799e-04,-5.098912152e-05
1.267608022e-04,-2.774449968e-05
1.756471320e-04,-3.845306856e-05
1.749208895e-04,-3.471741366e-05
1.334916305e-04,2.283640606e-05
1.470861898e-04,1.082249128e-05
1.407825766e-04,5.089418846e-05
1.742895693e-04,6.729405868e-05
1.363728807e-04,5.563614832e-05
7.088256825e-05,8.425403939e-05
1.026617683e-04,8.977446123e-05
1.386797812e-04,8.151993825e-05
7.795041893e-05,5.437352229e-05
6.283215771e-05,9.704641707e-05
6.895066326e-05,1.340517338e-04
6.997120363e-05,1.122216345e-04
6.435584510e-05,1.716693951e-04
-1.851215501e-07,1.717975538e-04
3.685343108e-05,1.216106248e-04
-7.362141787e-06,2.137299598e-04
-7.385875506e-05,1.576666109e-04
-6.891268276e-05,1.078689093e-04
-1.619243994e-04,1.829380781e-04
-1.607709564e-04,1.571064931e-04
-1.302733581e-04,1.920849754e-04
-1.712232042e-04,1.236754470e-04
-1.216296077e-04,5.095114830e-05
-1.052677108e-04,1.120887318e-04
-1.607899321e-04,1.024576632e-04
-1.590241591e-04,6.742696860e-05
-1.876800379e-04,-1.452492256e-06
-2.088408510e-04,3.123333045e-06
-1.861705823e-04,1.392683680e-05
-1.897068723e-04,-4.682151484e-05
-1.389408426e-04,-7.722416922e-05
-9.927737119e-05,-1.202720523e-04
-7.060251664e-05,-1.449074625e-04
-6.433686212e-05,-1.171866897e-04
-4.888632975e-05,-1.216865712e-04
-8.144399180e-05,-1.624987490e-04
-9.624897211e-05,-2.283070935e-04
-1.656600602e-06,-2.280650078e-04
-2.376201337e-05,-2.064580040e-04
-4.860627450e-05,-2.048773458e-04
1.219903606e-05,-1.507126872e-04
2.330158350e-05,-1.841057674e-04
8.923808537e-07,-1.506747067e-04
6.917375867e-05,-1.999882370e-04
9.901630256e-05,-1.785853383e-04
1.055430184e-04,-7.817351434e-05
1.462650107e-04,-8.581570728e-05
8.856879867e-05,-7.144267875e-05
5.228972077e-05,-6.605042290e-05
1.307195489e-04,-4.260169226e-05
1.516050688e-04,-1.385088945e-05
1.373032283e-04,3.990556070e-05
1.528487046e-04,9.540880455e-06
1.626126759e-04,7.965922850e-05
1.920280192e-04,5.498584869e-05
2.159229334e-04,3.471741366e-05
1.641933341e-04,1.382335904e-04
1.095444968e-04,8.470023022e-05
3.140895569e-05,1.283224701e-04
2.049153227e-05,1.211644339e-04
7.369262312e-05,9.719356603e-05
2.101366954e-05,1.450593554e-04
-2.620181931e-06,1.322290045e-04
-6.043506801e-05,1.760173764e-04
-3.298961019e-05,1.449454285e-04
4.773288310e-05,8.183797036e-05
2.718438918e-05,1.170537871e-04
1.450593572e-05,1.339947776e-04
-8.090761548e-05,1.038721821e-04
-6.484000914e-05,1.332115789e-04
-6.324037531e-05,1.031649226e-04
-1.730791555e-04,3.253867544e-05
-2.058456739e-04,5.909649553e-05
-1.872290886e-04,4.399722457e-05
-1.272449590e-04,-3.356396337e-05
-1.572393958e-04,1.091742524e-05
-1.979614026e-04,4.752877430e-05
-1.365247736e-04,6.583682080e-06
-7.560554513e-05,-1.260725276e-05
-1.258304401e-04,-2.089974987e-05
-1.419882319e-04,-7.664981968e-05
-1.476985199e-04,-1.013231958e-04
-1.562141115e-04,-1.176328806e-04
-1.556017814e-04,-1.520702353e-04
-1.480355422e-04,-1.868398685e-04
-5.786709880e-05,-2.149546053e-04
-6.058221697e-05,-1.233384246e-04
-1.001127894e-04,-1.738054125e-04
-2.491546365e-05,-1.792546245e-04
-1.836975389e-05,-1.115333653e-04
-5.641460666e-05,-1.530005975e-04
-2.582683010e-05,-1.932384184e-04
7.290941539e-06,-1.436638267e-04
6.348245370e-05,-1.500956132e-04
3.391521750e-05,-2.252407139e-04
6.688584108e-05,-1.887765247e-04
1.107691423e-04,-1.346450736e-04
1.057139016e-04,-8.854980842e-05
1.061600924e-04,-1.318919822e-04
8.901498950e-05,-9.184876944e-06
1.069765276e-04,3.242949970e-05
1.064923636e-04,-1.396481093e-05
1.652518404e-04,7.700107381e-05
1.460988860e-04,5.529913324e-05
9.873624367e-05,6.437483535e-05
9.396105452e-05,7.307554915e-05
9.412719373e-05,5.838923607e-05
5.792405864e-05,9.407023026e-05
9.870301437e-05,1.247719338e-04
1.408537646e-04,9.079975280e-05
4.513168460e-05,1.401512563e-04
6.727507571e-05,1.422493078e-04
2.406105523e-05,1.636711968e-04
4.501776493e-05,1.878461626e-04
1.074227184e-04,1.254032395e-04
-1.290629552e-05,1.669084450e-04
-6.859465793e-05,1.372842526e-04
-1.653277832e-05,2.051953779e-04
7.642197488e-06,1.787894435e-04
-7.158982771e-05,1.100049267e-04
-1.070334838e-04,1.031839056e-04
-1.617772505e-04,5.714085273e-05
-1.544293482e-04,8.283952047e-05
-1.762024913e-04,6.753614434e-05
-1.982224640e-04,5.682757183e-05
-1.368190715e-04,-4.282478767e-05
-1.788654045e-04,-4.520288712e-05
-2.106446045e-04,-3.319371899e-05
-2.011606848e-04,-5.529913324e-05
-1.744557085e-04,-5.150651486e-05
-1.565131533e-04,-8.267338853e-05
-1.116805142e-04,-7.872887363e-05
-8.092659846e-05,-1.077549896e-04
-1.148608062e-04,-1.381244219e-04
-1.129099110e-04,-1.801659964e-04
-1.996939500e-05,-1.360785827e-04
-2.869384116e-05,-1.190616385e-04
-6.195875903e-05,-1.518993522e-04
-6.982405466e-05,-2.231758990e-04
-4.252574581e-05,-2.120543650e-04
4.469973646e-05,-1.910596911e-04
4.094509131e-05,-2.235651336e-04
4.100205115e-05,-1.756471320e-04
4.868222095e-05,-1.893698645e-04
6.443179154e-05,-1.930865255e-04
9.037254495e-05,-1.436258462e-04
1.119795561e-04,-4.884835653e-05
1.311847300e-04,-8.918112144e-05
9.210034477e-05,-9.661920922e-05
1.392921113e-04,-1.281136065e-05
1.814665884e-04,-3.510664101e-05
9.979950846e-05,3.269056833e-05
1.296230621e-04,4.394026109e-05
1.382525807e-04,6.990000111e-05
7.683494186e-05,6.167870743e-05
1.338476286e-04,3.196432226e-05
1.691583893e-04,1.001127894e-04
9.925838094e-05,9.702742682e-05
9.341993427e-05,1.479216153e-04
1.004498044e-04,1.759081933e-04
9.955742280e-05,1.751249947e-04
8.949915355e-05,1.534610201e-04
6.398560799e-05,2.046732407e-04
6.933989062e-05,2.239353780e-04
-1.077502361e-06,1.731171360e-04
-4.332793833e-05,2.043741988e-04
-1.636189700e-05,1.385136420e-04
-1.708814352e-06,1.129811135e-04
-7.915608148e-05,1.448742260e-04
-9.706540004e-05,7.562452811e-05
-6.608839612e-05,1.251041977e-04
-1.327463979e-04,9.741666145e-05
-1.483298402e-04,9.273165779e-05
-1.436448365e-04,1.600446994e-04
-1.372130500e-04,7.499321509e-05
-1.437397732e-04,7.264834130e-05
-1.473804878e-04,7.620362885e-05
-1.613832719e-04,2.826189120e-05
-2.022761473e-04,-3.849104542e-05
-1.366909128e-04,-4.589115997e-05
-1.440530468e-04,-6.190180284e-05
-1.496683981e-04,-1.106219934e-04
-1.492981683e-04,-1.396860753e-04
-1.823969505e-04,-1.720586151e-04
-8.683624765e-05,-1.457666076e-04
-2.079057413e-05,-1.228210313e-04
-7.960227231e-05,-1.630398765e-04
-2.939635306e-05,-2.005436108e-04
3.733759513e-05,-1.680618880e-04
1.288730800e-05,-1.023437435e-04
3.793567885e-05,-1.013611691e-04
5.225174755e-05,-1.399803732e-04
6.007906632e-05,-1.415610313e-04
4.925657413e-05,-1.439628686e-04
8.819381037e-05,-1.352763938e-04
1.104511175e-04,-1.561429090e-04
1.167547452e-04,-1.410436380e-04
1.873999718e-04,-7.318946882e-05
1.998410880e-04,-6.593650323e-05
1.989819430e-04,-3.493576060e-06
2.043741988e-04,-1.177183276e-05
1.848889660e-04,-2.140290053e-05
1.967699791e-04,8.754350711e-05
1.427334646e-04,6.958196900e-05
1.601966069e-04,8.960832929e-05
1.422493078e-04,1.021396311e-04
6.099043458e-05,8.399297076e-05
1.228922338e-04,1.256453252e-04
9.269368456e-05,1.323571632e-04
5.613929898e-05,1.397193118e-04
4.507472477e-05,1.048927224e-04
7.239202387e-05,1.171107433e-04
3.571896741e-05,1.398332242e-04
1.803748546e-06,1.279901917e-04
6.699501682e-05,1.279712160e-04
-5.653327662e-06,1.494642929e-04
-8.170506044e-05,1.780632010e-04
-2.993747876e-05,1.459137566e-04
2.318766201e-05,1.167927185e-04
-8.248826634e-05,1.595083304e-04
-1.241596037e-04,1.307195489e-04
-9.461135778e-05,7.744726463e-05
-9.477748972e-05,6.907882198e-05
-6.675768236e-05,2.352467709e-05
-1.271310466e-04,2.435060424e-06
-1.938887290e-04,-1.100761256e-05
-1.940928341e-04,-2.155004722e-06
-1.792546245e-04,-5.554121526e-05
-1.690254721e-04,-9.266046254e-05
-1.696425461e-04,-3.916032801e-05
-1.410436380e-04,-6.485899939e-05
-1.342368632e-04,-9.771570330e-05
-1.213115829e-04,-9.739767120e-05
-7.914184243e-05,-1.529436267e-04
-8.654195699e-05,-2.049153263e-04
1.912922698e-06,-2.156618721e-04
2.212914660e-05,-1.781201718e-04
-7.666880265e-05,-1.742326131e-04
1.727326526e-05,-1.645066077e-04
5.608233914e-05,-1.159952662e-04
-2.511007779e-06,-1.505085675e-04
4.732466550e-05,-1.546334533e-04
1.080730144e-04,-9.057665739e-05
1.054338500e-04,-7.540143270e-05
8.624291513e-05,-1.469722774e-04
8.927605813e-05,-1.300502627e-04
1.553217298e-04,-5.725477604e-05
1.853351569e-04,-8.352779696e-05
1.975531777e-04,-8.116868412e-05
2.170574007e-04,-5.727376265e-05
1.915106259e-04,-4.990687376e-05
1.360975730e-04,7.086832738e-06
1.260725257e-04,6.775923976e-05
1.650667255e-04,4.628038823e-06
9.066684288e-05,9.299272642e-05
1.195647928e-04,1.404455543e-04
1.246390166e-04,8.754350711e-05
9.609707195e-05,1.144336056e-04
1.136693827e-04,1.311325177e-04
6.342549023e-05,1.643025025e-04
1.256927862e-05,1.398712047e-04
4.568705117e-05,1.574055350e-04
8.841690578e-05,1.615351648e-04
-1.172436555e-06,1.542821992e-04
-2.140290053e-05,1.473282755e-04
-5.764400339e-05,1.573295885e-04
-7.644570724e-05,1.579988748e-04
-6.781619595e-05,1.627977908e-04
-1.267987682e-04,1.484817330e-04
-1.186914014e-04,1.159572930e-04
-1.472333388e-04,1.358364971e-04
-1.777689031e-04,1.332875254e-04
-1.917147310e-04,1.032408691e-04
-2.129657369e-04,2.456420589e-05
-1.872670691e-04,4.077895574e-05
-1.404835348e-04,2.229528036e-05
-1.235615200e-04,2.511007779e-06
-1.401322661e-04,-2.733628389e-05
-9.398004477e-05,-5.996989057e-05
-1.063452146e-04,-3.953057239e-05
-1.300360309e-04,-1.139684246e-04
-1.039101553e-04,-8.271136176e-05
-1.373791747e-04,-8.741534839e-05
-1.630588667e-04,-1.265187166e-04
-1.602298289e-04,-1.063831878e-04
-6.435584510e-05,-1.313888351e-04
-4.812211046e-05,-1.144146154e-04
-2.735527050e-05,-9.317784861e-05
2.694230716e-05,-1.341039606e-04
6.284639312e-06,-1.907464030e-04
2.716540257e-05,-1.610320178e-04
5.912972483e-05,-1.493171440e-04
1.292148518e-04,-1.145807473e-04
1.125539056e-04,-1.162753251e-04
4.940846702e-05,-1.452254946e-04
8.317654283e-05,-9.913022222e-05
1.421021589e-04,-7.872887363e-05
1.305723999e-04,-4.499877832e-05
1.206802699e-04,-7.134774933e-05
1.670935599e-04,-2.482527452e-05
1.566080900e-04,-4.890531636e-05
1.163845009e-04,-8.763844380e-05
1.239365083e-04,1.838874050e-05
9.485343617e-05,-2.521450551e-05
1.138022926e-04,5.188150226e-06
1.639132679e-04,1.156060389e-04
1.404645445e-04,1.170917603e-04
1.268747146e-04,1.363016781e-04
1.053199230e-04,1.572773763e-04
8.930928743e-05,1.861326018e-04
7.728113269e-05,1.649385667e-04
8.371291915e-05,1.232814684e-04
5.954268636e-05,2.007334697e-04
1.020541958e-06,1.456526952e-04
-3.544365973e-05,6.753614434e-05
-2.843277343e-06,1.791786781e-04
-1.956117740e-05,1.470861898e-04
-1.025525926e-04,1.138355146e-04
-3.722841939e-05,1.630019106e-04
-2.738849616e-05,1.691204088e-04
-1.274490787e-04,1.449454285e-04
-1.611222106e-04,5.837024946e-05
-1.840535406e-04,8.453409828e-05
-2.499140974e-04,1.243826991e-04
-1.809254609e-04,9.345790750e-05
-1.515480981e-04,2.328259507e-05
-1.818368328e-04,6.123251524e-07
-1.775268320e-04,-1.349963350e-05
-1.660540293e-04,-3.700532397e-05
-1.363728807e-04,-7.858172467e-05
-8.178100688e-05,-1.471241703e-04
-4.025681847e-05,-1.367288787e-04
-1.270408538e-04,-9.868403140e-05
-1.424913789e-04,-6.560423208e-05
-8.672707918e-05,-6.939684681e-05
-6.806777037e-06,-1.032408691e-04
5.074229193e-06,-1.417129242e-04
7.158033441e-06,-1.099527144e-04
1.548850378e-05,-1.280234283e-04
-1.539831646e-05,-1.991338358e-04
4.840216570e-05,-1.763164182e-04
1.011760542e-04,-1.817466546e-04
1.118656364e-04,-1.635620138e-04
1.244159212e-04,-1.211264607e-04
1.545242849e-04,-1.452634606e-04
1.156582512e-04,-1.625746954e-04
9.470154328e-05,-6.954399578e-05
9.572683484e-05,-6.076733916e-05
8.202309255e-05,-7.947410631e-05
1.562900579e-04,-1.860708949e-06
9.771570330e-05,-1.705016984e-05
1.251421781e-04,1.712611811e-05
1.804982603e-04,6.283215771e-05
1.356134017e-04,5.357132977e-05
1.491699950e-04,6.783518620e-05
1.324710902e-04,7.542042295e-05
6.493494584e-05,5.743989459e-05
4.299092325e-05,5.868353401e-05
1.419170294e-04,9.388510807e-05
6.244292308e-05,1.318207942e-04
5.764400339e-05,1.158813466e-04
1.309996151e-04,9.765873983e-05
4.905246533e-05,1.356513822e-04
8.417809295e-05,1.212736097e-04
8.551666542e-05,1.412857237e-04
1.244111809e-05,1.753101096e-04
-1.880170566e-05,2.198294824e-04
-8.707833331e-05,1.814855787e-04
-1.159762833e-04,1.581697579e-04
-7.410083344e-05,1.813574199e-04
-1.509167923e-04,1.262576552e-04
-1.314458059e-04,1.527585118e-04
-6.426565960e-05,1.087423007e-04
-1.207182431e-04,5.292103015e-05
-1.726139890e-04,2.225730714e-05
-1.844997314e-04,-3.455127808e-05
-1.510259608e-04,-3.826795000e-05
-1.571254834e-04,1.902479926e-05
-1.456147147e-04,-9.683280950e-07
-1.786233188e-04,-6.775923976e-05
-1.557489304e-04,-3.455127808e-05
-3.737556835e-05,-8.631886158e-05
-6.478305295e-05,-8.906720177e-05
-9.470154328e-05,-6.495393609e-05
-8.215125126e-05,-1.335295965e-04
-5.585924373e-05,-8.135380631e-05
1.169588541e-05,-6.653458695e-05
4.685948807e-05,-9.563189815e-05
9.279811820e-06,-1.311325177e-04
-4.798920145e-06,-1.902432559e-04
7.333661779e-05,-1.889616397e-04
5.857435826e-05,-1.951513550e-04
6.811523781e-05,-1.565890998e-04
6.923071487e-05,-1.683182199e-04
5.303020589e-05,-1.713133825e-04
1.189904433e-04,-1.291056687e-04
5.271692498e-05,-1.004118312e-04
4.979769801e-05,-2.677617158e-05
1.337716822e-04,-5.721680282e-05
1.725427865e-04,-6.009805293e-05
1.651948842e-04,2.012128971e-05
1.717405976e-04,3.603699588e-05
2.141381701e-04,6.052525714e-05
1.713323727e-04,5.952369975e-05
1.832133858e-04,1.262623982e-06
1.602867851e-04,1.740617336e-05
1.357795409e-04,8.343286027e-05
1.542632235e-04,9.297374345e-05
8.693118434e-05,1.001697456e-04
4.886734314e-05,9.669516294e-05
6.238596688e-05,1.333824621e-04
7.398691378e-05,1.698086853e-04
3.488354560e-05,1.537410863e-04
6.206793478e-05,2.103075822e-04
5.031983528e-05,2.042460401e-04
-2.117980512e-05,1.241026475e-04
-4.988788714e-05,1.855202863e-04
-7.538244972e-05,2.162219753e-04
-1.077407433e-04,1.640983974e-04
-1.402794151e-04,1.540211379e-04
-1.275440009e-04,8.229840023e-05
-1.347922225e-04,7.051232387e-05
-1.429755503e-04,9.176332969e-05
-9.057665739e-05,6.225780089e-05
-9.193421283e-05,4.925657413e-05
-1.643404685e-04,-1.912922698e-06
-1.695096435e-04,1.522743514e-05
-1.613453060e-04,1.972731297e-05
-1.697327389e-04,-4.550192898e-05
-1.834934374e-04,-1.151076322e-05
-1.841627236e-04,-3.049758925e-05
-1.280613942e-04,-1.259253768e-04
-1.496683981e-04,-1.688403572e-04
-1.478836493e-04,-1.606617734e-04
-7.917506446e-05,-1.945959812e-04
-8.767641702e-05,-1.844048093e-04
-7.627483137e-05,-1.027899343e-04
-5.959490227e-05,-1.326751953e-04
5.729275017e-06,-1.235425298e-04
2.128897904e-05,-1.542821992e-04
2.969539673e-05,-1.980515808e-04
4.057484693e-05,-1.194698561e-04
-2.856093306e-05,-1.293620007e-04
3.769359682e-05,-1.132991383e-04
1.025336096e-04,-1.069575374e-04
1.219096666e-04,-1.315597183e-04
1.661822025e-04,-6.296031643e-05
1.358554873e-04,-6.011703954e-05
1.204761575e-04,-4.228366379e-05
1.986306888e-04,-3.626483931e-06
1.829713001e-04,-2.794860848e-05
1.442571665e-04,-3.135199586e-05
1.776170102e-04,-2.975235657e-05
1.183353961e-04,2.673819836e-05
1.208653921e-04,-1.753433389e-05
1.471573923e-04,1.474801775e-05
1.619433897e-04,5.531811985e-05
1.724858303e-04,6.143662176e-05
1.482016669e-04,1.378823363e-04
1.674827945e-04,1.161993787e-04
8.114969387e-05,1.714985119e-04
2.398510878e-05,1.340137678e-04
-4.072674074e-06,1.668135083e-04
-2.833783765e-05,2.023663401e-04
-2.772076641e-06,1.913777232e-04
-3.692937753e-05,2.291804849e-04
-5.840822632e-05,2.030736068e-04
-6.112334086e-05,2.053615171e-04
-7.043637743e-05,1.378443558e-04
-1.291578810e-04,6.417072291e-05
-1.123687834e-04,1.144336056e-04
-9.369998588e-05,1.526825654e-04
-1.829000976e-04,6.190180284e-05
-2.066431189e-04,2.919224607e-05
-2.095813397e-04,5.678959860e-05
-2.229717938e-04,2.212914660e-05
-1.756471320e-04,-6.677192141e-05
-1.155490754e-04,-4.367919246e-05
-1.530005975e-04,-1.694099592e-05
-1.816137374e-04,-3.796890451e-05
-1.336245332e-04,-2.348670387e-05
-1.129431330e-04,-1.103609247e-04
-1.001697456e-04,-6.062019020e-05
-5.518995749e-05,-5.399853399e-05
-9.254653560e-05,-1.375832944e-04
-9.777265950e-05,-1.329884835e-04
-6.303626287e-05,-1.850551052e-04
-1.181882471e-04,-1.791074756e-04
-4.010966950e-05,-1.720586151e-04
2.705622683e-05,-1.830282563e-04
-5.961388888e-05,-1.751249947e-04
6.507734724e-06,-1.662201685e-04
6.812947686e-05,-1.417841268e-04
6.632573059e-05,-1.255313982e-04
1.362447219e-04,-9.447844786e-05
1.222609280e-04,-9.315886564e-05
1.273921080e-04,-1.437302762e-05
1.880502678e-04,2.357689118e-05
1.741946326e-04,-1.629069629e-05
1.663293515e-04,-4.556838121e-06
1.902812219e-04,-2.910205876e-05
1.460229396e-04,9.280760423e-05
1.648246398e-04,4.602406625e-05
1.814855787e-04,-1.935706860e-05
1.489279239e-04,1.102849783e-04
1.428284013e-04,9.059564036e-05
1.568644075e-04,1.167547452e-04
1.540211379e-04,1.055620087e-04
1.330074592e-04,1.055050452e-04
1.302591263e-04,1.501145889e-04
9.483445319e-05,1.116425410e-04
1.190426556e-04,1.779350423e-04
5.490990225e-05,1.528676803e-04
3.447533163e-05,1.146377108e-04
7.692512736e-05,1.624465367e-04
-3.228235073e-05,1.227450848e-04
-5.539406629e-06,1.570163004e-04
-4.083591557e-05,1.367099030e-04
-1.359646703e-04,9.275064804e-05
-5.411245365e-05,1.467301918e-04
-4.311908197e-05,1.730269432e-04
-8.406891720e-05,1.423632202e-04
-6.872756785e-05,1.157152146e-04
-8.986939793e-05,7.761339657e-05
-1.354804990e-04,6.781619595e-05
-1.077407433e-04,2.290760676e-05
-1.671505306e-04,-2.264653631e-05
-1.694716630e-04,1.898682633e-08
-1.597646478e-04,-4.626614827e-05
-2.084468724e-04,-5.255078941e-05
-1.325233025e-04,-1.258114644e-04
-1.449074625e-04,-1.329884835e-04
-1.494642929e-04,-5.877846706e-05
-1.149367527e-04,-9.461135778e-05
-1.255171665e-04,-9.520469757e-05
-7.720517897e-05,-1.556207717e-04
-8.817482012e-05,-1.606427977e-04
-4.509371138e-05,-1.424724032e-04
2.917325946e-05,-2.076684177e-04
-3.034569454e-05,-1.976243802e-04
-3.425223622e-05,-2.285111987e-04
3.562877828e-05,-1.980705711e-04
2.342974403e-05,-1.402984053e-04
4.432949208e-05,-1.202910353e-04
1.085002223e-04,-6.327834853e-05
1.046696270e-04,-1.048547492e-04
1.026617683e-04,-1.179651517e-04
8.447713481e-05,-2.586480332e-05
1.528676803e-04,-1.956117740e-05
1.669796475e-04,-5.394157415e-05
1.609750616e-04,-2.060545376e-05
1.951513550e-04,8.719700418e-06
1.517332275e-04,6.915951417e-06
1.716504048e-04,6.392864452e-05
1.903761586e-04,5.089418846e-05
1.657360117e-04,3.830592323e-05
8.029054152e-05,8.704036009e-05
1.095777188e-04,9.280760423e-05
1.044085584e-04,1.729699870e-04
2.043457243e-05,1.754809928e-04
6.015501276e-05,1.279142452e-04
7.979213478e-06,1.579466625e-04
2.367182606e-05,1.399613975e-04
5.069007966e-05,1.935517066e-04
3.934545020e-05,2.218563168e-04
1.801849794e-05,1.410768600e-04
-4.105901098e-05,1.503756648e-04
-7.733808889e-05,1.522173843e-04
-1.218906764e-04,1.297939452e-04
-1.224650332e-04,9.215730825e-05
-1.323951437e-04,9.241837688e-05
-1.328033541e-04,3.467943679e-05
-1.498203055e-04,1.154873735e-05
-1.479595958e-04,8.802767115e-05
-1.897970651e-04,-9.493413131e-07
-2.442038094e-04,-1.842671554e-05
-2.054706856e-04,-1.984123264e-05
-1.879173651e-04,-3.901318269e-05
-1.835124276e-04,-7.882381033e-05
-1.564751874e-04,-1.245298481e-04
-1.347732468e-04,-3.940241004e-05
-9.329176828e-05,-1.126488423e-04
-1.335295965e-04,-1.408015523e-04
