I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.146756840e-04,-4.981668462e-05
1.084432588e-04,-4.250675920e-05
2.032967022e-04,-4.302889647e-05
2.323607769e-04,-1.117374723e-05
1.745506452e-04,5.007775326e-05
1.773227123e-04,6.863737781e-06
1.393870334e-04,-2.714641414e-05
2.160890726e-04,4.721074220e-05
2.101604332e-04,4.128210639e-05
9.574581782e-05,6.679091166e-05
1.633199281e-04,6.307423610e-05
1.118846194e-04,4.522187373e-05
9.202439833e-05,1.313746034e-04
1.173528290e-04,1.855962328e-04
7.328440552e-05,2.003964619e-04
6.963893247e-05,2.084848529e-04
2.083804247e-06,2.043552086e-04
8.012440958e-06,2.234891872e-04
3.492151882e-05,2.317484614e-04
-4.702562364e-05,1.989819430e-04
-1.116045678e-04,1.583738631e-04
-9.064785263e-05,1.347210200e-04
-1.201249033e-04,1.271500223e-04
-1.441859640e-04,7.664981968e-05
-1.440150809e-04,6.727507571e-05
-1.798859448e-04,7.781750901e-05
-1.677818364e-04,7.817351434e-05
-2.166681661e-04,7.709601050e-05
-2.098424011e-04,3.917931463e-05
-1.765395136e-04,5.212358519e-05
-1.547473803e-04,4.003372305e-05
-1.931814622e-04,2.632998076e-05
-2.261330956e-04,-4.870120847e-06
-1.016412280e-04,-2.333480916e-05
-1.333065011e-04,-5.624847472e-05
-1.278572890e-04,-1.238795521e-04
-5.814715405e-05,-1.306103804e-04
-1.005779632e-04,-8.391702431e-05
-1.017883769e-04,-1.036490867e-04
-9.751159087e-05,-1.340327581e-04
-6.787315942e-05,-9.276963101e-05
-8.600082947e-05,-1.958016510e-04
-4.890531636e-05,-1.615161891e-04
-1.193796743e-05,-1.247719338e-04
-4.377412915e-05,-1.839206379e-04
3.791669224e-05,-2.023663401e-04
1.000415868e-04,-1.668704645e-04
8.161487494e-05,-1.635050576e-04
7.438089233e-05,-1.824159408e-04
1.836405863e-04,-1.431986457e-04
2.046732407e-04,-1.473804878e-04
1.429755503e-04,8.814634384e-06
1.982936665e-04,-5.591620356e-05
2.186760248e-04,-1.163845009e-04
1.797957520e-04,1.630968472e-05
1.914156892e-04,-6.050627053e-05
1.746598136e-04,5.003028946e-06
1.792926050e-04,9.948147635e-05
1.516240445e-04,1.179081937e-05
8.085065201e-05,9.857011173e-05
1.777309371e-04,1.668135083e-04
1.946529374e-04,1.143386689e-04
7.949309656e-05,1.755711855e-04
6.318341184e-05,1.825820655e-04
9.633915761e-05,1.561761455e-04
1.043326120e-05,1.193037242e-04
-2.986153049e-05,1.286784682e-04
-3.086783181e-05,1.263525774e-04
-8.533154323e-05,1.036111134e-04
-5.743514976e-06,1.550796442e-04
-5.968983533e-05,1.139874148e-04
-1.128719377e-04,1.767436188e-04
-1.190616385e-04,2.046352747e-04
-1.457998442e-04,1.508978021e-04
-7.724315947e-05,1.666473690e-04
-1.968838915e-04,1.428806136e-04
-1.698086853e-04,1.343460317e-04
-1.265756728e-04,6.749817112e-05
-1.859095064e-04,6.186382961e-05
-1.238605619e-04,-6.175465387e-06
-1.799998572e-04,-4.297193300e-05
-1.514009491e-04,4.740061195e-05
-1.534990006e-04,-7.828268281e-05
-1.273541420e-04,-1.170727701e-04
-1.116805142e-04,-5.312513895e-05
-1.392588747e-04,-6.076733916e-05
-1.339947776e-04,-9.708439029e-05
-1.763543842e-04,-1.431037090e-04
-9.619200864e-05,-1.399281609e-04
-6.216287147e-05,-1.827149827e-04
-2.595973820e-05,-2.166302002e-04
-4.434847870e-05,-2.161840093e-04
-3.895621921e-05,-1.615684014e-04
9.744988347e-06,-1.227450848e-04
4.897651888e-05,-2.193832916e-04
1.057661138e-04,-1.800710597e-04
1.306863269e-04,-1.509547583e-04
1.219428887e-04,-1.764635672e-04
1.283034799e-04,-1.135032508e-04
1.557109645e-04,-1.347210200e-04
8.099780098e-05,-1.701789297e-04
1.219808692e-04,-1.064543903e-04
2.005436108e-04,-2.409902845e-05
1.632629719e-04,-2.980931822e-05
1.696045802e-04,-2.286963172e-05
1.448362600e-04,-5.297324606e-06
1.447603136e-04,4.687847468e-05
1.816327276e-04,9.961438627e-05
1.603437413e-04,7.545839617e-05
1.928302081e-04,4.615222861e-05
1.171297336e-04,8.948016330e-05
5.312513895e-05,9.003552987e-05
9.157820750e-05,1.087233177e-04
8.025731222e-05,1.989107404e-04
6.106637738e-05,1.449454285e-04
4.222670032e-05,1.831754053e-04
4.704461026e-05,2.540247515e-04
4.765693302e-05,1.839775941e-04
7.452329100e-07,1.447223331e-04
-3.317473238e-05,1.413759019e-04
-6.723709521e-05,1.680808782e-04
-1.010621272e-04,1.122406247e-04
-7.287143671e-05,3.828693661e-05
-1.015083180e-04,1.126108691e-04
-1.008959953e-04,1.509547583e-04
-1.062692681e-04,6.136067532e-05
-1.705539180e-04,4.183747296e-05
-1.308524661e-04,2.220034730e-05
-1.385136420e-04,-1.816564691e-05
-1.857243915e-04,2.529994617e-06
-2.047491871e-04,-1.926213554e-05
-2.259622270e-04,-2.439807213e-05
-1.716314146e-04,-4.540699592e-05
-1.816327276e-04,-7.508815179e-05
-1.761692693e-04,-7.197905506e-05
-1.175379512e-04,-1.342368632e-04
-1.143956251e-04,-1.704779716e-04
-9.396105452e-05,-1.293999667e-04
-9.663819947e-05,-1.013991496e-04
-2.634896737e-05,-1.776929566e-04
-4.647025889e-06,-1.685270690e-04
8.031427569e-06,-1.378633460e-04
1.255029201e-05,-2.387973218e-04
-1.056142173e-05,-2.283830399e-04
-2.010230310e-05,-1.809824316e-04
1.137785603e-05,-1.966797863e-04
1.132231919e-04,-1.751249947e-04
6.123251660e-05,-2.092870418e-04
4.784680277e-05,-1.917337213e-04
1.106742129e-04,-1.008200488e-04
8.209428779e-05,-1.386418007e-04
1.204951477e-04,-1.285645412e-04
1.536129130e-04,-2.768753984e-05
1.104368785e-04,-6.583682080e-06
1.633389184e-04,-5.230870738e-05
2.059358667e-04,-5.966610388e-06
1.781581377e-04,5.444472481e-05
1.861326018e-04,8.728243847e-05
1.564561971e-04,8.161487494e-05
1.382146002e-04,4.447664105e-05
1.628927275e-04,1.286215120e-04
1.013042129e-04,1.241406135e-04
6.698077777e-05,1.137073559e-04
8.215125126e-05,1.640983974e-04
7.939815987e-05,1.643025025e-04
2.114183189e-05,1.767815993e-04
-1.851215501e-07,1.522363746e-04
-1.471004362e-05,1.196217490e-04
-2.311171374e-05,1.217055542e-04
1.372272891e-05,1.397952583e-04
-6.502513133e-05,1.521224476e-04
-7.233506039e-05,1.123498005e-04
-1.054338500e-04,1.045936806e-04
-1.131662284e-04,1.247719338e-04
-7.986334094e-05,9.611606220e-05
-1.855772425e-04,9.870301437e-05
-1.948000863e-04,9.734545893e-05
-1.838636817e-04,9.509552183e-05
-2.082807332e-04,3.880907389e-05
-2.089879999e-04,-7.220215048e-05
-1.721345616e-04,-7.290941539e-06
-1.971971797e-04,-2.320664862e-05
-1.926071127e-04,-1.275440009e-04
-1.177800295e-04,-9.751159087e-05
-1.423632202e-04,-1.342368632e-04
-1.277670963e-04,-1.518471399e-04
-1.154161728e-04,-1.569973247e-04
-7.850577822e-05,-1.653087966e-04
-9.819986735e-05,-1.575526840e-04
-1.239175181e-04,-1.802751649e-04
-1.007108731e-04,-1.465260866e-04
-9.061463061e-05,-1.386607910e-04
-1.784761707e-06,-1.770806412e-04
1.694099592e-05,-1.663293515e-04
6.145561201e-05,-9.963336925e-05
1.043563461e-04,-1.085761687e-04
9.751159087e-05,-1.330264495e-04
1.248098997e-04,-1.743845060e-04
1.096536653e-04,-1.806121873e-04
1.540780941e-04,-5.926263111e-05
1.541160746e-04,-8.936624363e-05
1.211264607e-04,-7.690613711e-05
1.489991264e-04,5.513299766e-05
1.325233025e-04,2.776348629e-05
1.787704678e-04,-1.260725276e-05
1.564561971e-04,4.133432230e-05
1.208274189e-04,1.887290455e-05
1.592092885e-04,6.184483937e-05
1.298129355e-04,1.534277981e-04
1.832893322e-04,7.664981968e-05
1.763923647e-04,7.886178355e-05
1.145807473e-04,4.901449211e-05
1.505418040e-04,4.596710642e-05
1.056759284e-04,1.285835315e-04
5.057615999e-05,8.391702431e-05
3.970145553e-05,1.595985086e-04
5.022015557e-06,1.636901725e-04
3.757967716e-05,1.197119418e-04
7.737131455e-06,2.105116873e-04
-2.726033563e-05,1.943159295e-04
-3.354497676e-05,1.625177392e-04
-9.589296678e-05,2.008996089e-04
-8.533154323e-05,1.883303339e-04
-8.728243847e-05,1.319299627e-04
-1.210505143e-04,8.259744209e-05
-1.424344227e-04,1.074606917e-04
-1.515670883e-04,5.286407031e-05
-1.053009400e-04,2.639168770e-06
-1.320771116e-04,4.059383355e-05
-1.419882319e-04,-9.407972357e-06
-1.526256092e-04,-4.081692896e-05
-1.526635751e-04,3.887552793e-06
-1.027756880e-04,-4.657943282e-05
-1.941687806e-04,-7.746625488e-05
-1.793305710e-04,-4.957460260e-05
-1.896878821e-04,-1.472333388e-04
-1.715554681e-04,-1.264617604e-04
-1.032408691e-04,-1.188385431e-04
-1.327653881e-04,-1.927542617e-04
-7.999624358e-05,-1.304632315e-04
6.322612990e-06,-1.215726516e-04
2.054849210e-05,-1.885534293e-04
3.674425534e-05,-1.554736227e-04
3.072068648e-05,-1.342558535e-04
1.030035310e-05,-1.090935548e-04
5.526590394e-05,-1.029228370e-04
8.178100688e-05,-1.308904320e-04
9.535659046e-05,-1.224270527e-04
6.887470954e-05,-1.490560826e-04
9.118898015e-05,-9.918717842e-05
1.431796554e-04,-5.782912558e-05
1.491510193e-04,-7.289042696e-05
1.538739889e-04,-1.386987697e-05
1.836975425e-04,-1.452492256e-06
1.808922389e-04,-3.501645551e-05
1.684511226e-04,1.851215501e-07
1.795726566e-04,1.536034324e-05
2.136350231e-04,2.257533561e-05
1.533518516e-04,6.164073420e-05
1.379013265e-04,1.186534209e-04
1.813906420e-04,1.742705790e-04
1.344599586e-04,1.400943001e-04
3.614617162e-05,1.706630865e-04
3.190736243e-05,1.851120614e-04
9.382815188e-05,9.983748168e-05
2.205319834e-05,1.617392845e-04
-1.740617336e-05,1.410626282e-04
-3.981062764e-05,1.379155583e-04
-2.218136069e-05,1.939456852e-04
-2.060545376e-05,1.218527032e-04
-7.225911395e-05,1.584450656e-04
-2.484426295e-05,2.128185879e-04
2.677142447e-06,1.796438592e-04
-5.070906627e-05,1.597314258e-04
-6.000786379e-05,1.784904016e-04
-5.262198829e-05,1.360406168e-04
-1.121456880e-04,9.009249334e-05
-1.530718000e-04,4.788002843e-05
-1.397762680e-04,1.799951133e-05
-1.967509888e-04,3.726639261e-05
-2.192883549e-04,-1.329552470e-05
-1.676346874e-04,-2.645814311e-05
-2.006195573e-04,-3.287569052e-05
-1.420641784e-04,-6.636370381e-05
-1.650097547e-04,-4.029479169e-05
-1.429185941e-04,-6.723709521e-05
-1.135222337e-04,-1.066062832e-04
-1.624465367e-04,-8.343286027e-05
-5.097013491e-05,-1.118276632e-04
-8.730142872e-05,-1.510259608e-04
-1.065303368e-04,-1.450023992e-04
-8.568279736e-05,-1.655888627e-04
-6.508209481e-05,-1.472143631e-04
1.814665848e-05,-1.287876366e-04
1.811343282e-05,-1.515480981e-04
6.467387720e-05,-1.092454550e-04
8.496129885e-05,-1.133561018e-04
9.457338456e-05,-1.884774829e-04
8.310058911e-05,-1.620525582e-04
9.053868416e-05,-1.456716855e-04
1.612171473e-04,-1.177230733e-04
1.668704645e-04,-7.927000115e-05
1.267418120e-04,-1.084432588e-04
1.645825541e-04,-1.567362597e-05
1.739383151e-04,-3.337884118e-05
1.347922225e-04,-8.901498950e-05
1.611222106e-04,1.734921170e-05
8.929029718e-05,3.748948802e-05
8.948016330e-05,3.010361252e-05
1.441479835e-04,8.425403939e-05
8.178100688e-05,6.143662176e-05
5.011098256e-05,7.867666136e-05
7.835862925e-05,1.136124192e-04
4.096407793e-05,1.212213901e-04
3.737556835e-05,1.813004637e-04
1.909599996e-05,1.742136228e-04
-1.149177660e-05,1.967319986e-04
3.186938920e-05,1.984835399e-04
2.620182022e-05,1.594513742e-04
2.999443859e-05,1.857243915e-04
-2.547557415e-05,1.822308113e-04
-8.610525583e-06,1.143576519e-04
-2.768753984e-05,1.098577777e-04
-1.161614055e-04,1.447793038e-04
-7.965922850e-05,1.153259800e-04
-9.479647997e-05,9.087094804e-05
-1.480687642e-04,1.006349266e-04
-1.907084370e-04,9.396105452e-05
-1.684701128e-04,5.907750892e-05
-1.366339420e-04,7.129078585e-05
-1.701219589e-04,5.462984700e-05
-1.871009299e-04,2.523349212e-05
-1.572393958e-04,-1.275440081e-05
-9.652427980e-05,-4.810312385e-05
-1.382715564e-04,-6.364858564e-05
-1.731930824e-04,-1.163465276e-04
-5.770096686e-05,-1.734161779e-04
-8.185220941e-05,-1.698276610e-04
-1.310375810e-04,-1.471051801e-04
-8.633784455e-05,-1.948190766e-04
-5.888764281e-05,-1.680429123e-04
-2.283640606e-05,-1.921229559e-04
-5.415043051e-05,-2.250366088e-04
-2.209117156e-05,-1.711472578e-04
5.433554907e-05,-1.411717967e-04
4.963156243e-05,-1.473472657e-04
9.457338456e-05,-1.171677068e-04
1.212213901e-04,-7.410083344e-05
8.066552982e-05,-1.527015556e-04
1.173908022e-04,-1.558818476e-04
1.382525807e-04,-9.602587670e-05
7.259612903e-05,-1.096156921e-04
1.051727813e-04,-5.014895578e-05
1.142294932e-04,-1.792356488e-05
9.812392091e-05,1.115476039e-06
1.381433976e-04,3.216843106e-05
9.355283692e-05,-4.034700396e-06
9.918717842e-05,6.407579349e-05
8.525559679e-05,7.252018258e-05
9.380916163e-05,5.228972077e-05
1.219618789e-04,1.143576519e-04
1.073277817e-04,1.019165356e-04
1.080730144e-04,1.321910386e-04
1.143006957e-04,1.599165407e-04
1.056189649e-04,1.245298481e-04
7.199804531e-05,1.561049430e-04
1.084622490e-04,1.343270560e-04
4.336116399e-05,1.135032508e-04
1.050446190e-05,1.889996201e-04
8.999755664e-06,2.352040610e-04
-3.863819074e-05,1.924742101e-04
-9.262248204e-05,1.441669738e-04
-2.060497791e-04,1.518803765e-04
-1.478836493e-04,1.611981570e-04
-1.089084326e-04,1.892939181e-04
-1.241928258e-04,1.358175214e-04
-1.571824396e-04,1.016412280e-04
-1.558628574e-04,8.545970195e-05
-1.292718080e-04,-7.903266123e-06
-1.409676916e-04,2.383795982e-05
-7.953106979e-05,-5.800475265e-06
-1.402604394e-04,-5.122645598e-05
-1.036680696e-04,-5.024388884e-05
-1.173908022e-04,-6.335429498e-05
-2.022381814e-04,-7.914184243e-05
-1.048167760e-04,-1.545242849e-04
-9.916819545e-05,-1.607709564e-04
-8.217023424e-05,-1.189714530e-04
-7.993928739e-05,-1.055430184e-04
-8.800868818e-05,-1.537220960e-04
-4.537376662e-05,-8.378886560e-05
-5.165840776e-05,-6.380048580e-05
5.279287143e-05,-1.301072334e-04
7.456601452e-05,-1.166265793e-04
-2.601195320e-06,-1.044275414e-04
9.566987137e-05,-1.260155695e-04
8.224618796e-05,-1.206802699e-04
8.004846313e-05,-6.573239079e-05
1.173908022e-04,-1.041142605e-04
1.246390166e-04,-9.790082549e-05
1.632060157e-04,-7.622261182e-05
1.259253768e-04,-1.082771269e-04
1.982936665e-04,-3.880907389e-05
1.584640559e-04,2.415599010e-05
1.135032508e-04,-3.702431059e-06
1.346830541e-04,1.441100085e-05
1.020114723e-04,1.564039849e-05
1.263525774e-04,1.390785019e-05
1.140586101e-04,5.295900701e-05
1.895170135e-04,7.981112140e-05
2.594739781e-04,1.302021556e-04
1.537790522e-04,1.253652736e-04
8.972224896e-05,1.368950179e-04
1.422113273e-04,1.896309259e-04
7.166577416e-05,1.424201910e-04
3.607496910e-05,1.357035944e-04
1.692200931e-05,1.649005862e-04
-1.029608102e-04,1.190046823e-04
-5.727376265e-05,1.499864302e-04
-4.012865611e-05,9.944350313e-05
-5.855537165e-05,9.933432739e-05
-7.714822277e-05,1.386987715e-04
-7.960227231e-05,7.012309652e-05
-7.140470552e-05,1.395721629e-04
-1.528297144e-04,9.574581782e-05
-1.082201634e-04,3.233456664e-05
-1.491130388e-04,1.089274228e-04
-1.817846205e-04,6.139864854e-05
-8.166708722e-05,4.758573414e-05
-9.911123198e-05,4.169032400e-05
-1.218527032e-04,3.889925938e-05
-1.181123007e-04,7.594730533e-08
-1.552315516e-04,-1.177230733e-04
-1.162183617e-04,-7.331762754e-05
-1.220757986e-04,-6.400459097e-05
-1.629259496e-04,-6.759310054e-05
-1.251611538e-04,-1.301451994e-04
-1.594133937e-04,-1.480165520e-04
-1.163085544e-04,-5.784811219e-05
-1.077217603e-04,-8.626189810e-05
-8.222719771e-05,-2.372878589e-05
-3.438039494e-05,-1.190046823e-04
-6.883673632e-05,-1.955073531e-04
3.966347867e-05,-1.066205223e-04
5.656650319e-05,-1.543534017e-04
5.288305692e-05,-1.537980424e-04
6.227204722e-05,-1.438109757e-04
9.554171265e-05,-1.023105142e-04
1.602108387e-04,-1.131472454e-04
1.150269381e-04,-1.375643042e-04
1.341229363e-04,-8.095982776e-05
1.270978100e-04,-6.997120363e-05
1.524974359e-04,-5.005876665e-05
1.609940518e-04,-7.927000115e-05
1.448552503e-04,-4.010966950e-05
1.755521953e-04,-1.301546945e-05
1.880692580e-04,-2.439807213e-05
2.012698533e-04,-5.634340596e-06
1.204761575e-04,2.300253982e-05
8.293445717e-05,2.965742351e-05
8.120190614e-05,4.527883357e-05
6.753614434e-05,1.725617767e-04
3.321270560e-05,1.649527985e-04
6.487798237e-05,1.407635864e-04
1.342558535e-04,1.646964811e-04
6.744120765e-05,1.846089144e-04
2.230952134e-07,1.786945213e-04
5.578329728e-05,1.705539180e-04
9.127917110e-06,1.644733857e-04
-4.992586037e-05,1.463979279e-04
2.924920591e-05,2.188611543e-04
-6.320239481e-05,2.514947555e-04
-1.356513822e-04,2.019391395e-04
-1.874711743e-04,1.371560938e-04
-1.844997314e-04,1.667043398e-04
-1.439058979e-04,1.021586213e-04
-1.687501644e-04,1.745838745e-05
-1.325802587e-04,6.151256821e-05
-1.713323727e-04,2.127473817e-05
-1.687311742e-04,1.469105700e-05
-1.716883708e-04,2.123676495e-05
-2.295697195e-04,-5.119323032e-05
-1.713893289e-04,-4.777085633e-05
-1.662581490e-04,-6.774024951e-05
-2.002493129e-04,-7.357869617e-05
-1.578327356e-04,-7.575743803e-05
-1.437919855e-04,-7.856274169e-05
-1.011001004e-04,-1.127580181e-04
-4.752877430e-05,-1.645825541e-04
-9.325379506e-05,-1.025668389e-04
-2.713217509e-05,-1.474564342e-04
-3.683444220e-06,-1.811675465e-04
-2.158802090e-05,-1.150459284e-04
2.742647121e-05,-1.731930824e-04
2.876504186e-05,-1.913966989e-04
9.723153926e-05,-1.520892256e-04
4.007169628e-05,-1.806691434e-04
9.492463869e-05,-1.633009524e-04
1.406164374e-04,-1.913017622e-04
1.348681690e-04,-1.518281497e-04
2.199196606e-04,-9.429332567e-05
1.596174989e-04,-9.098487499e-05
1.583169069e-04,-1.123308102e-04
1.465450769e-04,-2.575562939e-05
1.575004717e-04,5.202865214e-05
1.672786893e-04,-5.228972077e-05
1.137453291e-04,-3.934545020e-05
1.100618829e-04,2.270349796e-05
1.427144744e-04,9.113201668e-05
1.744177280e-04,8.823178359e-05
1.412667334e-04,2.659104939e-05
1.105460469e-04,3.114788706e-05
1.479595958e-04,1.082201634e-04
1.054718232e-04,1.714652753e-04
4.280580106e-05,1.997271756e-04
3.045961603e-05,2.267454256e-04
1.632392377e-05,1.870629640e-04
5.146853800e-05,1.865075901e-04
-2.192978400e-06,2.071272902e-04
-3.343580102e-05,1.583358971e-04
-5.119323032e-05,1.911546278e-04
-7.943613309e-05,1.933476015e-04
-6.919274165e-05,1.693055237e-04
-9.883118037e-05,1.274680544e-04
-1.746408234e-04,6.699501682e-05
-1.502285158e-04,9.280760423e-05
-1.328413346e-04,9.760652756e-05
-1.816517179e-04,8.304363291e-05
-1.429565600e-04,3.932646359e-05
-1.491699950e-04,2.259432404e-05
-1.511398877e-04,2.424617742e-05
-1.159572930e-04,-3.370161608e-07
-1.808732486e-04,-5.481971311e-05
-1.895929599e-04,-3.259563528e-05
-1.123687834e-04,-4.325199188e-05
-1.966797863e-04,-9.485343617e-05
-2.101984137e-04,-1.153259800e-04
-9.094690176e-05,-1.341609168e-04
-4.248776895e-05,-1.163655106e-04
-6.818644033e-05,-1.314837718e-04
-8.014339255e-05,-1.787894435e-04
-3.012259913e-05,-1.636711968e-04
-2.205319834e-05,-1.087423007e-04
-5.207137292e-06,-1.726329647e-04
2.862264182e-06,-1.653989893e-04
2.086177483e-05,-1.629449398e-04
6.320239481e-05,-2.101414429e-04
9.916819545e-05,-1.398901950e-04
1.251041977e-04,-1.609560713e-04
1.123308102e-04,-1.470102434e-04
1.488329872e-04,-9.955742280e-05
1.836785523e-04,-8.652296674e-05
1.769287483e-04,-6.701400707e-05
1.835693838e-04,-5.673263877e-05
1.872670691e-04,2.843277252e-05
2.228388912e-04,4.072199590e-05
1.843668288e-04,-2.075260090e-05
1.747737406e-04,6.564695013e-06
1.741614105e-04,9.005452011e-05
1.292907982e-04,7.807857764e-05
1.481637009e-04,7.209298201e-05
9.236141341e-05,8.622392488e-05
2.729830885e-05,7.438089233e-05
6.469286745e-05,1.738623687e-04
3.787871901e-05,1.580178650e-04
-7.274327800e-05,1.173148557e-04
-5.622948447e-05,1.950231817e-04
-3.716671245e-06,1.834934374e-04
-2.809575562e-05,1.714273094e-04
-2.854194645e-05,1.216296077e-04
-1.738718674e-05,7.958802598e-05
-2.582683010e-05,1.283224701e-04
-1.132231919e-04,1.085381955e-04
-1.472523290e-04,1.424724032e-04
-1.489611459e-04,1.423442300e-04
-1.804460480e-04,9.563189815e-05
-1.461178617e-04,5.262198829e-05
-2.092300856e-04,7.833964628e-05
-2.159039432e-04,8.652296674e-05
-1.593564375e-04,6.246666089e-06
-1.428473915e-04,7.408185047e-05
-1.818938035e-04,6.322138506e-05
-1.662391587e-04,-2.787266021e-05
-1.421970956e-04,-2.895016405e-05
-1.900201605e-04,-6.443179154e-05
-1.575004717e-04,-1.357605506e-04
-1.151598481e-04,-1.005589802e-04
-1.501145889e-04,-1.493551244e-04
-1.186914014e-04,-1.538549986e-04
-1.995040839e-05,-8.637107385e-05
-3.200229548e-05,-1.612361229e-04
5.838923607e-05,-1.647676836e-04
3.386300523e-05,-1.873999718e-04
2.304051304e-05,-2.119831624e-04
1.903904013e-05,-1.954693726e-04
-1.898682626e-06,-1.522743405e-04
9.594993026e-05,-1.317258575e-04
5.174859689e-05,-2.065339504e-04
1.086141419e-04,-1.807403460e-04
1.335295965e-04,-7.685392484e-05
1.617772505e-04,-8.114969387e-05
1.518471399e-04,-1.587441075e-04
1.154161728e-04,-1.019355259e-04
1.614402427e-04,-1.284933478e-05
1.403173956e-04,-4.786104182e-05
1.717975538e-04,-4.423930659e-05
1.729320211e-04,1.798052472e-05
1.480497740e-04,7.554858166e-05
1.565701095e-04,8.589165373e-05
1.474374585e-04,6.716589996e-05
1.402224589e-04,6.099043458e-05
1.628547616e-04,4.553990220e-05
8.021933900e-05,6.612162542e-05
3.356396337e-05,1.102280221e-04
5.837024946e-05,1.440910273e-04
2.028742347e-05,1.827149827e-04
5.672314273e-06,1.644876174e-04
-1.801849794e-05,1.357225847e-04
2.515754568e-05,1.667423057e-04
-4.369817907e-05,1.762024913e-04
-9.708439029e-05,1.317448477e-04
-6.833833322e-05,1.071236766e-04
-1.068293786e-04,1.072375962e-04
-8.133481606e-05,1.389218669e-04
-8.468124724e-05,1.261294819e-04
-1.122406247e-04,8.743433864e-05
-1.320438896e-04,8.213226101e-05
-1.330834057e-04,6.160276098e-05
-1.301641896e-04,3.003241181e-05
-1.526445849e-04,-6.184483937e-05
-1.229302143e-04,-3.547688539e-05
-1.389028766e-04,-3.832490984e-05
-1.651426719e-04,-6.504412158e-05
-1.696757681e-04,-6.705198030e-05
-1.630968327e-04,-1.043563461e-04
-1.119036096e-04,-5.174859689e-05
-1.503044623e-04,-4.455258750e-05
-1.737152197e-04,-6.048728028e-05
-1.061031289e-04,-1.114574188e-04
-6.768328603e-05,-1.480497740e-04
-8.101679123e-05,-1.540591038e-04
-3.908438157e-05,-1.475134050e-04
-2.632998076e-05,-1.359076996e-04
1.919093484e-05,-1.604007120e-04
6.863263116e-05,-1.472903095e-04
4.769490624e-05,-1.008390318e-04
8.717327000e-05,-8.095982776e-05
1.036870599e-04,-9.829005285e-05
8.665112546e-05,-1.521794184e-04
1.600067335e-04,-1.505607797e-04
1.743465400e-04,-1.114764018e-04
8.819381037e-05,-1.309426443e-04
2.014359925e-04,-8.642803004e-05
2.024802670e-04,-3.655913315e-05
1.513819734e-04,-7.705803728e-05
1.426575182e-04,-3.401015420e-05
1.100239097e-04,1.453916229e-05
1.749778457e-04,-3.797365267e-08
1.425483497e-04,9.440724534e-05
8.364171663e-05,1.551745809e-04
3.659236245e-05,1.336055429e-04
5.563614832e-05,1.466969698e-04
8.637107385e-05,1.464881061e-04
3.813978765e-05,9.782962297e-05
3.626009129e-05,1.366339420e-04
5.738293476e-05,1.230963389e-04
4.553990220e-05,8.776660252e-05
1.413094560e-05,1.379535388e-04
-1.656600602e-06,1.423632202e-04
-2.764956662e-05,1.754999830e-04
-7.675899542e-05,1.533898176e-04
-4.749080108e-05,1.365769858e-04
-4.102103776e-05,2.013837802e-04
-6.322138506e-05,1.277101401e-04
