I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.529246510e-04,-3.346428230e-06
1.304252510e-04,3.393420411e-05
1.691773650e-04,-2.914003198e-05
1.273351518e-04,4.274884122e-05
1.300170406e-04,4.209854160e-05
1.971591992e-04,1.202340791e-04
1.820979087e-04,1.574435155e-04
1.308714418e-04,1.037772454e-04
8.717327000e-05,1.184872890e-04
4.546395576e-05,1.237134129e-04
8.795172471e-05,1.420451881e-04
7.047435065e-05,1.151930774e-04
-2.473034147e-05,1.560479723e-04
1.376544901e-06,1.655888627e-04
-3.633603774e-05,1.664052979e-04
-5.468680683e-05,1.761882595e-04
-8.271136176e-05,1.011570639e-04
-1.404265640e-04,8.837893256e-05
-1.074417014e-04,9.639611380e-05
-1.689352939e-04,7.097750495e-05
-1.586159487e-04,6.125149957e-05
-1.189714530e-04,1.046316538e-04
-1.530148293e-04,4.442442514e-05
-1.177610466e-04,2.108487024e-05
-8.090761548e-05,1.377968965e-05
-1.653657673e-04,-3.555283183e-05
-1.890185958e-04,7.827318768e-06
-1.491510193e-04,-8.209428779e-05
-1.487570407e-04,-1.622946438e-04
-1.368760277e-04,-1.494073367e-04
-1.086853372e-04,-1.491320290e-04
-8.306261589e-05,-1.960247464e-04
-1.356513822e-04,-1.401322661e-04
-1.155300924e-04,-1.509167923e-04
-7.955005276e-05,-2.018679370e-04
-9.189623961e-05,-8.821279334e-05
-3.536770964e-05,-7.439988258e-05
-1.428284031e-05,-9.955742280e-05
-2.482527452e-05,-1.383475173e-04
6.023095921e-05,-1.636711968e-04
3.352599015e-05,-2.022191911e-04
9.650054380e-06,-1.909884886e-04
6.837156252e-05,-1.082961098e-04
9.656225302e-05,-1.686742180e-04
1.402414491e-04,-1.711852237e-04
1.340137678e-04,-1.165174035e-04
1.286215120e-04,-9.594993026e-05
1.718165440e-04,1.134462877e-06
1.379725145e-04,2.398510878e-05
1.268367487e-04,5.003028946e-06
1.666473690e-04,2.649611633e-05
1.317258575e-04,7.566250133e-06
1.383664930e-04,2.397086791e-05
1.347400103e-04,3.564776489e-05
1.233194344e-04,5.247484296e-05
5.970882194e-05,1.110681842e-04
6.898863649e-05,1.001887358e-04
1.370231766e-04,1.287306804e-04
6.671970914e-05,1.532379247e-04
4.985465785e-05,1.569213782e-04
3.081087198e-05,1.386418007e-04
3.079188537e-05,1.188955066e-04
1.759129373e-05,1.750158117e-04
-2.486324956e-05,1.631490450e-04
-1.582551886e-05,1.510639413e-04
-7.811655087e-05,1.587820880e-04
-1.072375962e-04,1.630588667e-04
-3.661134906e-05,1.155490754e-04
-5.796203550e-05,6.147459499e-05
-1.411717967e-04,8.800868818e-05
-1.159003368e-04,1.123687834e-04
-9.379017865e-05,7.716720575e-05
-1.306863269e-04,6.543334894e-05
-1.294949034e-04,4.494181849e-05
-1.492411975e-04,-3.929323793e-05
-1.771328534e-04,1.295850871e-05
-1.871768764e-04,-1.225599681e-05
-1.752389071e-04,-8.629987133e-05
-1.811343245e-04,-8.817482012e-05
-1.357225847e-04,-1.264807506e-04
-7.973517495e-05,-1.170158139e-04
-1.061031289e-04,-1.551366149e-04
-7.458499749e-05,-1.775458077e-04
-8.434423216e-05,-8.881087706e-05
-6.621655484e-05,-1.235235395e-04
-4.059383355e-05,-1.847038511e-04
-4.823603376e-05,-1.874189620e-04
-2.924920591e-05,-1.861895726e-04
-1.022915239e-05,-1.172389093e-04
-1.201391478e-05,-1.618484530e-04
-5.650954336e-05,-2.024232963e-04
5.251281618e-05,-7.378280861e-05
8.280154725e-05,-8.120190614e-05
6.459793076e-05,-1.144905618e-04
1.845187217e-04,-1.009149855e-04
1.160142565e-04,-1.133371115e-04
1.266136533e-04,-4.799395174e-05
1.755189733e-04,-3.968246529e-05
1.826770022e-04,-1.112153313e-05
2.126524487e-04,-5.996989057e-05
8.367494593e-05,-6.206793478e-05
1.508978021e-04,4.425354564e-05
1.714652753e-04,9.744988347e-06
1.108640790e-04,-4.461904155e-06
1.474754245e-04,4.211752821e-05
1.053389133e-04,1.095777188e-04
1.126678253e-04,1.513819734e-04
8.113071090e-05,1.806311775e-04
8.564957534e-05,1.724478498e-04
1.098387875e-04,1.649385667e-04
6.856142863e-05,1.884395024e-04
-2.036337173e-05,1.241928258e-04
-4.120615995e-05,1.522933308e-04
3.142319656e-06,2.415646450e-04
-3.109092722e-05,2.233040577e-04
7.604223811e-06,2.218183508e-04
-3.164629379e-05,1.852971909e-04
-5.524691733e-05,1.791976683e-04
-7.698209083e-05,2.115891984e-04
-1.266848558e-04,1.166265793e-04
-1.073467720e-04,1.138734879e-04
-1.312796667e-04,1.436828024e-04
-1.592092885e-04,3.672526873e-05
-1.966607961e-04,-4.889107913e-06
-1.847940293e-04,3.847205517e-05
-1.722437446e-04,2.353891796e-05
-1.868588442e-04,-2.740748459e-05
-1.868208783e-04,-5.106032404e-05
-1.741424203e-04,-9.076177957e-05
-1.835883741e-04,-8.901498950e-05
-1.266848558e-04,-6.482102617e-05
-9.661920922e-05,-6.900761946e-05
-1.296990085e-04,-6.638269406e-05
-1.423632202e-04,-8.592488302e-05
-1.024576632e-04,-9.489140939e-05
-1.766724199e-05,-9.422212315e-05
-2.701825360e-05,-1.528107241e-04
-5.067109305e-05,-1.931055158e-04
-2.397086791e-05,-1.244349114e-04
6.971013499e-05,-1.386038348e-04
9.594993026e-05,-1.873430156e-04
4.366020585e-05,-1.748306968e-04
1.260345598e-04,-1.512870367e-04
1.937035995e-04,-1.205141307e-04
1.414138824e-04,-1.303113386e-04
1.092454550e-04,-1.032551081e-04
1.639892143e-04,-1.263715676e-04
1.660540293e-04,-1.138212756e-04
1.409487013e-04,-3.834389645e-05
1.999312808e-04,-6.417072291e-05
1.986306888e-04,-6.379573733e-06
1.977762731e-04,1.132564194e-05
1.546334533e-04,-2.012128971e-05
1.694526727e-04,6.496817514e-05
2.131318761e-04,7.004715007e-05
1.316309208e-04,1.312986569e-04
1.140965833e-04,1.876040915e-04
8.196612907e-05,1.318919822e-04
1.105650372e-04,1.581839897e-04
1.175189609e-04,1.631870255e-04
6.515804125e-05,1.997271756e-04
1.177990198e-04,1.576476207e-04
4.676455501e-05,1.579086820e-04
7.400115464e-06,1.792546245e-04
-4.313806858e-05,1.202910353e-04
-1.110492012e-04,2.076873934e-04
-9.007350309e-05,1.739383151e-04
-1.696757681e-04,8.062755660e-05
-1.466400136e-04,9.879320714e-05
-1.456337050e-04,1.663293515e-04
-2.089310437e-04,1.264807506e-04
-9.732646868e-05,5.373746535e-05
-5.708389290e-05,7.819249731e-05
-1.252371003e-04,7.300434663e-05
-1.137643194e-04,5.665668868e-05
-1.118466462e-04,6.439381832e-05
-1.369519741e-04,2.845175914e-05
-1.608658931e-04,-1.381766288e-05
-9.386612510e-05,9.493413131e-07
-9.076177957e-05,-1.770046947e-05
-1.657360117e-04,-7.041739445e-05
-1.589861931e-04,-1.209033653e-04
-1.156582512e-04,-1.691204088e-04
-6.158377073e-05,-1.694906532e-04
-9.736444190e-05,-1.682090369e-04
-5.485294241e-05,-1.943728857e-04
-5.498584869e-05,-1.948000863e-04
-8.960832929e-05,-2.251078113e-04
-8.719700418e-06,-2.062918647e-04
-2.420820420e-05,-1.378823363e-04
1.069432983e-05,-1.814855787e-04
7.132875908e-05,-1.411338308e-04
7.642197488e-06,-1.006539096e-04
1.021016578e-05,-1.060081995e-04
9.046273044e-05,-3.973942876e-05
1.423822105e-04,-1.376070213e-05
1.621474948e-04,-2.155004722e-06
1.436828024e-04,-3.588510253e-06
1.559530501e-04,7.960226867e-06
1.417129242e-04,-1.880170566e-05
1.956924680e-04,1.230820999e-05
2.423668338e-04,3.942139665e-05
1.888856932e-04,4.501776493e-05
1.535749470e-04,9.942451288e-05
1.626886224e-04,9.706540004e-05
1.180031250e-04,4.518390051e-05
5.710287951e-05,5.031983528e-05
8.893904305e-05,7.837761950e-05
8.719225298e-05,1.032028958e-04
1.163275374e-04,1.579609088e-04
5.016794239e-05,1.101188464e-04
-2.813373067e-05,1.327653881e-04
6.123251524e-07,1.732832752e-04
4.023783185e-05,1.589861931e-04
-6.515804125e-05,2.049912728e-04
-1.194366341e-04,1.435878803e-04
-1.972731297e-05,1.287306804e-04
-9.540880274e-05,1.469532872e-04
-1.169256211e-04,5.362828961e-05
-8.834570326e-05,3.186938920e-05
-1.094495601e-04,1.120175293e-04
-1.438869222e-04,7.767036004e-05
-1.533138711e-04,-8.904821698e-06
-8.882986731e-05,-1.264522598e-05
-1.627408346e-04,-1.169588541e-05
-1.984455594e-04,-4.304788308e-05
-1.459327468e-04,-3.932646359e-05
-1.488899434e-04,-1.255029201e-05
-1.493741147e-04,-8.594386600e-05
-1.734731341e-04,-9.749260789e-05
-1.900581265e-04,-8.064654685e-05
-1.374551357e-04,-1.433125581e-04
-1.225599699e-04,-1.548043365e-04
-9.721254901e-05,-8.536951646e-05
-7.925101090e-05,-1.325233025e-04
-1.090793157e-04,-1.259965793e-04
-4.767591963e-05,-7.848679525e-05
1.186202007e-05,-1.368760277e-04
3.097700755e-05,-1.012472494e-04
2.757836592e-05,-4.777085633e-05
3.772682248e-05,-4.578198423e-05
6.921173190e-05,-1.408537646e-04
8.545970195e-05,-1.350343082e-04
1.113814724e-04,-1.008390318e-04
8.579672431e-05,-1.083720563e-04
9.779164975e-05,-3.527277659e-05
9.368100291e-05,-8.384582179e-05
5.955692905e-05,-7.651690976e-05
1.492032316e-04,-3.648318670e-05
1.236374665e-04,-2.376201337e-05
1.604908903e-04,3.053081673e-05
1.944820688e-04,4.933252058e-05
9.315886564e-05,5.368525308e-05
1.663673174e-04,2.370979928e-05
1.327843638e-04,6.718488294e-05
1.070145008e-04,7.914184243e-05
1.346640638e-04,5.567412154e-05
1.069765276e-04,8.518439427e-05
9.313987539e-05,6.937786384e-05
1.058515522e-06,1.569783344e-04
1.970832636e-05,1.864126680e-04
6.313119957e-05,1.870439737e-04
2.209117156e-05,2.104926971e-04
-4.619020183e-05,1.762404718e-04
-3.309878593e-05,1.635240478e-04
-1.891087959e-05,1.457666076e-04
-1.762926877e-05,2.033726487e-04
-4.464752055e-05,1.529626170e-04
-1.079780777e-04,1.363538904e-04
-1.157911611e-04,1.466400136e-04
-1.639322581e-04,7.711499347e-05
-2.195494162e-04,8.735838492e-05
-2.139910212e-04,4.760472075e-05
-1.203290085e-04,8.145348147e-06
-1.836595766e-04,2.632998076e-05
-2.196253627e-04,-8.923808537e-07
-1.546904241e-04,-7.343154721e-05
-1.459517371e-04,-6.313119957e-05
-1.335106208e-04,-4.819805690e-05
-1.470482239e-04,-9.972356202e-05
-1.001317723e-04,-1.053578962e-04
-1.097296190e-04,-6.950602256e-05
-1.403553615e-04,-1.082581366e-04
-1.649717888e-04,-1.413759019e-04
-1.720586151e-04,-1.243637089e-04
-1.133181286e-04,-1.467681723e-04
-1.072186060e-04,-1.222609280e-04
-3.192634904e-05,-2.177646529e-04
2.441705874e-05,-1.739905274e-04
-2.088076144e-05,-1.214634758e-04
-8.368443559e-06,-2.396327327e-04
3.324593126e-05,-1.965658594e-04
1.144336056e-04,-1.753480901e-04
1.439058979e-04,-1.312227105e-04
9.483445319e-05,-1.440720371e-04
9.489140939e-05,-1.481826912e-04
1.417841268e-04,-1.008580221e-04
2.102316357e-04,-5.978476838e-05
1.348491933e-04,-6.021197260e-05
9.546576621e-05,-9.769671306e-05
1.673166553e-04,3.267158172e-05
1.337906724e-04,2.604992551e-05
1.304964535e-04,-4.669335249e-05
1.546334533e-04,4.074098251e-05
2.146413317e-04,9.109404346e-05
1.291056687e-04,1.136503924e-04
1.004687947e-04,1.296420523e-04
2.066051529e-04,1.537600619e-04
1.371560938e-04,1.377304434e-04
1.210694973e-04,1.508408459e-04
4.637532402e-05,1.674827945e-04
3.432818266e-05,1.263146114e-04
6.104739441e-05,1.359076996e-04
6.844750715e-06,7.019429904e-05
-1.139209616e-07,1.261674624e-04
-2.197725189e-05,1.704020251e-04
-6.982405466e-05,1.442951325e-04
-8.520338451e-05,1.573485788e-04
-6.820542330e-05,8.111172065e-05
-1.329694933e-04,1.595273206e-04
-1.278193085e-04,9.161618073e-05
-1.031459324e-04,3.274752817e-05
-1.528107241e-04,1.056759284e-04
-1.764445769e-04,-1.411195899e-05
-1.110492012e-04,1.100761256e-05
-9.738343215e-05,4.399722457e-05
-1.443520887e-04,-1.755332050e-05
-1.477175101e-04,3.880907389e-05
-1.516430348e-04,-7.922253644e-06
-1.061031289e-04,-1.157721708e-04
-1.597124356e-04,-1.153639532e-04
-1.766154601e-04,-1.506557164e-04
-1.186914014e-04,-1.417651365e-04
-1.067914054e-04,-7.197905506e-05
-1.033690278e-04,-1.470672141e-04
-1.062502779e-04,-1.204761575e-04
-2.121777925e-06,-8.590589277e-05
-1.007725768e-05,-1.801280159e-04
-1.903904013e-05,-1.648626203e-04
7.934594760e-05,-1.443520887e-04
8.343286027e-05,-1.497823250e-04
3.562877828e-05,-1.320628653e-04
1.000605789e-05,-1.026427854e-04
1.135791972e-04,-1.098008142e-04
6.610263517e-05,-1.150459284e-04
5.875948045e-05,-1.064164171e-04
1.757563005e-04,-1.128149743e-04
1.531477465e-04,-5.357132977e-05
1.835124276e-04,-5.801424777e-05
1.766676723e-04,-3.403388519e-06
2.068140020e-04,8.769540727e-05
1.730269432e-04,7.160881796e-05
1.276341936e-04,1.058230773e-04
1.849079563e-04,5.256977602e-05
1.706820767e-04,8.828873979e-05
1.500623766e-04,1.622376876e-04
8.018136577e-05,3.905115591e-05
9.913022222e-05,6.636370381e-05
1.150839016e-04,1.514911419e-04
5.083722863e-05,1.626886224e-04
7.324643229e-05,1.994660997e-04
4.520288712e-05,2.153295936e-04
-9.056716408e-06,1.935374603e-04
-1.171487202e-05,1.520132791e-04
-4.122514656e-05,1.589672029e-04
-7.034619193e-05,1.234903175e-04
-6.850447244e-05,1.116805142e-04
-9.291677998e-05,1.610889885e-04
-1.400563197e-04,1.813764102e-04
-9.518570732e-05,1.047645637e-04
-1.203100255e-04,9.872200462e-05
-2.310411946e-04,9.275064804e-05
-1.770996168e-04,-3.121908958e-05
-1.790695096e-04,9.857011173e-05
-1.868398685e-04,1.111583770e-04
-1.423252543e-04,-5.111728387e-05
-1.737674320e-04,-3.852901864e-05
-1.481067447e-04,-7.685392484e-05
-1.060271825e-04,-6.002210648e-05
-1.010241540e-04,-1.030320127e-04
-1.239175181e-04,-1.543201797e-04
-1.082581366e-04,-7.045536768e-05
-1.025525926e-04,-1.236944227e-04
-1.048167760e-04,-2.082237770e-04
-4.469973646e-05,-1.959535439e-04
-1.809444620e-05,-1.660540293e-04
2.181111631e-05,-1.804080821e-04
6.980506441e-05,-1.782150939e-04
6.344448047e-05,-1.698086853e-04
3.196432226e-05,-1.664432639e-04
8.748655091e-05,-1.710190845e-04
9.211933502e-05,-2.084468724e-04
3.562877828e-05,-1.585210121e-04
9.264147229e-05,-1.367478690e-04
1.063974269e-04,-1.340897143e-04
8.261642506e-05,-7.620362885e-05
1.065872930e-04,-5.645257988e-05
8.295344742e-05,-9.693724132e-05
8.832671301e-05,-5.517097088e-05
1.487380505e-04,3.233456664e-05
1.128149743e-04,-1.860708949e-06
1.534990006e-04,-1.052344851e-05
1.968649158e-04,3.218741767e-05
1.713703532e-04,8.062755660e-05
1.436068560e-04,4.665537926e-05
1.598975650e-04,4.987364446e-05
2.107727632e-04,7.772732351e-05
9.624897211e-05,9.877421689e-05
6.534316344e-05,1.963237883e-04
9.633915761e-05,1.709241624e-04
7.197905506e-05,1.782862964e-04
7.097750495e-05,1.526066189e-04
1.666094067e-05,1.054908062e-04
-1.292528214e-05,1.103989052e-04
-2.896915066e-05,1.087423007e-04
-3.001342520e-05,1.696757681e-04
-9.399902774e-05,1.650097547e-04
-1.095967091e-04,1.326372148e-04
-1.072375962e-04,1.163465276e-04
-1.696235558e-04,7.389672828e-05
-1.776360004e-04,4.533579340e-05
-1.816707081e-04,4.159539094e-05
-1.268367487e-04,6.602668691e-06
-1.614782086e-04,3.008462591e-05
-2.498381655e-04,2.344873110e-06
-2.278419124e-04,-2.887896335e-05
-1.545812411e-04,5.003028946e-06
-1.036680696e-04,-8.216548849e-06
-1.239554986e-04,-2.268451135e-05
-1.922511146e-04,-1.015462913e-04
-1.789365924e-04,-1.557489304e-04
-1.700887369e-04,-9.398004477e-05
-1.615541551e-04,-8.235535643e-05
-6.329733151e-05,-1.343270560e-04
-9.377593233e-05,-1.174620047e-04
-9.529962699e-05,-1.821358746e-04
-4.412538328e-05,-2.348148264e-04
-5.169163614e-06,-1.648626203e-04
3.341681440e-05,-1.728180941e-04
2.383795982e-05,-2.012318728e-04
4.399722457e-05,-2.139150747e-04
5.089418846e-05,-1.664242736e-04
1.120317684e-04,-1.266136533e-04
1.119605658e-04,-1.559340599e-04
1.076268236e-04,-5.496686208e-05
1.590431493e-04,-3.081087198e-05
1.736962295e-04,-6.002210648e-05
2.195494162e-04,-9.669040992e-06
1.805172506e-04,-6.341600056e-06
1.529626170e-04,-9.911123016e-06
1.974962215e-04,-2.361486440e-05
1.360975730e-04,2.361486440e-05
1.722247544e-04,4.537851510e-06
1.574814814e-04,-6.041608140e-05
7.975416520e-05,7.586661377e-05
1.754050463e-04,5.622948447e-05
1.180221152e-04,4.163336416e-05
1.126488423e-04,1.588722662e-04
1.626696321e-04,1.428094110e-04
5.887340012e-05,1.879743213e-04
5.146853800e-05,1.902242657e-04
5.215681085e-05,1.428284013e-04
