I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.523123210e-04,1.052107546e-04
8.612898819e-05,2.558474807e-05
1.085571785e-04,5.500483530e-05
9.723153926e-05,1.153259800e-04
6.905983173e-05,9.741666145e-05
1.006349266e-04,1.413948921e-04
7.227810420e-05,2.111809736e-04
1.586349390e-05,1.898350311e-04
5.872150723e-05,1.711852237e-04
4.830723265e-05,1.837544987e-04
6.417547411e-06,1.308904320e-04
3.996726718e-06,2.108819317e-04
-3.389623089e-05,2.321756619e-04
-8.573976083e-05,1.457855979e-04
-1.457096514e-04,1.082201634e-04
-1.478836493e-04,1.330074592e-04
-1.501905499e-04,1.607329759e-04
-1.746076014e-04,1.208843751e-04
-1.707770134e-04,9.208136180e-05
-1.698276610e-04,5.481971311e-05
-9.639611380e-05,-1.106457330e-05
-1.566413121e-04,-6.763107376e-05
-1.997461659e-04,-6.364858564e-05
-1.495402394e-04,-6.828137703e-05
-1.888097468e-04,-1.168876479e-04
-1.350532984e-04,-7.696310058e-05
-1.669274352e-04,-3.343580102e-05
-2.143802558e-04,-8.760047058e-05
-1.430514967e-04,-1.550606685e-04
-1.298129355e-04,-1.180980616e-04
-4.310484292e-05,-1.434027508e-04
-1.223700929e-05,-1.975531777e-04
2.083804247e-06,-1.477365004e-04
6.019298598e-05,-1.513250027e-04
3.075391214e-05,-1.473994780e-04
6.078632578e-05,-1.647154713e-04
8.949915355e-05,-1.945010445e-04
1.140965833e-04,-1.982604444e-04
1.088372373e-04,-1.646585006e-04
9.621099889e-05,-9.868403140e-05
1.654179796e-04,-1.138212756e-04
1.604529243e-04,-8.821279334e-05
9.234243043e-05,-4.155741772e-05
1.423632202e-04,-4.524086035e-05
1.520512451e-04,-5.606335253e-05
1.524594700e-04,-1.118846194e-04
1.740474836e-04,-7.469417324e-05
1.158813466e-04,-2.556576146e-05
1.509357826e-04,-6.058221697e-05
1.655318920e-04,2.677617158e-05
1.223748404e-04,8.533154323e-05
9.133612912e-05,9.248957940e-05
1.386607910e-04,8.021933900e-05
1.497823250e-04,7.754220132e-05
9.382815188e-05,1.534277981e-04
7.955005276e-05,9.607808897e-05
7.653590001e-05,1.294759131e-04
7.659285620e-05,2.100654965e-04
6.911679520e-05,9.808594768e-05
3.386300523e-05,1.022915239e-04
5.505705121e-05,1.489279239e-04
9.612081158e-06,6.394762750e-05
-7.902791549e-05,1.132231919e-04
-1.636189700e-05,1.424344227e-04
-2.603093890e-05,1.290107321e-04
-1.113292528e-04,1.599735115e-04
-1.418790634e-04,6.586055679e-05
-1.161044420e-04,9.933432739e-05
-1.452824508e-04,8.955136582e-05
-2.250366088e-04,1.667992728e-05
-2.059928229e-04,9.351011613e-06
-1.443141227e-04,4.200835519e-06
-1.652708306e-04,-1.383664949e-05
-1.507126872e-04,-4.719175558e-05
-1.632060157e-04,2.052950549e-05
-1.818938035e-04,-1.416891882e-05
-7.981112140e-05,-7.436190208e-05
-1.352763938e-04,-6.248089630e-05
-1.356513822e-04,-1.189144969e-04
-9.801474516e-05,-8.598184650e-05
-1.255883690e-04,-8.468124724e-05
-1.197688980e-04,-1.879363554e-04
-3.430919605e-05,-2.168912615e-04
3.319371899e-05,-1.864126680e-04
-4.014764272e-05,-1.339947776e-04
8.330470337e-06,-1.581128017e-04
8.237434668e-05,-1.144715789e-04
8.733940194e-05,-7.454702427e-05
1.121456880e-04,-1.092074817e-04
1.309806248e-04,-9.714135376e-05
1.193227072e-04,-1.230251364e-04
1.220568156e-04,-1.464548841e-04
9.834701632e-05,-1.398332242e-04
1.010621272e-04,-1.041664727e-04
1.427334646e-04,-6.361061241e-05
1.231722854e-04,-7.787446521e-05
1.147136572e-04,-4.263966548e-05
1.419882319e-04,5.577380307e-06
1.912115840e-04,-3.155610466e-05
1.951703307e-04,3.180293504e-07
1.486098918e-04,8.983142470e-05
1.688973134e-04,7.103446114e-05
1.972541359e-04,1.024766461e-04
2.067190653e-04,1.451163116e-04
9.178231994e-05,1.153639532e-04
5.585924373e-05,1.389408426e-04
1.537932985e-05,1.731930824e-04
-1.255029201e-05,2.018109808e-04
-7.808332157e-06,1.145617643e-04
-1.081109876e-04,1.664622541e-04
9.222851077e-06,1.975152118e-04
-1.495212564e-05,1.073847452e-04
-6.383845903e-05,1.620525582e-04
4.651772372e-07,1.141155735e-04
-1.143196787e-04,7.309453213e-05
-1.338998409e-04,1.365057833e-04
-7.815452409e-05,1.312416862e-04
-9.890712681e-05,1.146187205e-04
-7.596154319e-05,7.499321509e-05
-1.162943081e-04,5.991293074e-05
-1.837544987e-04,3.908438157e-05
-1.759983861e-04,6.118504643e-06
-1.861705823e-04,-2.452623266e-05
-2.443936828e-04,-2.230952077e-06
-1.910454448e-04,-6.953925094e-06
-1.343840122e-04,-1.055620087e-04
-1.312986569e-04,-9.998463065e-05
-2.130416833e-04,-1.251041977e-04
-2.224306663e-04,-9.310664609e-05
-6.755512732e-05,-1.358175214e-04
-1.534467883e-04,-1.907274127e-04
-1.508028654e-04,-1.347020443e-04
-8.721124323e-05,-1.672976796e-04
-6.002210648e-05,-1.549704757e-04
5.227073416e-05,-1.695855899e-04
1.511826031e-05,-1.628357713e-04
3.144218499e-05,-1.145997376e-04
8.399297076e-05,-1.660160633e-04
1.167025257e-04,-1.020494456e-04
1.471431606e-04,-9.215730825e-05
9.622998186e-05,-1.398142485e-04
6.171668065e-05,-1.277481206e-04
7.570047455e-05,-1.424534130e-04
1.236374665e-04,-7.239202387e-05
1.256453252e-04,-2.597872481e-05
1.032551081e-04,-3.988657409e-05
2.038568055e-04,-1.134462855e-05
1.980895613e-04,1.889189298e-05
1.914916356e-04,1.056142173e-05
2.483714197e-04,4.098306454e-05
1.202720523e-04,6.549031241e-05
1.095967091e-04,7.714822277e-05
1.644876174e-04,1.015273083e-04
8.951339260e-05,1.801659964e-04
3.469842341e-05,1.908555714e-04
6.536214642e-05,1.764113549e-04
6.078632578e-05,1.998031221e-04
5.660447641e-05,1.421401248e-04
5.026287545e-05,1.524025138e-04
2.482527452e-05,1.725807524e-04
5.146853800e-05,1.848699758e-04
1.864981095e-05,1.749018993e-04
-1.794255149e-05,1.409866818e-04
-6.867060438e-05,1.399993635e-04
-9.180130291e-05,9.431231592e-05
-1.078499190e-04,6.199673226e-05
-1.765585039e-04,1.470672141e-04
-1.612171473e-04,1.399803732e-04
-1.484057866e-04,4.566806456e-05
-1.651948842e-04,9.031558875e-05
-2.020720422e-04,6.175465387e-05
-2.093582443e-04,2.285539267e-05
-1.356323919e-04,6.874655082e-05
-1.913207525e-04,-3.123333045e-06
-1.678387925e-04,-1.106457330e-05
-5.796203550e-05,-2.843277252e-05
-1.144715789e-04,-1.075888504e-04
-1.141535467e-04,-1.160142565e-04
-1.274110982e-04,-1.139684246e-04
-8.120190614e-05,-1.617772505e-04
-4.044194066e-05,-2.073313954e-04
-6.181161007e-05,-1.741424203e-04
-4.901449211e-05,-1.880502678e-04
-5.995090396e-05,-1.991338358e-04
1.115476061e-05,-1.472523290e-04
-6.583682080e-06,-1.272829395e-04
2.910205876e-05,-1.402414491e-04
1.066774857e-04,-9.994665743e-05
5.762501678e-05,-1.030320127e-04
7.166577416e-05,-1.460086933e-04
8.921909466e-05,-1.253083028e-04
1.596744696e-04,-1.177420563e-04
1.443141227e-04,-1.105840201e-04
1.071046863e-04,-8.146297478e-05
1.421211346e-04,-9.351486369e-05
1.465450769e-04,-3.339782779e-05
1.875281305e-04,2.413700349e-05
1.240456768e-04,2.123676495e-05
1.513250027e-04,6.469286745e-05
1.505275577e-04,8.564957534e-05
1.481447107e-04,1.069765276e-04
1.871199202e-04,7.640773401e-05
8.051363693e-05,7.910386194e-05
6.443179154e-05,1.102659953e-04
8.155791147e-05,8.769540727e-05
9.593094001e-05,1.727848721e-04
8.189018263e-05,2.043552086e-04
5.366626283e-05,1.687833865e-04
7.292840019e-05,2.202756586e-04
2.783468699e-05,1.943918760e-04
-1.812767186e-05,1.473092852e-04
-2.919224607e-05,1.374551357e-04
-5.591620356e-05,1.760173764e-04
-1.268320011e-05,1.529816072e-04
-4.598609303e-05,1.474564342e-04
-1.511778537e-04,1.646585006e-04
-1.156060389e-04,4.819805690e-05
-7.936493057e-05,8.365595568e-05
-1.187815869e-04,4.929454735e-05
-1.687833865e-04,-6.654882782e-06
-1.677628461e-04,8.382683882e-05
-1.382525807e-04,-2.047254566e-05
-1.953032479e-04,-1.035541500e-04
-1.820599282e-04,-6.333530473e-05
-1.381956099e-04,-5.031983528e-05
-1.889046835e-04,-4.605729555e-05
-1.971781894e-04,-9.554171265e-05
-1.885344391e-04,-8.544546290e-05
-1.372842526e-04,-1.089274228e-04
-1.209033653e-04,-1.608089224e-04
-1.111773599e-04,-1.361497852e-04
-7.049334090e-05,-1.539072109e-04
-6.621655484e-05,-1.707010670e-04
-6.431787369e-06,-1.967509888e-04
3.968246529e-05,-1.852782007e-04
5.424061601e-05,-1.922131341e-04
6.723709521e-05,-1.776549907e-04
8.508946485e-05,-1.246769971e-04
7.287143671e-05,-1.642835123e-04
7.677797839e-05,-1.436828024e-04
1.408015523e-04,-8.038547821e-05
1.665714226e-04,-7.166577416e-05
9.734545893e-05,-1.480023093e-05
1.365437638e-04,-1.441100085e-05
1.862655190e-04,-6.090024544e-05
1.527205313e-04,7.846306289e-06
1.612171473e-04,-2.302152643e-05
1.331213862e-04,-4.961257582e-05
1.209033653e-04,-9.502906323e-06
1.395531726e-04,4.552091559e-05
1.499864302e-04,1.064923636e-04
1.321340678e-04,1.412999554e-04
1.335106208e-04,1.325090561e-04
1.348491933e-04,1.413379359e-04
1.151740871e-04,1.891467691e-04
1.103609247e-04,1.629259496e-04
1.285265753e-04,1.444470254e-04
9.730748570e-05,1.667423057e-04
7.148065197e-05,2.029074676e-04
3.133300925e-05,1.543201797e-04
1.006301773e-06,1.209223483e-04
-2.114183189e-05,1.242877624e-04
-6.900761946e-05,1.522933308e-04
-3.246747292e-05,1.651426719e-04
-8.561160212e-05,1.216865712e-04
-1.221327548e-04,1.396101288e-04
-1.281183504e-04,1.391639380e-04
-1.559720258e-04,1.114953920e-04
-1.358364971e-04,9.505754861e-05
-9.275064804e-05,6.623554509e-05
-9.758753731e-05,4.553990220e-05
-1.315407280e-04,5.000180681e-05
-1.847038511e-04,2.740748459e-05
-1.997081854e-04,5.781488653e-06
-1.038911651e-04,-2.798658170e-05
-1.645635639e-04,-1.861183591e-05
-1.735633268e-04,-4.754776091e-05
-1.103989052e-04,-6.100942119e-05
-1.099906876e-04,-5.464883361e-05
-8.343286027e-05,-1.220568156e-04
-1.137263462e-04,-7.484606613e-05
-8.646601054e-05,-1.679859415e-04
-6.512006803e-05,-1.220188424e-04
-3.986758747e-05,-1.073467720e-04
2.110385685e-05,-1.950421720e-04
4.200835519e-06,-1.636332163e-04
2.292659337e-05,-2.749245032e-04
1.376924629e-04,-1.518993522e-04
1.297749550e-04,-8.830773004e-05
9.341993427e-05,-1.547283900e-04
1.506177505e-04,-9.422212315e-05
1.729509968e-04,-6.532417319e-05
1.289537759e-04,-5.308716572e-05
9.303069965e-05,-6.740797835e-05
1.740474836e-04,-7.315149560e-05
1.626316662e-04,-2.781570038e-05
1.464358938e-04,1.903904013e-05
2.079816913e-04,-2.870808203e-05
1.438109757e-04,-5.411245365e-05
1.322100143e-04,-2.140290053e-05
1.380484609e-04,1.666094067e-05
1.241785940e-04,6.708995352e-05
1.759793959e-04,6.599345943e-05
9.098487499e-05,6.446977204e-05
5.849841182e-05,1.299031137e-04
1.249190827e-04,1.889616397e-04
6.045405462e-05,1.751060045e-04
3.557181844e-05,1.866927196e-04
3.707652650e-05,1.821548649e-04
-6.431787369e-06,1.604529243e-04
7.214994184e-06,1.590621396e-04
-1.463409626e-05,1.159383100e-04
-1.103799150e-04,1.159193198e-04
-1.215726516e-04,1.268747146e-04
-4.583420014e-05,7.467519026e-05
-3.151813144e-05,4.881038330e-05
-1.010241540e-04,1.218527032e-04
-1.030699859e-04,9.016843978e-05
-8.908619202e-05,4.219347466e-05
-1.224460430e-04,7.077339251e-05
-1.115855775e-04,4.667436588e-05
-1.109162913e-04,2.594075158e-05
-1.057139016e-04,-3.977265442e-05
-9.739767120e-05,-8.070350304e-05
-1.075176478e-04,-9.433129890e-05
-8.350880671e-05,-8.514642104e-05
-9.693724132e-05,-1.115143750e-04
-9.247058915e-05,-1.396101288e-04
-5.126443284e-05,-1.220568156e-04
-1.211834169e-04,-1.730459335e-04
-1.607139857e-04,-1.839965844e-04
-4.830723265e-05,-1.428473915e-04
-2.409902845e-05,-1.675967214e-04
-5.561716171e-05,-2.075165248e-04
-2.679515819e-05,-1.417319145e-04
-4.306686969e-05,-1.541303063e-04
5.985596999e-06,-1.986116986e-04
4.142925536e-05,-1.426954987e-04
4.198936585e-05,-1.232672221e-04
4.994484698e-05,-1.353903062e-04
6.390965427e-05,-1.721677982e-04
1.257402619e-04,-1.184303328e-04
1.647676836e-04,-1.368380617e-04
2.088028705e-04,-1.208464018e-04
1.577947696e-04,-5.440675159e-05
1.348491933e-04,-5.656650319e-05
1.501715597e-04,-3.140895569e-05
9.901630256e-05,-5.881644029e-05
1.192277778e-04,-5.093216259e-06
1.442951325e-04,8.120190614e-05
1.248098997e-04,1.414138824e-04
1.387177472e-04,1.374171552e-04
1.772467658e-04,9.438826237e-05
8.772862930e-05,1.321910386e-04
9.491039964e-05,1.329552470e-04
1.066062832e-04,1.089084326e-04
5.221377069e-05,1.184872890e-04
7.324643229e-05,1.341229363e-04
-1.189999330e-05,1.655698725e-04
-1.255029201e-05,1.240267011e-04
4.447664105e-05,1.395531726e-04
-7.419102531e-06,1.825061190e-04
-8.004846313e-05,1.722627348e-04
-2.949128793e-05,1.828051609e-04
-2.331582255e-05,1.502095256e-04
-1.169256211e-04,1.029228370e-04
-1.040383140e-04,6.746019062e-05
-1.161234322e-04,5.940978008e-05
-1.315217523e-04,6.429888890e-05
-1.458188199e-04,3.285670391e-05
-1.789555827e-04,1.243637143e-06
-2.200335875e-04,-2.766855323e-05
-1.951323648e-04,-7.808332157e-06
-1.342938194e-04,-9.317785043e-06
-1.399613975e-04,-8.375089237e-05
-1.735063706e-04,-7.357869617e-05
-1.691963553e-04,-6.376251258e-05
-7.941715012e-05,-1.105270640e-04
-1.116994972e-04,-1.145997376e-04
-8.103577420e-05,-1.575526840e-04
9.369999134e-06,-1.437919855e-04
-3.692937753e-05,-1.157911611e-04
-3.053081673e-05,-1.629117178e-04
-6.457894051e-05,-1.265187166e-04
-7.659285620e-05,-1.801470062e-04
6.110435061e-05,-1.326751953e-04
6.355840014e-05,-8.345185051e-05
5.914396297e-06,-1.285645412e-04
9.667617269e-05,-9.315886564e-05
9.137410234e-05,-1.334726403e-04
2.184908953e-05,-1.079258654e-04
7.856274169e-05,-9.291677998e-05
1.371181133e-04,-1.135222337e-04
1.064923636e-04,-7.805958739e-05
1.339378214e-04,-5.569310815e-05
1.581128017e-04,-2.506735837e-05
1.314458059e-04,4.499877832e-06
1.815995056e-04,5.669466191e-05
2.018299710e-04,7.365464262e-05
1.689732599e-04,1.695998253e-05
1.389408426e-04,6.508209481e-05
1.443141227e-04,8.754350711e-05
1.246390166e-04,1.073657550e-04
7.623685087e-05,1.135032508e-04
1.193227072e-04,7.553434261e-05
7.580965030e-05,8.881087706e-05
8.107374924e-06,1.070714570e-04
1.065635661e-05,1.809824316e-04
1.191423394e-06,2.029074676e-04
1.885391794e-05,1.801090402e-04
-8.038547821e-05,1.324141340e-04
-6.459793076e-05,9.360505646e-05
1.937605703e-05,1.206612797e-04
-8.072249329e-05,9.459236753e-05
-8.791850269e-05,5.654751658e-05
-1.225029991e-04,4.696866017e-05
-1.694384409e-04,2.885997674e-05
-1.609750616e-04,1.273541420e-05
-1.848130196e-04,3.300384924e-05
-1.489279239e-04,4.897651888e-05
-1.381766342e-04,3.408610064e-05
-1.682470174e-04,6.441280857e-05
-1.500623766e-04,4.098306454e-05
-1.428284013e-04,-3.966347867e-05
-1.355944260e-04,-1.586349390e-05
-9.176332969e-05,-5.213782424e-05
-1.291768713e-04,-1.662913710e-04
-1.013231958e-04,-1.267418120e-04
-1.045936806e-04,-1.291056687e-04
-1.191565752e-04,-1.262576552e-04
-2.112284346e-05,-1.107501594e-04
-6.937786384e-05,-1.215726516e-04
-5.427858923e-05,-1.485719167e-05
-1.924789467e-05,-1.274300885e-04
-5.952369975e-05,-1.836975425e-04
-3.685343108e-05,-1.674115920e-04
3.118586392e-05,-1.940548536e-04
2.632998076e-05,-1.481257204e-04
4.012865611e-05,-1.780632010e-04
1.527775021e-04,-1.226881286e-04
9.455439431e-05,-1.378633460e-04
1.085381955e-04,-1.139874148e-04
1.414328726e-04,-6.104739441e-05
1.389028766e-04,-8.977446123e-05
2.096952521e-04,-1.418790634e-05
2.140432334e-04,-3.085359367e-06
2.095433592e-04,1.063736909e-05
2.037618688e-04,2.283640606e-05
2.151966910e-04,2.168295578e-05
1.941118244e-04,8.057060040e-05
1.522933308e-04,1.054908062e-04
1.016222377e-04,1.296610426e-04
6.621655484e-05,9.262248204e-05
8.178100688e-05,1.064923636e-04
6.139864854e-05,1.586681610e-04
5.340519419e-05,1.224650332e-04
6.322138506e-05,1.074037282e-04
-3.237253850e-06,1.605668367e-04
1.998838161e-05,1.278952550e-04
4.775186972e-05,1.195078294e-04
-2.344873064e-05,2.180779411e-04
-5.810918083e-05,2.236220898e-04
-5.998887718e-05,2.014170022e-04
-6.547132216e-05,1.644354052e-04
-6.402358122e-05,2.009185991e-04
-7.140470552e-05,1.712564263e-04
-1.558438671e-04,9.092791151e-05
-1.440910273e-04,9.621099889e-05
-1.397952583e-04,7.294738316e-05
-1.655318920e-04,5.790507203e-05
-7.659285620e-05,6.246191333e-05
-8.551666542e-05,3.921729149e-05
-1.203812280e-04,-4.314756097e-06
-1.065872930e-04,-4.914739839e-05
-1.460988860e-04,-9.647206753e-05
-1.602298289e-04,-1.256453252e-04
-1.273351518e-04,-1.348871592e-04
-9.619200864e-05,-1.538739889e-04
-8.176202391e-05,-1.546904241e-04
-6.647762348e-05,-1.583738631e-04
-3.439938155e-05,-2.149356151e-04
-4.434847870e-05,-1.303872850e-04
-4.912841177e-05,-1.489801361e-04
-3.538669625e-05,-2.108819317e-04
-8.155791147e-05,-1.173908022e-04
-4.637532402e-05,-1.434217411e-04
-5.800475265e-06,-1.667565521e-04
-3.460349035e-06,-1.277481206e-04
7.625584112e-05,-1.784524356e-04
9.803372814e-05,-1.888667030e-04
1.019165356e-04,-8.960832929e-05
1.599545212e-04,-5.227073416e-05
2.024232963e-04,-1.048167760e-04
2.384223189e-04,-1.143006957e-04
1.985167619e-04,-9.401327407e-05
1.650667255e-04,-6.510107778e-05
2.421247627e-04,1.096489200e-06
1.762404718e-04,1.065635661e-05
1.621285046e-04,2.736950955e-05
1.532759052e-04,3.348801329e-05
1.110302110e-04,9.513349505e-05
1.896878821e-04,3.711449972e-05
1.794777199e-04,-1.437302762e-05
1.442951325e-04,1.365959761e-04
1.075888504e-04,1.367288787e-04
9.208136180e-05,1.647154713e-04
3.674425534e-05,1.799618913e-04
1.824159335e-05,1.254601957e-04
2.331582255e-05,1.948190766e-04
2.861789471e-05,2.321376815e-04
1.022915239e-05,1.471763826e-04
-3.495949568e-05,1.683941664e-04
4.347508730e-05,1.629639301e-04
-4.172829722e-05,7.636976079e-05
-1.228922338e-04,1.615351648e-04
-1.267987682e-04,1.519752986e-04
-1.745696209e-04,7.746625488e-05
-1.506177505e-04,9.762076661e-05
-1.693245140e-04,7.716720575e-05
-1.543913822e-04,2.661003782e-05
-1.100428999e-04,2.536165266e-05
-1.338476286e-04,1.913397500e-05
-1.360785827e-04,-1.729225187e-05
-1.351102546e-04,-6.867060438e-05
-1.427714451e-04,-1.024386729e-04
-1.374883577e-04,-8.322875510e-05
-1.387367374e-04,-4.333743163e-06
-1.044275414e-04,-1.080540314e-04
-1.172009288e-04,-2.072601928e-04
-1.340707240e-04,-1.008770050e-04
-6.426565960e-05,-1.245298481e-04
3.327441391e-06,-1.615541551e-04
1.993142178e-05,-1.317068673e-04
5.589721695e-05,-9.777265950e-05
2.416073585e-06,-1.626886224e-04
-1.279237404e-05,-1.932953892e-04
5.721680282e-05,-1.264095481e-04
1.244111809e-05,-1.458757906e-04
5.998887718e-05,-1.982936665e-04
1.119415829e-04,-1.624465367e-04
8.062755660e-05,-1.523265673e-04
8.023832925e-05,-1.651948842e-04
1.631158229e-04,-1.183733693e-04
2.138201380e-04,-8.812260785e-05
1.545812411e-04,-5.219478408e-05
1.318397699e-04,-2.302152643e-05
1.654179796e-04,-5.430232250e-06
1.413569262e-04,1.340469953e-05
1.520512451e-04,1.191186020e-04
2.029976604e-04,9.379017865e-05
1.149509917e-04,9.425535245e-05
1.287306804e-04,1.410246477e-04
1.469010749e-04,1.207372261e-04
7.160881796e-05,1.399993635e-04
5.507603782e-05,8.689321112e-05
8.817482012e-05,1.521034719e-04
1.008010586e-04,1.716504048e-04
6.145561201e-05,1.736392733e-04
7.889975677e-05,1.441100176e-04
2.536165266e-05,1.130570599e-04
1.189999330e-05,1.882543875e-04
3.683444220e-06,1.129431330e-04
-8.610525583e-06,1.333824621e-04
1.441100085e-05,1.594133937e-04
-9.753058112e-05,1.410958503e-04
-1.015273083e-04,1.758512371e-04
-6.201572251e-05,1.264095481e-04
-1.286594779e-04,8.786153921e-05
-1.806881337e-04,1.210694973e-04
-1.355184795e-04,4.525984696e-05
-1.124447299e-04,-9.650054380e-06
-1.652328501e-04,3.836288306e-05
-1.603057754e-04,1.442998837e-05
-1.763354085e-04,-4.461904155e-06
-1.734351681e-04,-5.851739843e-05
-1.071616498e-04,-8.680302562e-05
-1.204761575e-04,-7.956904301e-05
-4.010966950e-05,-1.004498044e-04
-2.556576146e-05,-1.542821992e-04
-9.248957940e-05,-1.400563197e-04
1.426385370e-05,-1.522173843e-04
-8.194713882e-05,-1.719826687e-04
-9.386612510e-05,-1.716883708e-04
-2.813373067e-05,-2.212772233e-04
-5.656650319e-05,-1.881784410e-04
5.548899935e-05,-1.924030075e-04
5.877846706e-05,-2.077063837e-04
6.231002044e-05,-1.793305710e-04
1.020114723e-04,-1.330834057e-04
1.839206379e-04,-1.722247544e-04
1.669796475e-04,-1.589292369e-04
1.705871400e-04,-1.404265640e-04
2.324747038e-04,-1.540401281e-04
1.329172810e-04,-6.091448449e-05
1.577757794e-04,-5.446371142e-05
1.905802637e-04,-3.523955093e-05
1.388459204e-04,1.618626925e-06
1.395531726e-04,3.949734673e-05
1.527775021e-04,5.297799362e-05
1.861136116e-04,9.923939797e-05
1.647297031e-04,1.058420603e-04
1.228542533e-04,6.249513535e-05
1.340897143e-04,8.451510803e-05
7.120060036e-05,1.286594779e-04
1.108261058e-04,2.064959699e-04
1.316309208e-04,1.478266786e-04
8.412113675e-05,9.922040772e-05
1.132801553e-04,1.520322694e-04
4.888632975e-05,1.451875141e-04
1.161993805e-05,1.370611571e-04
1.917194822e-05,1.436258462e-04
-3.692937753e-05,1.285265753e-04
-4.689746129e-05,1.310755615e-04
-7.328440552e-05,1.344409684e-04
-8.338064799e-05,1.125918789e-04
-5.573108137e-05,1.096916458e-04
-9.734545893e-05,1.583738631e-04
-1.060271825e-04,1.240456768e-04
-1.714795217e-04,9.236141341e-05
-1.710902870e-04,6.231002044e-05
-1.361165632e-04,4.211752821e-05
-1.373981650e-04,1.160854590e-04
-2.000641834e-04,7.300434663e-05
-2.411184541e-04,7.476062819e-06
-1.690824283e-04,2.378099907e-06
-1.967889548e-04,-1.099527144e-04
-1.617392845e-04,-1.519942889e-04
-1.119225926e-04,-1.114004554e-04
-1.031459324e-04,-1.361877657e-04
-1.152310506e-04,-1.414898288e-04
-6.227204722e-05,-1.046696270e-04
-1.671790051e-05,-5.857435826e-05
-2.662902443e-05,-1.269079512e-04
1.003928446e-05,-1.530528098e-04
7.974467167e-07,-1.697137486e-04
