I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.112722966e-04,1.376544901e-06
7.554858166e-05,2.478730130e-05
6.275621126e-05,2.694230716e-05
1.283224701e-04,1.089464131e-04
1.790315291e-04,6.623554509e-05
1.651616622e-04,2.649611633e-05
1.273921080e-04,1.198828249e-04
1.211454437e-04,1.275440009e-04
1.531857124e-04,1.371560938e-04
1.420262124e-04,1.114384286e-04
4.403045023e-05,1.924362296e-04
2.538063927e-05,2.252786944e-04
1.119273384e-05,1.402794151e-04
2.184908953e-05,1.557489304e-04
6.934938483e-06,1.510639413e-04
-8.429201262e-05,1.239887206e-04
-3.460349035e-05,9.708439029e-05
-7.670203195e-05,1.124067567e-04
-8.782356599e-05,8.048040763e-05
-1.129431330e-04,5.634340778e-05
-1.984265691e-04,7.341256423e-05
-1.678720291e-04,6.502513133e-05
-1.954124164e-04,3.713348633e-05
-1.775458077e-04,-5.838448942e-06
-1.522363746e-04,7.400115464e-06
-1.316119306e-04,2.539962770e-05
-1.397383021e-04,3.085359367e-06
-1.055620087e-04,-3.023652062e-05
-4.027580508e-05,1.172436555e-06
-7.387773803e-05,-6.545233919e-05
-7.506916154e-05,-1.268889609e-04
-1.014893351e-04,-5.954268636e-05
-5.995090396e-05,-1.048547492e-04
-2.501039671e-05,-1.366149663e-04
-1.758512371e-04,-1.192277778e-04
-8.925706788e-05,-1.119795561e-04
1.720206456e-05,-1.517901837e-04
-9.464933100e-05,-2.206269273e-04
4.082167777e-07,-2.157188283e-04
6.798233517e-05,-1.843098726e-04
4.542598253e-05,-1.023817167e-04
6.515804125e-05,-1.327321515e-04
9.738343215e-05,-1.796058787e-04
8.200410230e-05,-1.463599474e-04
6.495393609e-05,-1.190996118e-04
1.524025138e-04,-8.930928743e-05
1.696235558e-04,-1.016032547e-04
1.912305743e-04,-7.315149560e-05
1.687311742e-04,-3.231558003e-05
1.717595733e-04,-1.919093484e-05
2.441705728e-04,-4.786104182e-05
2.045640722e-04,2.902611050e-05
1.918998605e-04,1.348871592e-04
1.755189733e-04,6.565644435e-05
1.611412008e-04,1.053009400e-04
1.729889773e-04,1.220188424e-04
9.643409430e-05,3.951633335e-05
8.864000120e-05,1.140443710e-04
1.159003368e-04,1.646585006e-04
6.067715003e-05,1.284885948e-04
8.150095528e-05,1.271880028e-04
6.567543460e-05,1.725807524e-04
4.499877832e-06,1.762594620e-04
2.106588363e-05,1.489279239e-04
-2.578885687e-05,1.691393991e-04
-3.220640428e-05,1.627408346e-04
-4.897651888e-05,9.760652756e-05
-1.154161728e-04,6.238596688e-05
-1.005067679e-04,1.170917603e-04
-9.422212315e-05,9.173010767e-05
-1.160854590e-04,8.062755660e-05
-1.542821992e-04,8.566855831e-05
-1.340517338e-04,6.273722101e-05
-1.682280272e-04,4.228366379e-05
-1.200109837e-04,-4.122514656e-05
-6.935887359e-05,-3.566675150e-05
-1.442049397e-04,-1.759129373e-05
-1.086473640e-04,2.328259507e-05
-1.411338308e-04,-2.778247290e-05
-1.330264495e-04,-1.112912796e-04
-1.257734839e-04,-1.055999819e-04
-1.417319145e-04,-1.790695096e-04
-1.056189649e-04,-1.595985086e-04
-1.002836725e-04,-1.633009524e-04
-1.066584955e-04,-1.995800267e-04
-6.915476843e-05,-1.322290045e-04
-9.930110537e-06,-1.295850961e-04
-6.450774436e-06,-1.415800216e-04
3.929323793e-05,-1.816327276e-04
1.469105700e-05,-1.599877432e-04
2.051051888e-05,-1.243826991e-04
7.065947284e-05,-1.762024913e-04
1.011190907e-04,-2.028884774e-04
1.828811073e-04,-1.399424073e-04
1.594323840e-04,-9.983748168e-05
1.659591071e-04,-1.535749470e-04
1.823589701e-04,-6.165971718e-05
1.860993798e-04,-2.770652645e-05
1.983696129e-04,-3.663033567e-05
1.401132904e-04,2.379998659e-05
1.211644339e-04,-5.476275328e-05
1.241785940e-04,3.023652062e-05
1.316119306e-04,6.392864452e-05
9.457338456e-05,4.321401502e-05
1.437919855e-04,1.223748404e-04
2.248135133e-04,8.628088835e-05
1.770046947e-04,1.239697303e-04
1.586349390e-04,1.907843834e-04
1.161993787e-04,1.614402427e-04
6.763107376e-05,1.521034719e-04
6.236697664e-05,1.347400103e-04
6.515804125e-05,1.128149743e-04
2.523349212e-05,1.318730065e-04
-7.815452409e-05,9.444521856e-05
-1.608658931e-05,1.298651478e-04
-5.160144792e-05,1.714462996e-04
-1.367858495e-04,1.560479723e-04
-9.304968989e-05,1.222229475e-04
-1.233194344e-04,1.243257429e-04
-1.648626203e-04,1.482016669e-04
-1.699368440e-04,1.496304321e-04
-1.335295965e-04,1.682280272e-04
-1.958016510e-04,1.032408691e-04
-1.672217331e-04,4.594811980e-05
-1.618864335e-04,3.482658576e-05
-2.115512179e-04,-1.379867626e-05
-1.416939340e-04,-9.124594362e-05
-2.054184733e-04,-4.864424773e-05
-1.490940485e-04,-1.703118323e-05
-1.398901950e-04,-7.521631051e-05
-2.001923567e-04,-7.320845907e-05
-1.223178842e-04,-7.268631452e-05
-1.067724152e-04,-1.024956364e-04
-1.199160470e-04,-1.067344419e-04
-8.360374341e-05,-1.059892093e-04
-6.297929940e-05,-1.549325098e-04
-4.377412915e-05,-1.386607910e-04
-2.622080683e-05,-1.753290999e-04
-9.037728887e-06,-2.247185766e-04
3.642622687e-05,-1.893508743e-04
3.138996908e-05,-1.973110921e-04
9.479647997e-05,-1.999882370e-04
1.253842493e-04,-1.396860753e-04
1.144715789e-04,-1.060081995e-04
1.238225814e-04,-1.065303368e-04
1.543534017e-04,-8.975547826e-05
1.474944147e-04,-6.443179154e-05
1.392398844e-04,-4.388330126e-05
2.375869080e-04,-6.859465793e-05
1.821358746e-04,-1.206612797e-05
1.346640638e-04,3.981062764e-05
1.514199394e-04,5.573108137e-05
1.683751761e-04,2.527146535e-05
2.100085403e-04,-1.320059073e-05
1.285835315e-04,8.535053348e-05
1.261105062e-04,1.082201634e-04
9.795778169e-05,1.534800103e-04
7.359768642e-05,1.551935711e-04
7.633178757e-05,1.607709564e-04
4.886734314e-05,2.340885840e-04
1.256643154e-04,1.216485980e-04
9.542778571e-05,1.368760277e-04
5.299698023e-05,2.117031108e-04
1.177183276e-05,2.033916244e-04
-6.774024951e-05,1.821168844e-04
-8.968427574e-05,1.382715564e-04
-8.003421681e-05,1.939266949e-04
-1.065113465e-04,1.767815993e-04
-1.292907982e-04,1.571064931e-04
-5.740192137e-05,1.643974392e-04
-7.021328202e-05,8.107374742e-05
-8.492332563e-05,3.930747698e-05
-8.432524191e-05,4.901449211e-05
-1.549894660e-04,7.153287152e-05
-1.545812411e-04,3.332188135e-05
-1.085002223e-04,1.697896914e-05
-1.105080737e-04,-1.771945608e-05
-1.300692529e-04,-3.434242171e-05
-1.240267011e-04,-3.664932228e-05
-1.263146114e-04,-6.982405466e-05
-1.632819622e-04,-5.885441351e-05
-1.527917339e-04,-7.179394015e-05
-3.869515058e-05,-1.227830653e-04
-9.219528147e-05,-1.413189457e-04
-6.244292308e-05,-1.236374665e-04
-3.997676322e-05,-1.814096322e-04
-6.567543460e-05,-2.028315212e-04
-9.574107025e-06,-2.070703340e-04
-1.835076728e-05,-1.262196747e-04
9.029659850e-05,-1.038152186e-04
5.403650721e-05,-1.547473803e-04
8.164809697e-05,-9.323481208e-05
1.401702466e-04,-9.059564036e-05
8.563058509e-05,-7.761339657e-05
1.284363825e-04,-9.139308531e-05
1.689163037e-04,-1.260915160e-04
1.432556019e-04,-5.770096686e-05
1.546714338e-04,3.369212209e-05
1.482396474e-04,1.366576817e-05
1.446131646e-04,-2.039659739e-05
1.926973055e-04,9.236141341e-05
1.535179908e-04,1.068103884e-04
1.090935548e-04,4.432949208e-05
1.249950292e-04,1.223558502e-04
1.453014411e-04,1.231343194e-04
1.231153292e-04,1.531667222e-04
1.229871705e-04,1.697517146e-04
5.255078941e-05,9.686129488e-05
9.284557746e-05,1.522363746e-04
9.749260789e-05,1.488519774e-04
1.571159919e-05,1.492411975e-04
3.466045018e-05,1.106599739e-04
-9.388985745e-06,1.264807506e-04
8.031427569e-06,1.664812444e-04
-3.655913315e-05,1.670555939e-04
-4.323300527e-05,1.950991282e-04
-2.036337173e-05,1.201581326e-04
-9.846093599e-05,1.279712160e-04
-1.248621120e-04,1.199919934e-04
-1.324141340e-04,1.211264607e-04
-1.986876450e-04,1.180600884e-04
-1.988158037e-04,4.406842345e-05
-1.463599474e-04,4.023783185e-05
-1.692865480e-04,8.680302562e-05
-1.745886111e-04,2.220034730e-05
-1.678387925e-04,-4.330895172e-05
-1.961196831e-04,-2.012128971e-05
-1.746218477e-04,-4.803192496e-05
-1.178892053e-04,-4.010966950e-05
-1.122928370e-04,-7.900893252e-05
-1.103799150e-04,-1.241216232e-04
-8.877290384e-05,-1.485339453e-04
-1.096726555e-04,-1.695286192e-04
-1.132042089e-04,-1.596744696e-04
-5.314412556e-05,-1.801659964e-04
-5.438776498e-05,-1.953222236e-04
5.933383136e-07,-1.885154488e-04
6.534316344e-05,-1.455625024e-04
1.831753980e-05,-1.421021589e-04
2.504836993e-05,-1.278572890e-04
5.914871144e-05,-1.584640559e-04
8.577773406e-05,-1.711092773e-04
9.946249338e-05,-1.443520887e-04
8.897701628e-05,-1.544483384e-04
5.905852231e-05,-8.085065201e-05
9.388510807e-05,-8.352779696e-05
1.107121861e-04,-1.447982795e-04
6.812947686e-05,-8.255946886e-05
1.648436300e-04,-2.237122862e-05
2.016780636e-04,-9.911123016e-06
1.756471320e-04,-3.497848229e-05
1.789176167e-04,6.379573733e-06
2.037049126e-04,3.871413719e-05
2.088028705e-04,1.697896914e-05
1.423822105e-04,8.044243441e-05
1.685602911e-04,1.174809877e-04
1.793827832e-04,1.737152197e-04
1.118846194e-04,1.680049318e-04
1.345501514e-04,1.281373407e-04
1.501335792e-04,1.662913710e-04
8.291547420e-05,2.082617575e-04
3.411932630e-05,2.052855707e-04
1.204714135e-05,1.119225926e-04
3.028873471e-05,1.241026475e-04
-3.724740600e-05,1.473804878e-04
-7.596154319e-05,1.804080821e-04
-7.705803728e-05,1.715175022e-04
-1.564561971e-04,8.845487901e-05
-1.454675657e-04,1.082961098e-04
-1.852022542e-04,6.629250129e-05
-1.132231919e-04,1.044465316e-04
-1.123877737e-04,7.995827036e-05
-2.677474695e-04,2.938211310e-06
-2.170384105e-04,5.654751658e-05
-2.219085291e-04,3.471741366e-05
-1.587061415e-04,-1.206612797e-05
-1.452634606e-04,-2.941534149e-05
-2.392245224e-04,-7.655488298e-05
-1.495022734e-04,-7.553434261e-05
-5.318209878e-05,-6.287013093e-05
-7.927000115e-05,-7.999624358e-05
-1.038911651e-04,-7.329864457e-05
-3.137098247e-05,-1.280613942e-04
-4.200360490e-05,-1.276341936e-04
-2.949128793e-05,-8.386481204e-05
1.426385370e-05,-4.085490218e-05
-2.497242349e-05,-1.305534242e-04
-2.304051304e-05,-1.844617655e-04
4.507472477e-05,-1.229681802e-04
2.774449968e-05,-1.212024072e-04
7.759441360e-05,-1.355374552e-04
9.035356197e-05,-1.709051721e-04
4.507472477e-05,-5.448269803e-05
1.186914014e-04,-5.617727220e-05
1.134462873e-04,-1.597124356e-04
1.335675770e-04,-1.059369970e-04
1.785853383e-04,-9.113201668e-05
1.730601798e-04,-7.025125524e-05
1.914346794e-04,-2.536165266e-05
1.967130083e-04,-2.387593486e-05
1.154921192e-04,1.826057996e-05
1.169968236e-04,7.177020507e-06
1.460798958e-04,1.599640086e-06
1.024766461e-04,3.207824193e-05
9.155922453e-05,9.442623559e-05
8.443916158e-05,7.977314817e-05
9.704641707e-05,4.423930477e-06
7.015632582e-05,1.348681690e-04
2.963843508e-05,1.194556171e-04
-2.318766201e-05,1.526066189e-04
-2.103265615e-05,2.435535134e-04
3.603699588e-05,1.070857033e-04
-1.080350376e-05,1.515291078e-04
-4.698764678e-05,1.389218669e-04
-6.067715003e-05,5.736394814e-05
-4.360324601e-05,1.267228217e-04
-1.396481093e-05,1.290107321e-04
-7.240626292e-05,1.274300885e-04
-1.121456880e-04,1.347020443e-04
-1.746218477e-04,1.070857033e-04
-1.208843751e-04,6.023095921e-05
-6.359637337e-05,6.711843071e-06
-1.542442333e-04,1.959915062e-05
-1.600446994e-04,4.142925536e-05
-1.623516000e-04,4.996383359e-05
-1.808732486e-04,-5.411245638e-06
-1.898730115e-04,-2.424617742e-05
-2.096572862e-04,-4.126311978e-05
-2.210351377e-04,-8.750553388e-05
-2.114800154e-04,-5.057615999e-05
-1.876420574e-04,-1.163465276e-04
-1.510259608e-04,-1.573485788e-04
-8.328571130e-05,-1.179271785e-04
-3.607496910e-05,-1.202530621e-04
-7.209298201e-05,-1.342178730e-04
-6.232900341e-05,-1.394250139e-04
1.866879757e-05,-8.717327000e-05
3.977740107e-06,-1.387557277e-04
-1.188100669e-05,-1.817086741e-04
2.634896737e-05,-1.674448285e-04
5.067109305e-05,-1.642502903e-04
5.415043051e-05,-1.655129163e-04
6.290810416e-05,-1.603247656e-04
5.031983528e-05,-1.154161728e-04
4.812211046e-05,-1.792736148e-04
9.721254901e-05,-1.016032547e-04
1.145048009e-04,-3.006563929e-05
1.179461688e-04,-8.109273767e-05
1.338096627e-04,-2.975235657e-05
1.600636897e-04,-2.460218093e-05
1.723007008e-04,-1.747737406e-05
2.213721600e-04,5.213782424e-05
1.618484530e-04,6.632573059e-05
1.548755390e-04,5.269793473e-05
1.920090290e-04,6.651559670e-05
9.020166181e-05,9.057665739e-05
9.914920520e-05,8.788052219e-05
6.926394417e-05,1.040383140e-04
2.754039087e-05,1.387747179e-04
2.088076144e-05,1.500244107e-04
4.801293835e-05,1.542442333e-04
2.298355321e-05,9.187724936e-05
2.532842700e-05,1.144715789e-04
9.639611380e-05,1.717975538e-04
1.437302762e-05,1.351862011e-04
-6.357739039e-05,1.702548761e-04
-8.016238280e-05,2.202946489e-04
-8.133481606e-05,9.076177957e-05
-9.025862528e-05,8.681726467e-05
-1.078119458e-04,1.083530733e-04
-1.210505143e-04,1.701219662e-05
-9.338196105e-05,8.899599925e-05
-1.268889609e-04,-2.919224471e-06
-1.872480789e-04,-4.001473644e-05
-1.988347940e-04,3.012259913e-05
-1.938697387e-04,-5.838448942e-06
-1.487760310e-04,-2.014027632e-05
-1.790125389e-04,-8.287749370e-05
-1.629117178e-04,-5.946673991e-05
-1.680049318e-04,-4.248776895e-05
-2.092490613e-04,-1.222609280e-04
-1.601776166e-04,-1.470861898e-04
-1.427714451e-04,-1.735443366e-04
-5.012996917e-05,-2.039469982e-04
-2.677617158e-05,-2.031495533e-04
-2.197725189e-05,-1.794207637e-04
1.017219256e-05,-1.959915098e-04
-1.866879757e-05,-1.660350536e-04
2.934414078e-05,-1.357795409e-04
9.075703019e-06,-1.426432864e-04
-1.281610764e-07,-1.175759244e-04
1.225599681e-05,-1.843858190e-04
7.533023563e-06,-1.474754245e-04
7.166577416e-05,-5.480072650e-05
1.532236929e-04,-9.308766312e-05
1.988347940e-04,-1.062502779e-04
2.230809623e-04,-4.680252823e-05
1.776739809e-04,-1.863082252e-05
1.692485675e-04,2.448825944e-05
2.216854336e-04,1.621474985e-05
1.589102467e-04,6.500614836e-05
1.396291191e-04,9.191522986e-05
1.165506328e-04,6.578935427e-05
8.522236749e-05,1.002267090e-04
1.325233025e-04,7.661184645e-05
1.527205313e-04,7.355971320e-05
1.377304434e-04,9.648630657e-05
1.853351569e-04,1.482586376e-04
1.334014378e-04,1.295328693e-04
1.119036096e-04,1.474184683e-04
1.462127984e-04,2.039090177e-04
6.283215771e-05,1.627788151e-04
6.638269406e-05,1.632629719e-04
-4.252574581e-05,1.924742101e-04
-8.131583309e-05,1.712564263e-04
-6.534316344e-05,1.125918789e-04
-1.245108579e-04,1.006539096e-04
-1.265946630e-04,1.271310466e-04
-1.783432526e-04,1.143766422e-04
-1.569783344e-04,1.435878803e-04
-1.241596037e-04,1.671505306e-04
-1.267797925e-04,8.622392488e-05
-1.293477544e-04,1.630968472e-05
-8.123988664e-05,6.953925094e-06
-1.085571785e-04,2.900712389e-05
-1.735443366e-04,2.304051304e-05
-1.164034838e-04,-8.705934306e-05
-1.370991231e-04,-1.314458059e-04
-1.249570487e-04,-1.055620087e-04
-1.029228370e-04,-1.020114723e-04
-1.178369930e-04,-1.280993747e-04
-9.126492660e-05,-1.904473611e-04
-1.016934402e-04,-1.735443366e-04
-5.974679516e-05,-1.676868997e-04
-9.892610979e-05,-1.598595845e-04
-1.185584915e-04,-1.430325065e-04
-5.907750892e-05,-1.371181133e-04
1.102659917e-05,-1.296800183e-04
2.763057819e-05,-1.451875141e-04
-2.521450551e-05,-1.272639493e-04
3.903216930e-05,-8.685523790e-05
1.098767607e-04,-5.987495751e-05
