I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.908487896e-05,1.435498998e-04
4.540699592e-05,1.491699950e-04
-4.620918844e-05,1.770806412e-04
-3.916032801e-05,1.204192013e-04
-2.755937930e-05,2.124483435e-04
-8.151993825e-05,1.219998521e-04
-1.476605539e-04,1.364868076e-04
-1.349441154e-04,1.511208975e-04
-1.131852187e-04,5.965186210e-05
-1.271690126e-04,8.252623957e-05
-2.023141278e-04,1.264522598e-05
-2.075165248e-04,9.955742280e-05
-1.929583668e-04,8.060857363e-05
-2.101034770e-04,3.085359367e-06
-1.775600540e-04,2.239021524e-05
-1.691014186e-04,1.376544901e-06
-1.702168956e-04,-3.549587200e-05
-1.857623574e-04,-1.384187053e-04
-1.672786893e-04,-9.007350309e-05
-1.251611538e-04,-1.379725145e-04
-1.449644187e-04,-1.419170294e-04
-1.577045768e-04,-1.228210313e-04
-1.105080737e-04,-2.061257401e-04
-6.504412158e-05,-1.777831494e-04
-3.436140832e-05,-1.633009524e-04
-6.271823077e-05,-1.730981458e-04
-4.161437755e-05,-1.230773487e-04
-2.610688625e-07,-5.416466956e-05
-6.284639312e-06,-1.450403652e-04
4.347508730e-05,-1.814096322e-04
8.280154725e-05,-1.256453252e-04
1.198448444e-04,-1.648815960e-04
4.844013893e-05,-8.358475316e-05
1.192467607e-04,-5.621049786e-05
2.012508630e-04,-1.125539056e-04
1.475134050e-04,-1.009529587e-04
2.091921051e-04,-1.201581326e-04
2.168912615e-04,-7.817351434e-05
2.094721567e-04,-9.883118037e-05
2.014739584e-04,1.920992145e-05
1.971971797e-04,6.753614434e-05
1.645255979e-04,1.288730800e-05
1.455245365e-04,9.329176828e-05
1.506936969e-04,8.300565969e-05
1.255693787e-04,1.114574188e-04
1.928634301e-04,9.714135376e-05
1.250329951e-04,8.190916560e-05
4.994484698e-05,1.361497852e-04
1.092644379e-04,1.615351648e-04
3.654014654e-05,1.517142373e-04
3.159407788e-05,1.177230733e-04
4.572502439e-05,9.107980441e-05
1.991718091e-05,8.997856639e-05
3.075391214e-05,1.295518596e-04
-7.635077782e-05,1.646205346e-04
-6.812947686e-05,1.137453291e-04
-1.852164860e-05,9.570784459e-05
-1.003026555e-04,1.116235508e-04
-1.303682948e-04,9.104183118e-05
-1.467301918e-04,8.596285625e-05
-1.203479987e-04,5.256977602e-05
-1.373791747e-04,2.372878589e-05
-1.565131533e-04,3.270955494e-05
-1.639132679e-04,3.921729149e-05
-2.042270498e-04,2.549456076e-05
-1.847418171e-04,4.556838121e-06
-1.521034719e-04,-2.190605119e-05
-1.363206684e-04,-8.010541933e-05
-1.787894435e-04,-9.189623961e-05
-1.306293707e-04,-1.304442412e-04
-1.100049267e-04,-1.570163004e-04
-1.409107354e-04,-1.436638267e-04
-5.816614066e-05,-1.624085708e-04
2.627302092e-05,-1.468441187e-04
-2.012128971e-05,-2.024422865e-04
-4.252574581e-05,-1.959345536e-04
-1.089843863e-05,-1.408395328e-04
-3.731860852e-05,-1.723576570e-04
3.522056431e-05,-1.770236704e-04
4.771389285e-05,-1.918238995e-04
3.972044215e-05,-1.707912452e-04
1.011001004e-04,-1.521794184e-04
9.011147631e-05,-1.755189733e-04
1.322100143e-04,-1.179081883e-04
1.762594620e-04,-1.063072414e-04
