I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.953222236e-04,7.932695735e-05
1.123118273e-04,8.508946485e-05
7.689189806e-05,1.172958655e-04
7.501220534e-05,1.719447027e-04
4.983567123e-05,1.267608022e-04
6.824340380e-05,1.182641936e-04
3.224437751e-05,2.159798896e-04
-2.504836993e-05,2.001733665e-04
-5.966610388e-06,1.363918709e-04
-3.765562360e-05,1.302733581e-04
-1.668324985e-04,1.231722854e-04
-1.261864527e-04,1.367478690e-04
-1.004498044e-04,1.421401248e-04
-1.439248881e-04,1.354994893e-04
-9.239939391e-05,1.438679319e-04
-1.516050688e-04,8.178100688e-05
-1.715175022e-04,3.992454731e-05
-1.673356455e-04,4.128210639e-05
-2.062918647e-04,-1.854063521e-05
-1.905612880e-04,-3.906539496e-05
-1.829380781e-04,-5.957591566e-05
-1.923650270e-04,-4.659841943e-05
-1.955453190e-04,-3.148015821e-05
-1.777831494e-04,-9.922040772e-05
-1.217767567e-04,-1.170537871e-04
-7.666880265e-05,-9.739767120e-05
-1.147848598e-04,-9.648630657e-05
-1.400183537e-04,-1.265377068e-04
-9.905427578e-05,-1.742705790e-04
-9.775367653e-05,-1.852592104e-04
-5.961388888e-05,-9.135511209e-05
2.863688132e-05,-1.589482126e-04
-2.488223618e-05,-2.102696017e-04
-4.965055268e-06,-1.109162913e-04
5.602537931e-05,-1.758892176e-04
5.109829726e-05,-1.665334566e-04
5.643359327e-05,-1.395152067e-04
8.620493463e-05,-1.443520887e-04
1.391639380e-04,-9.143106581e-05
1.113624821e-04,-8.083166904e-05
7.157084474e-05,-7.196007209e-05
9.037254495e-05,-8.403094398e-05
1.320961019e-04,-6.283215771e-05
1.176518708e-04,-5.413144027e-05
1.005067679e-04,-6.625452806e-05
1.714985119e-04,-8.923808537e-07
2.488935716e-04,2.957198149e-06
2.011796605e-04,7.761339657e-05
1.612171473e-04,9.375694935e-05
2.322848304e-04,1.805647116e-05
1.579276723e-04,1.344030024e-04
1.193986609e-04,1.392209087e-04
1.618674432e-04,1.250329951e-04
6.549031241e-05,1.704589813e-04
7.343155175e-06,1.312796667e-04
-2.677142447e-06,1.866547391e-04
-3.049758925e-05,2.193643013e-04
-3.821098653e-05,1.456337050e-04
-1.264522598e-05,2.206648933e-04
-4.743383761e-05,2.206269273e-04
-1.148608062e-04,1.320059091e-04
-7.817351434e-05,1.662201685e-04
-7.505017857e-05,1.186534209e-04
-8.650398377e-05,1.521414379e-04
-1.414898288e-04,1.343270560e-04
-1.847228268e-04,9.070481610e-05
-1.360406168e-04,9.927737119e-05
-1.886815880e-04,3.360193659e-05
-1.741614105e-04,3.005140024e-05
-1.154161728e-04,3.466045018e-05
-1.561429090e-04,-8.202308891e-06
-1.815615251e-04,-4.258270565e-05
-1.607899321e-04,-4.221246127e-05
-1.584450656e-04,-2.824765033e-05
-1.547473803e-04,-3.538669625e-05
-1.318540162e-04,-8.611474914e-05
-8.432524191e-05,-6.854244566e-05
-7.778427971e-05,-1.376782311e-04
-8.086964226e-05,-1.724288595e-04
-6.729405868e-05,-1.260725257e-04
-5.429757584e-05,-1.607899321e-04
2.781570038e-05,-1.933286112e-04
1.714510472e-05,-2.066810994e-04
-1.887290455e-05,-1.875851012e-04
-2.701825360e-05,-1.838114695e-04
4.077895574e-05,-2.373828029e-04
4.821704715e-05,-1.457286417e-04
5.628644794e-05,-5.267894812e-05
1.303872850e-04,-1.246247848e-04
6.586055679e-05,-1.053958695e-04
1.131140161e-04,-8.172405069e-05
1.590811298e-04,-3.144218499e-05
1.551366149e-04,-3.138996908e-05
2.226157958e-04,-3.930747698e-05
1.790125389e-04,-3.281873069e-05
1.938317582e-04,-7.324168109e-06
2.239211317e-04,4.754776091e-05
1.639132679e-04,6.500614836e-05
1.842576603e-04,1.233763905e-04
1.880882483e-04,1.176328806e-04
1.564751874e-04,1.418790634e-04
1.604197023e-04,1.911356376e-04
1.876942697e-04,1.808352827e-04
1.180410982e-04,1.343650219e-04
6.684786786e-05,1.619623799e-04
2.311171374e-05,2.023473498e-04
6.673869393e-06,1.726519549e-04
1.020541958e-06,1.893318840e-04
-9.734545893e-05,1.655698725e-04
-1.100761256e-05,1.666283933e-04
5.967084871e-05,1.650857012e-04
-7.731910591e-05,1.696947584e-04
-1.593374473e-04,1.918049238e-04
-1.273019298e-04,1.363918709e-04
-1.569213782e-04,1.675587409e-04
-1.716124243e-04,1.470482239e-04
-8.826975682e-05,8.101679123e-05
-1.603437413e-04,7.324643229e-05
-2.145463950e-04,1.096963933e-05
-1.511588780e-04,-7.882381033e-05
-1.239887206e-04,-7.515935431e-05
-1.309996151e-04,-3.748948802e-05
-1.858193282e-04,-5.950471314e-05
-1.548755390e-04,-7.036517491e-05
-1.222609280e-04,-9.721254901e-05
-1.365057833e-04,-4.195139263e-05
-7.553434261e-05,-8.326672832e-05
-5.985597090e-05,-1.590953616e-04
-6.540012691e-05,-1.173528290e-04
-3.495949568e-05,-2.029454336e-04
-1.998838161e-05,-1.528487046e-04
2.534266605e-05,-1.403553615e-04
-2.896915066e-05,-2.195873967e-04
-2.079057413e-05,-1.993379410e-04
1.032028958e-04,-1.736962295e-04
8.213226101e-05,-1.659970731e-04
5.065210644e-05,-1.122216345e-04
1.435166778e-04,-1.000795601e-04
1.524404797e-04,-1.786945213e-04
1.444992376e-04,-1.004308215e-04
1.709241624e-04,-7.781750901e-05
1.750727824e-04,-1.917194822e-05
2.018109808e-04,-8.444390915e-06
1.696947584e-04,-1.266421350e-05
1.683182199e-04,3.082985859e-05
2.185810881e-04,5.464883361e-05
2.023473498e-04,1.381576440e-04
1.275250252e-04,5.993191735e-05
1.131472454e-04,7.419577014e-05
9.963336925e-05,8.364171663e-05
1.013611691e-04,1.093214014e-04
1.312416862e-04,1.750537922e-04
8.140601858e-05,1.212546194e-04
3.520157770e-05,2.035387733e-04
2.007856892e-06,2.330870338e-04
-1.842671554e-05,1.825251093e-04
7.309928151e-06,1.978664659e-04
5.226123903e-06,2.026843722e-04
-7.884279512e-06,2.088930632e-04
-2.891693657e-05,1.659970731e-04
-2.471135485e-05,1.624465367e-04
-2.857991967e-05,1.483488159e-04
-8.745332161e-05,6.816745008e-05
-1.834174909e-04,9.390409832e-05
-1.937748020e-04,8.486636943e-05
-1.736962295e-04,7.183191337e-05
-2.194212575e-04,7.893298607e-05
-1.556587522e-04,2.847074575e-05
-1.803321356e-04,1.504706006e-06
-2.308370895e-04,1.483820506e-05
-9.732646868e-05,-3.726639261e-05
-1.114764018e-04,-1.053009400e-04
-1.119036096e-04,-7.891874702e-05
-9.299272642e-05,-1.071996230e-04
-1.961386588e-04,-7.015632582e-05
-6.390965427e-05,-1.003548678e-04
7.400115464e-06,-1.208274189e-04
-8.140601858e-05,-1.063072414e-04
-7.647893653e-05,-1.900771167e-04
2.891693657e-05,-1.494263270e-04
8.923808537e-07,-1.360216265e-04
-6.471185043e-05,-1.380104950e-04
8.151993825e-05,-1.298271673e-04
6.060120359e-05,-1.642502903e-04
6.061544354e-06,-1.499864302e-04
8.972224896e-05,-1.045794415e-04
1.060841460e-04,-4.529782018e-05
1.052819498e-04,-8.851183520e-05
8.735838492e-05,-9.763975686e-05
9.003552987e-05,-6.857566768e-05
1.317828137e-04,-1.102470051e-04
1.441479835e-04,-4.325199188e-05
9.914920520e-05,-1.223700929e-05
5.933383363e-05,-5.989394413e-05
1.333065011e-04,-5.829430302e-05
1.328223443e-04,3.819199992e-05
1.157721708e-04,7.700107381e-05
2.004534181e-04,2.785367360e-05
1.370089449e-04,6.184483937e-05
7.927000115e-05,1.190616385e-04
1.063072414e-04,1.269649074e-04
1.114004554e-04,1.544483384e-04
1.112912796e-04,1.954124164e-04
7.955005276e-05,1.706630865e-04
8.090761548e-05,1.230251364e-04
3.289467713e-05,1.467871480e-04
5.314412556e-05,1.480165520e-04
2.689009307e-05,1.648246398e-04
-5.294001676e-05,2.179118019e-04
1.532236820e-05,1.398712047e-04
-3.867616397e-05,1.007298633e-04
-7.079238276e-05,1.282465237e-04
-5.868353401e-05,1.347922225e-04
-9.751159087e-05,1.184493158e-04
-7.850577822e-05,1.013421861e-04
-1.085761687e-04,9.598790348e-05
-1.163655106e-04,7.754220132e-05
-1.579798845e-04,2.473034147e-05
-2.214623382e-04,-1.814665848e-05
-1.847750536e-04,1.251231879e-05
-1.728940406e-04,-4.009068289e-05
-2.371217270e-04,-5.961388888e-05
-2.059026447e-04,-9.445945761e-05
-1.097818313e-04,-1.504706015e-04
-1.202530621e-04,-1.059892093e-04
-1.145427741e-04,-1.657360117e-04
-1.328033541e-04,-1.219618789e-04
-1.233763905e-04,-6.595548621e-05
-4.619020183e-05,-1.226121822e-04
-6.078632578e-05,-1.084622490e-04
-2.988051710e-05,-1.423632202e-04
3.966347867e-05,-2.006195573e-04
-2.211965239e-06,-1.408015523e-04
3.023652062e-05,-1.052677108e-04
5.537507968e-05,-1.263525774e-04
6.273722101e-05,-1.556967181e-04
1.217055542e-04,-1.520702353e-04
6.242394011e-05,-1.120317684e-04
5.453965787e-05,-1.288825733e-04
9.264147229e-05,-7.644570724e-05
9.920141747e-05,-8.123988664e-05
8.921909466e-05,-9.767773008e-05
1.081489609e-04,-4.685948807e-05
2.000784298e-04,1.545053055e-05
1.532569149e-04,2.437908552e-05
8.713528950e-05,9.968083759e-06
1.558059012e-04,4.693543451e-05
2.003964619e-04,2.690907968e-05
2.121682919e-04,7.434291911e-05
2.064390137e-04,1.129811135e-04
1.797198056e-04,1.021965945e-04
1.142674664e-04,1.607709564e-04
8.668910596e-05,1.367858495e-04
1.140586101e-04,1.611791668e-04
4.756674753e-05,2.231948893e-04
-1.497111225e-05,1.455625024e-04
1.727326526e-05,1.363396586e-04
-1.013421843e-05,1.535559568e-04
-1.982224603e-05,1.450783457e-04
-4.373615593e-05,1.333254913e-04
-2.021147702e-05,8.196612907e-05
-2.130796565e-05,7.999624358e-05
-7.795041893e-05,1.305344340e-04
-1.022155775e-04,7.707702025e-05
-9.211933502e-05,8.297243039e-05
-4.291497316e-05,1.099906876e-04
-1.174620047e-04,5.870252062e-05
-1.415989973e-04,4.563009134e-05
-1.345169148e-04,2.690907968e-05
-1.586491708e-04,-4.404943866e-06
-1.639892143e-04,-8.190916560e-05
-1.888287370e-04,-1.005779632e-04
-1.640983974e-04,-6.259007205e-05
-1.414328726e-04,-1.246247848e-04
-2.027935407e-04,-1.308904320e-04
-7.006613305e-05,-1.015842645e-04
-9.524267080e-05,-1.372130500e-04
-1.532948954e-04,-7.592356997e-05
-3.090580503e-05,-1.101947928e-04
-8.494231588e-05,-1.878651528e-04
-6.061544354e-06,-1.651616622e-04
8.051363693e-05,-1.552315516e-04
5.251281618e-05,-1.805362408e-04
6.030216173e-05,-1.401844784e-04
1.090935548e-04,-1.111963502e-04
7.765136979e-05,-8.888207958e-05
9.366201266e-05,-9.868403140e-05
1.447033574e-04,-1.634481014e-04
8.280154725e-05,-1.456147147e-04
8.440118836e-05,-1.172199190e-04
1.049876591e-04,-5.948572652e-05
8.023832925e-05,-1.599640086e-06
9.946249338e-05,1.697896914e-05
1.635952358e-04,2.696129286e-06
1.380864414e-04,-2.024945024e-05
1.435356535e-04,1.497111225e-05
2.051384217e-04,3.324593126e-05
1.245108579e-04,6.924495392e-05
9.526165377e-05,1.065113465e-04
9.276963101e-05,1.104368785e-04
6.461691373e-05,1.217198005e-04
5.340519419e-05,1.063974269e-04
4.927081591e-06,1.764255867e-04
2.577461601e-05,1.677818364e-04
7.449006807e-05,1.390690159e-04
2.705622683e-05,1.443141227e-04
1.891087959e-05,1.513250027e-04
1.175284524e-05,1.431226992e-04
-9.835175661e-06,1.012662397e-04
-1.543154394e-05,1.503376843e-04
-7.523530076e-05,1.029228370e-04
-1.108640790e-04,1.454485900e-04
-8.639005682e-05,1.563802507e-04
-1.457666076e-04,6.406155444e-05
-2.235271531e-04,1.148228330e-04
-1.487950067e-04,2.690907968e-05
-1.633199281e-04,2.237122862e-05
-1.853161666e-04,5.492888886e-05
-1.881262287e-04,-2.527146535e-05
-2.195873967e-04,2.214813321e-05
-1.391259721e-04,2.333480916e-05
-6.898863649e-05,-7.324643229e-05
-1.302733581e-04,-4.479466952e-05
-1.646585006e-04,-4.687847468e-05
-1.357035944e-04,-1.108071156e-04
-9.846093599e-05,-4.522187373e-05
-1.033310546e-04,-9.185826639e-05
-1.542632235e-04,-1.291958615e-04
-1.016032547e-04,-1.164984205e-04
-8.081267879e-05,-1.568121952e-04
-3.886128616e-05,-1.992240286e-04
-1.337147205e-05,-2.068282483e-04
-3.512562898e-07,-1.473662560e-04
