I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.278075746e-05,-9.751159087e-05
-1.610082836e-05,-1.649195765e-04
9.939129086e-05,-1.563660044e-04
3.687241770e-05,-1.368000812e-04
7.441886555e-05,-1.910596911e-04
1.577567891e-04,-1.863936777e-04
9.487242642e-05,-1.036111134e-04
1.445562084e-04,-1.115333653e-04
2.080766280e-04,-1.204192013e-04
1.809112291e-04,-7.341256423e-05
1.191565752e-04,-9.669516294e-05
1.988347940e-04,-7.867666136e-05
1.807973022e-04,-4.868222095e-05
1.391069818e-04,-1.471004362e-05
1.861895726e-04,1.838874050e-05
1.656220848e-04,-5.762501587e-06
1.535179908e-04,-9.631067769e-06
1.253652736e-04,1.541730308e-05
8.555463864e-05,8.607677591e-05
7.343154721e-05,1.120697416e-04
7.341256423e-05,9.222851077e-05
6.943482731e-05,1.526256092e-04
3.839610872e-05,1.453536534e-04
3.888027277e-05,1.748639188e-04
1.117374723e-05,1.859474869e-04
-2.770652645e-05,1.432366116e-04
1.519420766e-05,1.682660077e-04
-5.018692900e-05,1.072186060e-04
-8.585368050e-05,1.295708498e-04
-2.967641012e-05,1.224460430e-04
-8.174303366e-05,1.021396311e-04
-6.495393609e-05,1.006728999e-04
-8.929029718e-05,7.389672828e-05
-1.117184875e-04,8.490434266e-05
-1.105840201e-04,1.078499190e-04
-1.194888464e-04,1.255171665e-04
-1.454485900e-04,7.406286022e-05
-1.969550940e-04,8.086964226e-05
-1.606617734e-04,6.197774928e-05
-1.744177280e-04,4.351306052e-05
-1.901530632e-04,-2.134593888e-05
-1.374361455e-04,-5.340519419e-05
-1.159762833e-04,-9.127917110e-06
-1.598405943e-04,-9.585499356e-05
-8.975547826e-05,-1.432745921e-04
-6.378149556e-05,-1.414138824e-04
-1.217957470e-04,-1.926071127e-04
-4.150520181e-05,-2.137869160e-04
-3.936443682e-05,-1.394962164e-04
-3.921729149e-05,-9.652427980e-05
-3.817301331e-05,-1.201961059e-04
-6.582732749e-05,-1.468630944e-04
-3.702431059e-05,-1.333444816e-04
9.873149793e-06,-9.689926810e-05
5.234668060e-05,-1.826770022e-04
4.838317909e-05,-2.275096485e-04
3.030772132e-05,-1.522933308e-04
1.191186020e-04,-8.942320710e-05
1.929393766e-04,-9.985646466e-05
1.692485675e-04,-8.204207552e-05
1.747357601e-04,-3.456551713e-05
1.682470174e-04,-3.698633736e-05
2.113138908e-04,-5.522793072e-05
2.040039544e-04,-2.242344272e-05
2.003394911e-04,2.917325946e-05
1.932574087e-04,5.727376265e-05
1.446511305e-04,6.554726860e-05
1.742705790e-04,1.284885948e-04
1.511208975e-04,1.664432639e-04
1.129431330e-04,1.030510030e-04
9.072380635e-05,1.076647968e-04
4.459056072e-05,1.584640559e-04
7.828268281e-05,1.280091819e-04
3.715247294e-05,1.247149630e-04
-4.431050547e-05,1.784904016e-04
-1.489516490e-05,1.173148557e-04
-1.541730308e-05,1.290107321e-04
-5.234668060e-05,1.659211266e-04
-4.782781616e-05,9.141207556e-05
-2.448825944e-05,9.204338858e-05
-9.684230463e-05,1.270978100e-04
-1.198448444e-04,1.001507626e-04
-5.490990225e-05,9.048172069e-05
-5.933383363e-05,1.245678141e-04
-7.367363287e-05,1.088562203e-04
-1.230061607e-04,9.447844786e-05
-1.630968327e-04,9.834701632e-05
-1.265187166e-04,1.333349883e-05
-2.264463837e-04,-3.849104542e-05
-2.212060208e-04,-7.642197488e-06
-1.142294932e-04,-2.445028622e-05
-2.032587217e-04,-7.605173596e-05
-1.564751874e-04,-1.139304513e-04
-1.398901950e-04,-1.164224741e-04
-8.369392890e-05,-8.793274174e-05
-2.645814311e-05,-1.405215007e-04
-1.154019337e-04,-1.963047980e-04
-4.870121120e-05,-1.743655157e-04
-2.815271728e-05,-1.584830461e-04
-5.645257988e-05,-1.789555827e-04
-5.638138100e-05,-1.977952634e-04
-2.783468699e-05,-1.892939181e-04
4.132007962e-05,-1.590431493e-04
1.006159364e-04,-1.427904208e-04
8.997856639e-05,-1.361307950e-04
7.333661779e-05,-1.120697416e-04
1.097818313e-04,-1.519563230e-04
9.923939797e-05,-1.202150888e-04
1.181123007e-04,-9.959539602e-05
1.154921192e-04,-1.057471309e-04
1.218147299e-04,-3.808282781e-05
1.176850928e-04,-5.738293476e-05
8.499927208e-05,-3.784074579e-05
1.254601957e-04,2.032539669e-05
1.436448365e-04,5.727376265e-05
1.739715372e-04,7.146166899e-05
1.712232042e-04,1.069005812e-04
8.695017459e-05,1.156060389e-04
9.083772602e-05,8.410214650e-05
1.541303063e-04,1.018073599e-04
1.134652775e-04,1.244918676e-04
1.154351557e-04,1.251991343e-04
1.207751993e-04,1.569593442e-04
8.300565969e-05,1.852402202e-04
8.737737517e-05,1.477744663e-04
5.775792670e-05,1.582599507e-04
-3.382503201e-05,1.564182166e-04
-4.377412915e-05,2.055656223e-04
-7.271954473e-06,2.280650078e-04
-9.118898015e-05,1.865598024e-04
-9.978051821e-05,1.342748292e-04
-1.312416862e-04,1.484247623e-04
-1.986686548e-04,1.896309259e-04
-1.768005750e-04,1.431226992e-04
-1.624465367e-04,1.114004554e-04
-1.487048285e-04,7.979213478e-06
-1.534800103e-04,-2.649611633e-05
-1.656078530e-04,2.067665446e-05
-1.731930824e-04,2.199623850e-05
-1.723386813e-04,-4.012865611e-05
-1.456906612e-04,-4.919961430e-05
-1.570352906e-04,-5.821835657e-05
-1.772467658e-04,-9.494362166e-05
-9.355283692e-05,-8.881087706e-05
-4.741485100e-05,-1.240267011e-04
-5.613929898e-05,-6.747918087e-05
-4.321401502e-05,-7.114363689e-05
-7.824946078e-05,-1.687121985e-04
-1.173338387e-04,-1.735823171e-04
-5.156347470e-05,-1.629449398e-04
-4.299092325e-05,-1.716504048e-04
-1.096963933e-05,-2.001543762e-04
8.860677190e-05,-1.527585118e-04
6.617858162e-05,-1.209603215e-04
8.315755258e-05,-1.712232042e-04
1.079448557e-04,-1.448552503e-04
1.098957509e-04,-1.143766422e-04
1.210505143e-04,-8.051363693e-05
1.554736227e-04,-6.039709479e-05
1.479975617e-04,-6.017399937e-05
1.409297256e-04,-4.401621118e-05
1.473804878e-04,-3.520157770e-05
1.635050576e-04,-7.699158232e-06
1.290677028e-04,-1.889189298e-05
1.277481206e-04,9.873149793e-06
1.873620058e-04,4.527883357e-05
1.092264647e-04,1.589671956e-05
1.416939340e-04,4.771389285e-05
1.394629799e-04,7.142369577e-05
1.259633573e-04,8.338064799e-05
1.034639645e-04,1.325422927e-04
3.856699186e-05,1.613453060e-04
9.422212315e-05,1.975864143e-04
6.508209481e-05,2.101034770e-04
3.185514652e-05,1.547473803e-04
2.930616574e-05,1.722817105e-04
-3.657811976e-05,2.407102438e-04
-3.774580910e-05,2.291235287e-04
-2.952926116e-05,1.916577748e-04
-1.085951517e-04,1.693624945e-04
-1.352953841e-04,1.663483272e-04
-1.064164171e-04,1.899632043e-04
-1.129241500e-04,1.380104950e-04
-1.068436177e-04,1.327653881e-04
-1.341988827e-04,1.044085584e-04
-1.632439817e-04,4.362223262e-05
-6.190180284e-05,9.978051821e-05
-9.289779700e-05,-7.438089142e-06
-1.527205313e-04,-2.151207445e-05
-1.274870447e-04,-1.035731384e-05
-2.159609139e-04,-1.073277817e-04
-1.993189508e-04,-4.894329322e-05
-1.479975617e-04,-3.748948802e-05
-1.961196831e-04,-1.010811175e-04
-1.848699758e-04,-1.260345598e-04
-1.349251397e-04,-1.137073559e-04
-8.932827041e-05,-1.321340678e-04
-9.769671306e-05,-1.557109645e-04
-1.312037202e-04,-1.838304597e-04
-5.221377069e-05,-1.743845060e-04
-5.888764281e-05,-1.084622490e-04
-4.594811980e-05,-8.503250137e-05
2.209117156e-05,-1.049306957e-04
1.824159335e-05,-1.770616509e-04
1.362826879e-04,-1.572773763e-04
1.055050452e-04,-1.217577737e-04
5.818513091e-05,-1.229491900e-04
1.405784569e-04,-1.184113426e-04
1.460609055e-04,-1.268367487e-04
1.195268196e-04,-1.299031137e-04
1.302021556e-04,-8.094558871e-05
1.653087966e-04,-1.629069629e-05
1.499294740e-04,-7.328440552e-05
1.985927083e-04,-3.947836012e-05
2.063488355e-04,4.896227983e-05
1.874901645e-04,2.763057819e-05
1.829380781e-04,5.758704356e-05
1.446321548e-04,1.040003408e-04
1.639132679e-04,1.298129355e-04
9.104183118e-05,1.660350536e-04
9.491039964e-05,1.756091515e-04
1.047455735e-04,1.748117065e-04
1.156772396e-05,1.672407088e-04
5.069007966e-05,2.080956183e-04
-9.782962479e-06,2.136350231e-04
-9.426958968e-06,1.605668367e-04
3.369212209e-05,1.664812444e-04
-4.998282020e-05,1.517901837e-04
-1.903904013e-05,1.310185908e-04
-8.135380631e-05,1.346260979e-04
-1.925311662e-04,1.262054284e-04
-1.489089336e-04,9.528064402e-05
-1.169256211e-04,1.361307950e-04
-1.378063898e-04,1.199350372e-04
-1.025146194e-04,7.939815987e-05
-1.091884915e-04,7.438089233e-05
-1.842006895e-04,1.848367538e-05
-1.770806412e-04,8.591538972e-06
-1.626696321e-04,-5.781488653e-06
-1.155490754e-04,-9.336771654e-06
-1.347210200e-04,-2.744545782e-05
-1.385136420e-04,-4.386431465e-05
-1.509167923e-04,-8.133481606e-05
-1.688403572e-04,-8.389804134e-05
-7.331762754e-05,-1.163275374e-04
-4.494181849e-05,-1.261864527e-04
-5.695573054e-05,-1.009529587e-04
-1.008580221e-04,-1.630208862e-04
-5.805222099e-05,-1.584070851e-04
-2.734102964e-06,-2.093392541e-04
8.572552360e-06,-2.156618721e-04
-4.181848453e-06,-1.807403460e-04
4.767591963e-05,-2.157947747e-04
3.070169987e-05,-1.677058899e-04
-1.281610821e-06,-1.609560713e-04
6.097144433e-05,-2.146603074e-04
3.906539496e-05,-1.486478577e-04
1.304632315e-04,-1.070334838e-04
1.611981570e-04,-1.353523403e-04
1.955785556e-04,-6.193977606e-05
1.762594620e-04,-4.884835653e-05
1.033690278e-04,-7.471316349e-05
1.868208783e-04,-5.760603017e-05
1.604197023e-04,-1.798052472e-05
7.878583710e-05,6.863737781e-06
1.088372373e-04,-3.951633335e-05
1.200679399e-04,-8.591538972e-06
1.483298402e-04,3.759866377e-05
1.883303339e-04,9.911123198e-05
1.808162924e-04,1.455055462e-04
1.438869222e-04,5.219478408e-05
5.710287951e-05,8.912416524e-05
6.454096729e-05,1.576855866e-04
4.228366379e-05,1.436638267e-04
2.766855323e-05,1.711092773e-04
1.448694820e-05,1.967319986e-04
3.525378997e-05,2.225968055e-04
-2.612587377e-05,1.430894772e-04
-1.172768825e-04,1.328033541e-04
-5.294001676e-05,1.669986377e-04
-9.128391684e-05,1.588390442e-04
-1.084242685e-04,1.391069818e-04
-8.920011169e-05,1.474184683e-04
-6.682888488e-05,1.484817330e-04
-1.211454437e-04,1.061411094e-04
-1.708861819e-04,9.624897211e-05
-1.735253463e-04,8.423505642e-05
-2.357831545e-04,6.554726860e-05
-2.309462579e-04,-3.386300523e-05
-1.935706969e-04,-4.963156243e-05
-2.001163957e-04,-6.117555313e-05
-2.251268015e-04,-9.907325875e-05
-2.066621091e-04,-4.849710240e-05
-1.562710677e-04,-1.369899546e-04
-1.242118160e-04,-2.091161587e-04
-1.159193198e-04,-1.716124243e-04
-5.948572652e-05,-1.999692613e-04
-2.926819252e-05,-1.302923483e-04
-9.279811820e-06,-1.568311854e-04
-1.993142178e-05,-1.619623799e-04
-2.845175914e-05,-1.190426556e-04
6.238596688e-05,-1.526066189e-04
5.539406629e-05,-8.066552982e-05
3.947836012e-05,-1.507648994e-04
2.387593486e-05,-1.310375810e-04
1.911498657e-05,-9.656225302e-05
1.560100063e-04,-1.035921232e-04
1.583928533e-04,-4.139128214e-05
8.853082545e-05,-1.024386729e-04
1.520512451e-04,-5.673263877e-05
1.878651528e-04,-5.206662536e-05
1.719636930e-04,-6.567543460e-05
1.763923647e-04,1.173385863e-05
1.826010557e-04,-3.542466948e-05
1.887575345e-04,1.874474401e-05
1.815235591e-04,5.686079749e-05
1.744177280e-04,4.847811579e-05
1.926783152e-04,1.496683981e-04
1.759793959e-04,1.179651517e-04
1.987968135e-04,8.761945355e-05
1.527775021e-04,1.345881174e-04
4.362223262e-05,1.680049318e-04
8.661315223e-05,1.758322469e-04
6.030216173e-05,1.388269302e-04
-2.259432404e-05,1.574435155e-04
-7.558655489e-05,1.321340678e-04
-2.642491563e-05,1.779350423e-04
4.965055268e-06,1.646585006e-04
-7.497423212e-05,1.261484722e-04
-3.103396739e-05,1.992430043e-04
-7.854375144e-05,1.318919822e-04
-8.975547826e-05,1.356134017e-04
-1.342938194e-04,1.561429090e-04
-1.926261029e-04,1.379155583e-04
-1.412999554e-04,1.265566971e-04
-1.431796554e-04,2.326360845e-05
-1.593042252e-04,2.582683010e-05
-1.452824508e-04,4.592913319e-05
-1.653467771e-04,-2.127473817e-05
-2.265413204e-04,-6.318341184e-05
-1.851690176e-04,-1.104890907e-04
-1.642645220e-04,-5.747787145e-05
-1.975152118e-04,-6.932090037e-05
-2.566449402e-04,-6.513905100e-05
-1.369140082e-04,-5.628644794e-05
-1.126488423e-04,-9.825682355e-05
-1.022915239e-04,-9.617302567e-05
-2.093772309e-05,-1.402414491e-04
