I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.417809295e-05,-1.784714259e-04
3.343580102e-05,-1.730791555e-04
1.128149743e-04,-1.968079450e-04
8.352779696e-05,-1.397383021e-04
4.488960258e-05,-1.070334838e-04
1.287496707e-04,-1.654369698e-04
6.469286745e-05,-8.310058911e-05
7.224013098e-05,-3.932646359e-05
7.417678717e-05,-7.363565965e-05
9.234243043e-05,-5.786709880e-05
2.192883549e-04,-5.275489821e-05
1.516050688e-04,-4.187544619e-05
1.116045678e-04,-1.346166027e-05
1.161993787e-04,-3.670628212e-05
1.079258654e-04,-6.654882782e-06
1.935706969e-04,2.361486440e-05
1.469912677e-04,2.642491563e-05
1.365627541e-04,5.786709880e-05
1.263525774e-04,5.284508370e-05
5.453965787e-05,1.407825766e-04
1.061743314e-04,1.720586151e-04
7.458499749e-05,1.551935711e-04
6.341600056e-06,1.907084370e-04
7.827318768e-06,1.640794071e-04
-5.117424371e-05,1.870059932e-04
-1.939504364e-05,1.476985199e-04
-6.602668691e-06,1.016744573e-04
-3.023652062e-05,1.025336096e-04
-8.079369582e-05,6.021197260e-05
-1.178892053e-04,1.308524661e-04
-1.365959761e-04,1.408395328e-04
-1.447793038e-04,9.029659850e-05
-1.392731210e-04,8.561160212e-05
-1.968459255e-04,1.015273083e-04
-1.818368328e-04,9.771570330e-05
-1.884015364e-04,4.464752055e-05
-1.936276531e-04,1.502332634e-05
-1.586159487e-04,1.321957825e-05
-1.072565792e-04,-1.798052472e-05
-1.188005699e-04,-8.833620996e-06
-1.790125389e-04,4.373615593e-05
-1.792736148e-04,-1.249807883e-05
-1.118276632e-04,-1.304822217e-04
-1.117374704e-04,-1.421211346e-04
-7.939815987e-05,-7.690613711e-05
-7.324643229e-05,-1.581697579e-04
-1.596554794e-04,-1.426765084e-04
-5.874049384e-05,-1.170727701e-04
2.990425116e-07,-2.365426335e-04
1.272117333e-05,-2.037049126e-04
-5.074229193e-06,-1.548565488e-04
1.651379171e-05,-1.432366116e-04
1.284696191e-04,-1.053768865e-04
4.304788308e-05,-6.945381028e-05
4.345609705e-05,-1.100428999e-04
1.198068712e-04,-1.325612684e-04
1.147136572e-04,-1.023817167e-04
1.734351681e-04,-1.153449703e-04
1.205521039e-04,-1.334916305e-04
9.870301437e-05,-1.393490675e-04
1.969930745e-04,-8.865898417e-05
2.040419349e-04,-3.360193659e-05
1.510449511e-04,2.594075158e-05
1.763354085e-04,2.311171374e-05
1.484437526e-04,-4.798920145e-06
1.005589802e-04,9.183927614e-05
1.342748292e-04,7.067846309e-05
7.860071491e-05,4.840216570e-05
1.048547492e-04,9.968558152e-05
1.262766309e-04,1.092074817e-04
9.141207556e-05,1.529816072e-04
1.179081883e-04,1.618674432e-04
5.890662942e-05,1.912115840e-04
5.876422620e-06,1.945769909e-04
3.110991383e-05,1.748829091e-04
-4.652247299e-05,1.874189620e-04
-5.970882194e-05,1.925501565e-04
-7.508815179e-05,1.291246590e-04
-5.840822632e-05,1.467871480e-04
-5.946673991e-05,1.323571632e-04
-1.025858219e-04,1.152880068e-04
-4.300990986e-05,1.760553423e-04
-1.627788151e-04,1.334014378e-04
-1.611791668e-04,1.023294972e-04
-1.543391700e-04,6.879876310e-05
-1.257402619e-04,3.784074579e-05
-5.280711048e-05,-3.070169987e-05
-1.250329951e-04,-3.603699588e-05
-1.283604361e-04,3.281873069e-05
-1.927352714e-04,-2.716540257e-05
-1.573485788e-04,-3.670628212e-05
-1.044275414e-04,-1.779540253e-05
-1.483108499e-04,-7.739030116e-05
-8.769540727e-05,-1.173528290e-04
-4.081692896e-05,-7.218316750e-05
-8.123988664e-05,-8.204207552e-05
-5.902054909e-05,-1.578517258e-04
7.086832738e-06,-1.368000812e-04
-4.126311978e-05,-1.370801328e-04
-1.582551886e-05,-1.407445961e-04
1.699795575e-05,-1.467871480e-04
7.752321108e-05,-1.855202863e-04
9.079975280e-05,-1.839775941e-04
2.037761078e-05,-1.584450656e-04
1.548565488e-04,-1.698988635e-04
1.420072222e-04,-1.541682868e-04
1.110492012e-04,-8.486636943e-05
1.660350536e-04,-1.012472494e-04
1.434786973e-04,-1.347732468e-04
2.002872789e-04,-8.784254896e-05
1.693814847e-04,-4.749080108e-05
1.430894772e-04,-1.130380697e-04
2.375679178e-04,-8.925706788e-05
1.894458110e-04,4.404943866e-06
1.198638347e-04,3.369212209e-05
1.357035944e-04,8.004846313e-05
1.254791860e-04,9.550373943e-05
8.555463864e-05,1.620003459e-04
6.887470954e-05,1.849269465e-04
1.508218556e-04,1.667423057e-04
6.186382961e-05,1.657360117e-04
-2.420820238e-07,1.820979087e-04
1.031649226e-04,1.708671916e-04
1.827956658e-05,1.248098997e-04
-5.219478408e-05,1.963427640e-04
-5.457763109e-05,1.660350536e-04
-5.411245365e-05,1.357985311e-04
-6.227204722e-05,1.697327389e-04
-1.053958695e-04,1.760363666e-04
-7.722416922e-05,1.959725341e-04
-9.650528955e-05,1.351862011e-04
-1.071806328e-04,1.055240355e-04
-7.108668069e-05,1.138355146e-04
-1.093546234e-04,4.696866017e-05
-1.170158139e-04,2.707521526e-05
-1.591902983e-04,-3.523955093e-05
-1.959915098e-04,-6.549031241e-05
-1.423252543e-04,-1.487617828e-05
-1.453536534e-04,-4.181848635e-05
-1.598785748e-04,-5.680858521e-05
-1.788843801e-04,-9.589296678e-05
-1.902052754e-04,-7.543940592e-05
-1.915248577e-04,-2.848498661e-05
-1.894458110e-04,-1.431796554e-04
-1.763164182e-04,-1.828241511e-04
-1.739715372e-04,-9.345790750e-05
-1.349251397e-04,-1.309426443e-04
-7.246321911e-05,-1.649195765e-04
-3.237253986e-05,-2.172425156e-04
-6.787790426e-06,-2.588948701e-04
3.731860852e-05,-2.233420382e-04
5.295900701e-05,-2.113138908e-04
4.798920145e-06,-1.819887257e-04
2.638694241e-05,-1.863224752e-04
8.259744209e-05,-1.413379359e-04
1.125728959e-04,-8.981243445e-05
1.135981802e-04,-9.615403542e-05
8.053262718e-05,-5.606335253e-05
1.410768600e-04,-4.090711809e-05
1.641363633e-04,-3.135199586e-05
1.352051913e-04,-1.007725768e-05
1.802229526e-04,-1.519420766e-05
1.916577748e-04,5.381341180e-05
1.864696242e-04,7.311352238e-05
1.815045689e-04,1.108640790e-04
2.032777120e-04,1.169968236e-04
2.048203896e-04,9.094689631e-06
1.280234283e-04,1.098198045e-04
1.320961019e-04,1.054718232e-04
1.359266898e-04,9.594993026e-05
9.355283692e-05,1.427334646e-04
9.676635818e-05,9.157820750e-05
4.975972479e-05,1.797198056e-04
3.105295400e-05,1.364678174e-04
3.374908556e-05,1.283414458e-04
3.319371899e-05,1.804982603e-04
-5.430232250e-06,2.048963361e-04
-7.006613305e-05,2.317674371e-04
-3.906539405e-06,1.794397540e-04
-6.167870743e-05,1.645066077e-04
-1.194888464e-04,1.229302143e-04
-1.103039685e-04,7.075440953e-05
-1.819887257e-04,6.777822273e-05
-1.261484722e-04,6.065816342e-05
-1.309284125e-04,2.365283945e-05
-1.515101321e-04,4.580097084e-05
-1.702358859e-04,7.746625488e-05
-1.454485900e-04,1.805647116e-05
-4.663639265e-05,-1.498535312e-05
-1.488329872e-04,3.001342520e-05
-1.208274189e-04,-4.161437755e-05
-9.291677998e-05,-9.540880274e-05
-1.520892256e-04,-7.283821469e-05
-5.968983533e-05,-1.189334798e-04
-6.238596688e-05,-1.263905579e-04
-6.725608546e-05,-1.433837606e-04
-5.431656245e-05,-1.656980312e-04
-6.214388122e-05,-1.977003267e-04
-1.281610764e-07,-1.624987490e-04
2.601195320e-06,-1.211644339e-04
-6.118504643e-06,-1.700507564e-04
3.488354560e-05,-1.377494191e-04
2.039659739e-05,-1.320961019e-04
-1.331451222e-05,-1.198638347e-04
8.616696141e-05,-9.689926810e-05
1.569783344e-04,-1.571634493e-04
1.001507626e-04,-1.558818476e-04
1.197688980e-04,-1.726329647e-04
1.979044318e-04,-9.364302969e-05
1.979803783e-04,-6.602668691e-06
1.465260866e-04,-5.048597086e-05
1.615351648e-04,-1.926213554e-05
1.088372373e-04,1.573058580e-05
1.231722854e-04,1.491415242e-05
1.749398652e-04,7.197905506e-05
1.358554873e-04,1.232814684e-04
1.656790409e-04,9.473951650e-05
1.405215007e-04,1.908223494e-04
1.649907790e-04,1.866357634e-04
1.282465237e-04,9.100385796e-05
1.148797892e-04,1.400183537e-04
1.385895885e-04,1.649527985e-04
6.362960266e-05,1.502095256e-04
8.592488302e-05,1.408395328e-04
6.997120363e-05,1.798669546e-04
1.020541958e-06,1.990958554e-04
6.123251524e-07,1.684321323e-04
-6.093347110e-05,1.144146154e-04
-1.316688868e-04,1.681520807e-04
-5.188150317e-05,1.723386813e-04
-2.852295984e-05,8.371291915e-05
-7.919405471e-05,7.759441360e-05
-1.384187053e-04,5.314412556e-05
-1.297939452e-04,6.420870341e-05
-8.295344742e-05,1.073657550e-04
-1.659401169e-04,3.996252417e-05
-1.728750503e-04,-1.152975074e-05
-1.299221040e-04,7.823047054e-05
-1.356134017e-04,4.427253225e-05
-1.027899343e-04,-6.952501280e-05
-1.197309248e-04,-8.559261187e-05
-1.613310596e-04,-1.048547492e-04
-1.390500256e-04,-1.311657397e-04
-1.107311691e-04,-7.482708315e-05
-1.029798004e-04,-8.849285223e-05
-8.064654685e-05,-1.595985086e-04
-5.505705121e-05,-1.755521953e-04
-8.845487901e-05,-1.720776054e-04
-8.814159810e-05,-1.060271825e-04
-3.270955494e-05,-1.563280384e-04
1.349963350e-05,-1.705681498e-04
3.759866377e-05,-1.786233188e-04
1.203290140e-05,-1.644354052e-04
5.615353984e-06,-1.025146194e-04
5.135936590e-05,-1.604007120e-04
1.098198045e-04,-1.968079450e-04
1.109162913e-04,-1.417461463e-04
1.060841460e-04,-5.199067891e-05
1.059702263e-04,-5.677061199e-05
1.543723920e-04,-2.588379175e-05
1.688783232e-04,-1.836975389e-05
1.778211154e-04,-3.346428230e-06
2.211490646e-04,3.103396739e-05
1.998221123e-04,2.701825360e-05
1.900581265e-04,7.939815987e-05
1.835503936e-04,8.853082545e-05
2.013078192e-04,8.283952047e-05
1.858905161e-04,1.313888351e-04
1.418600732e-04,1.166645525e-04
1.063641976e-04,6.404256419e-05
4.784680277e-05,1.421401248e-04
3.131402264e-05,1.804270578e-04
-2.604992551e-05,1.552505273e-04
-2.324462184e-05,1.774508855e-04
-9.483919712e-06,1.960247464e-04
-7.999624358e-05,1.764635672e-04
-1.151028846e-04,1.403173956e-04
-5.838923607e-05,1.697137486e-04
1.552647700e-05,1.520892256e-04
-9.088993829e-05,1.504136453e-04
-1.571064931e-04,1.639892143e-04
-1.282654994e-04,1.231722854e-04
-1.396481093e-04,9.427434270e-05
-1.623326243e-04,6.988101086e-05
-1.412097772e-04,7.659285620e-05
-1.632250060e-04,4.100205115e-05
-1.689922501e-04,-1.311040342e-05
-1.607899321e-04,-5.190048978e-05
-1.610130275e-04,-5.520894410e-05
-1.057661138e-04,-4.021884524e-05
-2.126334730e-04,-5.403650721e-05
-1.824918872e-04,-5.221377069e-05
-1.007820756e-04,-5.863131810e-05
-1.066964687e-04,-1.351862011e-05
-1.036111134e-04,-1.252940710e-04
-7.464196096e-05,-1.689732599e-04
-4.587217336e-05,-7.051232387e-05
-9.732646868e-05,-1.355184795e-04
-8.629512195e-06,-1.710001088e-04
-6.227679023e-06,-1.413189457e-04
-2.452623266e-05,-1.559530501e-04
-2.110385685e-05,-1.479975617e-04
-2.306899432e-06,-1.135602070e-04
4.944169632e-05,-1.258684206e-04
5.578329728e-05,-6.389067130e-05
9.252755262e-05,-8.157690172e-05
1.361497852e-04,-7.928898413e-05
1.685270690e-04,-8.451510803e-05
1.558438671e-04,-1.152500336e-04
1.839775941e-04,-3.054980334e-05
1.717026171e-04,-6.309322634e-05
1.569403539e-04,-5.705066724e-05
1.949282596e-04,6.171668065e-05
2.036527003e-04,7.298536366e-05
1.779540326e-04,8.793274174e-05
1.439960906e-04,1.364678174e-04
1.579988748e-04,1.351862011e-04
1.805931970e-04,1.086331249e-04
1.443520887e-04,1.369329984e-04
7.821148756e-05,1.765205234e-04
-6.882724506e-07,7.770833327e-05
-3.518258745e-05,6.830036000e-05
3.092479164e-05,1.330074592e-04
6.749816748e-06,1.196597295e-04
1.727801191e-06,9.581702034e-05
2.965742351e-05,1.297939452e-04
-5.452067126e-05,1.547853608e-04
-1.294426875e-05,1.659211266e-04
-3.421425936e-05,1.823969505e-04
-8.451510803e-05,1.334916305e-04
-1.154731290e-04,7.921303768e-05
-1.623705903e-04,1.498535312e-05
-1.172199190e-04,4.784680277e-05
-1.625177392e-04,9.100385796e-05
-1.685413154e-04,3.432818266e-05
-1.119225926e-04,9.688028513e-06
-1.303872850e-04,7.072592894e-07
-1.651046914e-04,2.379998659e-05
-1.752768876e-04,5.221377251e-07
-1.824349165e-04,-3.767461021e-05
-1.906894468e-04,-8.025731222e-05
-1.734351681e-04,-1.005779632e-04
-1.317638234e-04,-7.990131417e-05
-1.288446074e-04,-1.545954874e-04
-1.072565792e-04,-1.312416862e-04
-8.092659846e-05,-1.274110982e-04
-6.660578947e-05,-1.570542809e-04
-2.486324956e-05,-1.110871744e-04
1.493313903e-05,-1.389028766e-04
5.613929898e-05,-2.145843609e-04
1.714510472e-05,-2.182488242e-04
1.039528706e-05,-1.522173843e-04
1.225789456e-04,-1.598405943e-04
1.582979166e-04,-1.644543954e-04
1.618674432e-04,-1.455767488e-04
1.364298369e-04,-1.099147412e-04
1.284363825e-04,-5.742090798e-05
2.014027559e-04,-4.596710642e-05
1.829523098e-04,-4.806989818e-05
1.511398877e-04,-3.447533163e-05
8.161487494e-05,-2.527146535e-05
9.169213445e-05,-4.666012501e-06
1.765774796e-04,8.534578228e-06
1.290107321e-04,-2.696129377e-05
1.082201634e-04,7.097750495e-05
1.559530501e-04,6.206793478e-05
1.576666109e-04,1.153449716e-06
1.251801441e-04,3.233456664e-05
1.063072414e-04,2.926819252e-05
9.180130291e-05,1.549894660e-04
1.387747179e-04,1.371371036e-04
8.635208360e-05,1.275772374e-04
2.683313141e-05,1.592472545e-04
5.322007564e-05,1.175189609e-04
1.435404101e-05,1.462650107e-04
2.184908953e-05,1.056759284e-04
-2.677142447e-06,8.808463463e-05
-3.425223622e-05,1.184872890e-04
-4.741485100e-05,1.047455735e-04
-7.201703556e-05,1.242308063e-04
-9.189623961e-05,8.006744611e-05
-9.775367653e-05,3.017956078e-05
