I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.337716822e-04,1.671790051e-05
-1.694526727e-04,-7.992029714e-05
-1.216485980e-04,3.346428230e-06
-1.586349390e-04,3.014158665e-06
-1.270408538e-04,-1.294759131e-04
-1.061221192e-04,-1.576286304e-04
-1.412999554e-04,-1.124257469e-04
-1.259063865e-04,-1.330644300e-04
-1.327653881e-04,-2.108107292e-04
-4.856830128e-05,-1.880502678e-04
-1.123308102e-04,-2.310791751e-04
-8.912416524e-05,-2.464015270e-04
9.075703019e-06,-1.644876174e-04
4.098306454e-05,-1.920469949e-04
7.534447650e-05,-1.702168956e-04
6.498715811e-05,-2.019201493e-04
1.239365083e-04,-1.873809961e-04
1.309094223e-04,-1.350912644e-04
1.311657397e-04,-1.687501644e-04
1.236374665e-04,-1.363396586e-04
1.509737485e-04,-1.350722887e-04
1.581128017e-04,-5.016794239e-05
1.096156921e-04,-1.970832636e-05
1.379155583e-04,-1.221802268e-05
1.224840234e-04,2.939635306e-05
1.374883577e-04,-2.623504770e-05
1.881784410e-04,-6.417547411e-06
2.248325036e-04,3.021753400e-05
1.362447219e-04,8.620493463e-05
1.110871744e-04,1.071616498e-04
1.302591263e-04,1.266516192e-04
7.914184243e-05,1.460988860e-04
1.010811175e-04,1.053009400e-04
7.618463860e-05,1.304442412e-04
6.165971718e-05,1.758132712e-04
8.373190212e-05,1.924552198e-04
5.199067891e-05,1.953032479e-04
5.985596999e-06,1.759271836e-04
-6.807726459e-05,1.429185941e-04
-2.413700349e-05,1.673546358e-04
-3.849579116e-06,2.084848529e-04
-1.058610505e-04,2.226727520e-04
-9.197218606e-05,1.444470254e-04
-1.219808692e-04,1.307053171e-04
-1.589482126e-04,1.899442141e-04
-1.537790522e-04,8.477617666e-05
-1.598405943e-04,3.884229955e-05
-1.267038460e-04,8.228416118e-05
-1.557299547e-04,1.433505349e-05
-1.971781894e-04,-5.022015557e-06
-1.964377007e-04,-4.613798865e-06
-1.942969393e-04,2.409902845e-05
-2.003015252e-04,8.757673641e-06
-1.934235479e-04,-1.970832636e-05
-1.305913902e-04,-3.427122283e-05
-1.184683060e-04,-1.650857012e-04
-1.153639532e-04,-1.714652753e-04
-1.260725257e-04,-1.923080708e-04
-8.689321112e-05,-2.112949005e-04
-4.771389285e-05,-1.527015556e-04
-2.738849616e-05,-1.577757794e-04
5.498584869e-05,-1.590431493e-04
4.063180677e-05,-1.438869222e-04
1.829855319e-05,-1.660160633e-04
2.841378591e-05,-1.495592296e-04
8.942320710e-05,-1.527775021e-04
8.698814781e-05,-1.816137374e-04
3.661134906e-05,-1.394060237e-04
6.446977204e-05,-1.252750808e-04
8.482839621e-05,-1.375263237e-04
9.487242642e-05,-1.278193085e-04
9.048172069e-05,-1.096346823e-04
1.341609168e-04,-6.493494584e-05
1.265756728e-04,-7.956904301e-05
1.090413425e-04,-8.667011571e-05
2.095101372e-04,-3.871413719e-05
1.124257469e-04,-8.681726285e-06
6.740797835e-05,1.903904013e-05
1.197119418e-04,2.439807213e-05
1.137073559e-04,8.190916560e-05
1.296800183e-04,1.699938002e-04
6.496817514e-05,1.930343133e-04
3.793567885e-05,1.627028687e-04
4.927556074e-05,1.703450544e-04
7.850577822e-05,1.572204201e-04
7.162780093e-05,1.709241624e-04
5.571209476e-05,1.967319986e-04
6.612162542e-05,1.671884966e-04
4.628038823e-06,1.784192136e-04
-8.929029718e-05,1.932384184e-04
-7.478910993e-05,2.384223189e-04
-7.590458699e-05,1.842386700e-04
-1.562710677e-04,1.396101288e-04
-1.084242685e-04,1.336767455e-04
-1.302591263e-04,7.577167707e-05
-1.793827832e-04,1.051348008e-04
