I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.840397252e-05,1.666283933e-04
9.485343617e-05,1.971971797e-04
9.537082951e-05,1.469722774e-04
1.392398844e-04,8.111172065e-05
9.988969396e-05,1.417651365e-04
-1.061838248e-05,1.689163037e-04
3.362092320e-05,1.098008142e-04
5.316311217e-06,1.416559680e-04
-5.663770207e-05,1.854823058e-04
-6.863263116e-05,2.099753183e-04
-8.812260785e-05,1.500623766e-04
-8.592488302e-05,1.083720563e-04
-1.003358848e-04,1.361307950e-04
-1.050778446e-04,4.360324601e-05
-7.473214646e-05,4.749080108e-05
-7.759441360e-05,-4.841640475e-07
-1.181123007e-04,-6.863263116e-05
-1.327463979e-04,3.337884118e-05
-1.320628653e-04,1.020541958e-06
-1.513250027e-04,-3.715247294e-05
-1.189904433e-04,-6.194451998e-06
-1.270218636e-04,-3.877110066e-05
-1.453536534e-04,-6.783518620e-05
-1.255313982e-04,-1.070714570e-04
-9.003552987e-05,-6.093347110e-05
-4.291497316e-05,-9.382815188e-05
-1.328223443e-04,-1.328603103e-04
-1.085761687e-04,-1.042993827e-04
-2.335379577e-05,-1.608848688e-04
-4.877241008e-05,-7.716720575e-05
4.072199590e-05,-1.007820756e-04
-8.733940149e-07,-1.680618880e-04
-2.326360845e-05,-1.506936969e-04
6.770227628e-05,-2.097664546e-04
-1.861183591e-05,-1.474754245e-04
2.577461601e-05,-1.164984205e-04
1.067914054e-04,-1.332875254e-04
1.787894435e-04,-1.633009524e-04
2.247565571e-04,-1.299031137e-04
1.193606804e-04,-1.383664949e-05
1.940928341e-04,-3.737556835e-05
2.158279967e-04,-5.877846706e-05
1.459707273e-04,7.072592894e-07
1.740095177e-04,7.136673230e-05
1.585400023e-04,5.184352995e-05
1.277860865e-04,5.057615999e-05
9.728849545e-05,9.157820750e-05
8.014339255e-05,6.431787187e-05
4.161437755e-05,5.249382957e-05
7.318946882e-05,8.438220539e-05
1.290866785e-04,6.216287147e-05
5.976578177e-05,9.974254499e-05
5.041002441e-05,1.295518596e-04
1.082011731e-04,1.663483272e-04
7.995827036e-05,2.097142424e-04
2.513855725e-05,1.379725145e-04
9.688028513e-06,1.886815880e-04
1.881594471e-05,1.737294660e-04
8.183322279e-06,9.747361764e-05
-6.742696860e-05,1.178559760e-04
-9.331075853e-05,1.359076996e-04
-1.248098997e-04,8.020035602e-05
-1.543723920e-04,7.041739445e-05
-1.363396586e-04,1.428806136e-04
-1.894647867e-04,1.281753212e-04
-1.764255867e-04,6.130846305e-05
-1.569403539e-04,5.580228390e-05
-1.435356535e-04,-1.160095053e-05
-1.192467607e-04,-5.758704356e-05
-1.118086730e-04,-3.480759915e-05
-1.742136228e-04,-9.550373943e-05
-2.146033512e-04,-9.622998186e-05
-1.459137566e-04,-1.030177737e-04
-1.504895918e-04,-1.185584915e-04
-1.626126759e-04,-1.532569149e-04
-1.273351518e-04,-1.548043365e-04
-8.667011571e-05,-1.776739809e-04
-6.682888488e-05,-1.859474869e-04
-4.451461427e-05,-1.349061495e-04
-2.155004722e-06,-1.761882595e-04
-3.346428230e-06,-2.068282483e-04
1.777641592e-05,-1.813906420e-04
8.631886158e-05,-1.932384184e-04
7.728113269e-05,-1.654369698e-04
9.336297080e-05,-9.918717842e-05
9.877421689e-05,-1.216485980e-04
1.257924741e-04,-1.268889609e-04
7.689189806e-05,-1.327463979e-04
7.687291509e-05,-1.486288820e-04
2.025372232e-04,-1.389598328e-04
1.111204037e-04,-5.478173989e-05
1.085951517e-04,-3.354497676e-05
1.911736035e-04,-4.680252823e-05
1.539831574e-04,-7.233980796e-06
1.882923534e-04,-1.539831646e-05
2.060118131e-04,6.946804933e-05
1.600446994e-04,1.430325065e-04
1.617582602e-04,9.909224900e-05
1.388838864e-04,8.315755258e-05
8.936624363e-05,1.196027661e-04
4.280580106e-05,1.740285079e-04
4.116818673e-05,1.267418120e-04
1.768148286e-05,1.057851041e-04
4.741959856e-06,1.527205313e-04
1.993142178e-05,9.676635818e-05
-1.366576817e-05,5.961388888e-05
1.526540836e-05,1.298461575e-04
5.933383363e-06,1.551935711e-04
-7.302333688e-05,1.067724152e-04
-1.195837758e-04,7.833964628e-05
-7.740929141e-05,1.091125450e-04
-2.170194239e-05,1.369140082e-04
-9.557968588e-05,7.748523785e-05
-1.389598328e-04,7.261511928e-05
-1.049876591e-04,8.257845184e-05
-1.577235671e-04,8.162911399e-05
-1.733782119e-04,3.369212209e-05
-1.407445961e-04,1.426385370e-05
-1.863556972e-04,-5.520419563e-06
-2.103455627e-04,-3.399116758e-05
-1.340897143e-04,-8.107374742e-05
-1.023817167e-04,-1.563090482e-04
-1.201391424e-04,-8.600082947e-05
-1.682090369e-04,-1.279332355e-04
-1.065683100e-04,-1.223368745e-04
-1.301546945e-05,-1.117944339e-04
-9.137410234e-05,-1.690444624e-04
-8.101679123e-05,-1.653847576e-04
-8.791850269e-05,-1.835314033e-04
-9.972356202e-05,-1.763354085e-04
-2.835682426e-05,-1.425483497e-04
3.504968117e-05,-1.701409492e-04
9.222851077e-06,-1.856674207e-04
6.521025352e-05,-1.417461463e-04
8.741534839e-05,-1.781391475e-04
6.039709479e-05,-1.717975538e-04
1.568121952e-04,-1.660160633e-04
1.512490562e-04,-1.106219934e-04
1.316499111e-04,-8.600082947e-05
1.476415637e-04,-9.617302567e-05
1.419170294e-04,-7.313250535e-05
1.584260754e-04,-7.168476441e-05
1.774318953e-04,-6.877977739e-06
1.802229526e-04,4.722973244e-06
1.704969472e-04,1.442998837e-05
1.280613942e-04,6.800131814e-05
1.827671949e-04,5.353335655e-05
2.002872789e-04,8.903397247e-05
1.700127905e-04,8.728243847e-05
1.622946438e-04,7.106769044e-05
9.513349505e-05,1.402984053e-04
1.077217603e-04,1.598216040e-04
6.995221338e-05,1.995990169e-04
3.741354158e-05,2.226157958e-04
5.031508863e-07,1.667565521e-04
-1.007630854e-04,1.619433897e-04
-1.290629552e-05,1.411717967e-04
4.010966950e-05,1.899442141e-04
-4.684050145e-05,2.634137345e-04
-7.605173596e-05,1.355374552e-04
-4.984041880e-06,1.065113465e-04
-3.486455898e-05,1.199018079e-04
-9.051969391e-05,7.941715012e-05
-5.556020187e-05,1.003928410e-04
-1.053199230e-04,5.608233914e-05
-1.719826687e-04,1.416891882e-05
-1.822498016e-04,1.898682603e-05
-1.655129163e-04,3.211147123e-05
-1.860044431e-04,3.629806451e-05
-1.711472578e-04,3.005140024e-05
-1.286405022e-04,-4.624716166e-05
-1.704210008e-04,-6.560423208e-05
-1.812055270e-04,-8.657993021e-05
-1.487570407e-04,-1.278952550e-04
-1.701077272e-04,-1.449454285e-04
-1.465260866e-04,-1.379915047e-04
-7.915608148e-05,-1.545812411e-04
-1.220188424e-04,-2.047681774e-04
-9.645307728e-05,-1.285645412e-04
-4.651772372e-07,-1.265756728e-04
2.588379175e-05,-1.435356535e-04
5.554121526e-05,-7.798839215e-05
3.834389645e-05,-1.293809764e-04
2.949128793e-05,-1.874569425e-04
4.481365613e-05,-1.602298289e-04
2.342974403e-05,-1.600257237e-04
1.345691271e-04,-1.550606685e-04
1.423252543e-04,-1.122026515e-04
1.172768825e-04,-9.048172069e-05
1.723196910e-04,-1.090935548e-04
1.594323840e-04,-4.881038330e-05
2.067190653e-04,-9.353385394e-05
1.658831607e-04,-6.779721298e-05
1.886056416e-04,4.401621118e-05
2.037618688e-04,4.135330892e-05
1.834554569e-04,7.019429904e-05
1.535369665e-04,6.593650323e-05
1.373032283e-04,1.176328806e-04
1.933286112e-04,9.094690176e-05
1.395911531e-04,1.393680577e-04
1.276341936e-04,2.099563280e-04
1.058230773e-04,9.842296276e-05
1.071616498e-04,1.210172850e-04
1.030889762e-04,2.115369716e-04
8.276357403e-05,1.796248689e-04
6.844750897e-05,1.642645220e-04
3.330289474e-05,1.508788118e-04
-3.196432226e-05,1.111204037e-04
-4.209854160e-05,1.950421720e-04
-1.020541958e-06,1.806501532e-04
-6.515804125e-05,1.447982795e-04
-1.358934678e-04,1.404075738e-04
-2.031685290e-04,1.241928258e-04
-1.543201797e-04,1.025858219e-04
-1.333065011e-04,3.547688539e-05
-1.974582410e-04,2.791063480e-06
-2.501182025e-04,-1.822735385e-06
-2.383653627e-04,-2.195826528e-05
-1.764635672e-04,1.383664949e-05
-1.787324873e-04,8.845487901e-05
-1.435688901e-04,6.654882782e-06
-2.020910324e-04,-3.490253221e-05
-1.461368520e-04,-2.895016405e-05
-1.070145008e-04,-1.017693867e-04
-1.383095369e-04,-1.100049267e-04
-2.492020940e-06,-1.194698561e-04
-8.769540727e-05,-1.156060389e-04
-1.001127894e-04,-1.426053059e-04
-1.225599681e-05,-1.781961182e-04
5.076602611e-05,-1.137833024e-04
2.584581671e-05,-1.105650372e-04
-5.548899935e-05,-1.389218669e-04
4.280580106e-05,-1.341229363e-04
4.390228787e-05,-1.082961098e-04
4.513168460e-05,-1.221327548e-04
8.914314822e-05,-1.544673287e-04
7.575743803e-05,-1.325802587e-04
1.034782035e-04,-9.622998186e-05
1.233384246e-04,-9.475850675e-05
1.180980616e-04,-9.182029316e-05
9.684230463e-05,-3.255766205e-05
1.124257469e-04,-9.734545893e-05
1.593754132e-04,-4.488960258e-05
2.072934294e-04,4.221246127e-05
2.144894243e-04,-3.350700354e-05
2.015309146e-04,4.429151886e-05
2.259622270e-04,5.409346704e-05
1.642645220e-04,7.155185449e-05
1.161803884e-04,8.808463463e-05
1.475893514e-04,8.955136582e-05
1.419550099e-04,1.127200449e-04
7.010410627e-05,1.210505143e-04
8.652296674e-05,1.482586376e-04
1.004118312e-04,1.148987794e-04
-1.357558062e-06,1.329694933e-04
7.029872449e-06,1.140063978e-04
1.701219662e-05,1.341229363e-04
2.249938916e-06,1.734541584e-04
-2.673819836e-05,1.505418040e-04
-6.923071487e-05,1.594513742e-04
-1.567362597e-05,1.897780749e-04
-8.352779696e-05,1.349251397e-04
-1.696235558e-04,8.209428779e-05
-1.551366149e-04,5.712186612e-05
-1.566792926e-04,5.427858923e-05
-1.699748100e-04,3.269056833e-05
-2.292374411e-04,-8.235536370e-06
-2.206269273e-04,4.406842345e-05
-1.532379247e-04,-1.880170566e-05
-1.728180941e-04,-2.698028038e-05
-1.888097468e-04,1.311040342e-05
-1.262196747e-04,-4.935150719e-05
-2.017730003e-04,-6.236697664e-05
-2.399839868e-04,-3.044062942e-05
-1.001887358e-04,-9.468255303e-05
-9.964760829e-05,-1.757420687e-04
-9.051969391e-05,-9.243261593e-05
-5.695573054e-05,-1.243826991e-04
-2.555152241e-05,-1.410626282e-04
5.292103015e-05,-1.196407393e-04
1.619576324e-05,-1.887385442e-04
1.993142178e-05,-1.899299677e-04
3.395319072e-05,-1.727468916e-04
2.486324956e-05,-1.443141227e-04
1.095255066e-04,-1.751819509e-04
7.752321108e-05,-1.437729952e-04
5.411245365e-05,-1.219286496e-04
1.172768825e-04,-1.613453060e-04
1.159383100e-04,-1.173148557e-04
1.038721821e-04,-6.679091166e-05
1.498535275e-04,-8.570178761e-05
1.379535388e-04,-8.473820344e-05
1.228020410e-04,3.176021346e-05
1.793305710e-04,3.213045784e-05
2.031685290e-04,8.700712897e-06
1.980373490e-04,1.073277817e-04
1.212213901e-04,1.098008142e-04
1.334346744e-04,1.039243944e-04
1.146377108e-04,1.663673174e-04
1.133371115e-04,1.617582602e-04
1.196597295e-04,1.103039685e-04
3.514461423e-05,1.159383100e-04
3.856699186e-05,1.579798845e-04
4.037073813e-05,1.336387795e-04
3.700532397e-05,7.436190208e-05
3.278075746e-05,9.857011173e-05
4.666012501e-06,1.926783152e-04
-7.590458699e-05,1.696235558e-04
-1.024766461e-04,1.448742260e-04
-8.985040768e-05,1.784714259e-04
-9.416516696e-05,1.555258350e-04
-1.148987794e-04,1.198448444e-04
-1.328982908e-04,8.881087706e-05
-7.037942123e-05,1.202720523e-04
-1.415989973e-04,1.320248994e-04
-1.725807524e-04,9.738343215e-05
-7.770833327e-05,5.610132575e-05
-1.093214014e-04,3.235355325e-05
-1.704969472e-04,1.896783942e-05
-1.392921113e-04,2.707521526e-05
-1.463029912e-04,2.826189120e-05
-2.090259659e-04,-1.522743514e-05
-1.769287483e-04,-3.822997314e-05
-7.897095929e-05,-5.706965385e-05
-8.819381037e-05,-6.933989062e-05
-1.181123007e-04,-8.791850269e-05
-9.862706793e-05,-1.312986569e-04
-1.298651478e-04,-1.224080625e-04
-7.318946882e-05,-1.450403652e-04
-6.883673632e-05,-1.797577715e-04
-6.642066728e-05,-2.013837802e-04
3.030772132e-05,-1.620525582e-04
7.144267875e-05,-1.516050688e-04
6.682888488e-05,-1.892037253e-04
7.252018258e-05,-1.735253463e-04
7.674000517e-05,-1.947051642e-04
1.013801593e-04,-1.003026555e-04
1.273541420e-04,-4.427253225e-05
1.155870486e-04,-1.020684285e-04
1.215726516e-04,-6.366757589e-05
1.233953808e-04,-3.370161608e-07
9.526165377e-05,-7.255815581e-05
1.873430156e-04,-6.867060438e-05
2.146223414e-04,5.481971311e-05
1.267228217e-04,2.188706458e-05
1.391639380e-04,2.138391392e-05
1.739525615e-04,1.133750848e-04
1.580938115e-04,1.349963422e-04
1.393870334e-04,1.466210233e-04
1.108071156e-04,1.314078254e-04
1.257402619e-04,1.413379359e-04
1.853731374e-04,1.339947776e-04
9.366201266e-05,1.118846194e-04
4.916638500e-05,1.160854590e-04
6.268500874e-05,1.088372373e-04
1.883493132e-05,1.263715676e-04
1.757230712e-05,1.235805103e-04
-6.132744602e-05,1.419550099e-04
-9.104183118e-05,2.061447158e-04
-1.161803884e-04,1.676679094e-04
-1.239887206e-04,1.489991264e-04
-1.012852226e-04,1.336957357e-04
-1.651758939e-04,1.149889649e-04
-1.581317774e-04,1.386418007e-04
-1.500434009e-04,1.398379754e-05
-1.264997263e-04,2.151207445e-05
-1.590241591e-04,4.047991388e-05
-1.434786973e-04,-4.722972881e-05
-1.212403804e-04,5.601114026e-07
-1.391259721e-04,2.464015415e-05
-1.271310466e-04,-1.796153811e-05
-1.084812320e-04,-3.884229955e-05
-4.420133337e-05,-3.932646359e-05
-5.996989057e-05,-8.237434668e-05
-6.318341184e-05,-1.229112240e-04
-7.607071893e-05,-1.698466513e-04
-5.612031237e-05,-1.613642962e-04
-5.805222099e-05,-1.391069818e-04
-5.779115236e-05,-2.265982766e-04
-3.626483931e-06,-1.881594508e-04
3.274752817e-05,-1.549135195e-04
8.930928743e-05,-2.248467499e-04
7.369262312e-05,-1.569403539e-04
7.194108184e-05,-1.065303368e-04
3.979164103e-05,-1.669464109e-04
9.204338858e-05,-1.334346744e-04
1.273541420e-04,-9.700844384e-05
1.443900692e-04,-1.514009491e-04
1.682280272e-04,-1.055620087e-04
1.631490450e-04,-4.031377830e-05
1.779160521e-04,-1.833652823e-05
1.480355422e-04,-3.072068648e-05
1.650097547e-04,-7.594730533e-08
1.219998521e-04,8.957035607e-05
1.699938002e-04,1.177183276e-05
1.538739889e-04,6.074835255e-05
1.191755655e-04,1.280091819e-04
1.547663705e-04,1.081679511e-04
1.072375962e-04,1.406876399e-04
8.352779696e-05,1.200489569e-04
5.022490222e-05,1.977952634e-04
4.645127046e-05,1.393680577e-04
7.136673230e-05,7.756118430e-05
7.558655489e-05,1.518281497e-04
5.825632979e-05,1.788654045e-04
4.937049380e-05,1.521604281e-04
-4.244979573e-05,1.645635639e-04
-9.987070371e-06,2.134119277e-04
4.267289114e-05,1.463599474e-04
-6.552828563e-05,1.598216040e-04
-6.145561201e-05,1.135032508e-04
-1.441479835e-04,4.550192898e-05
-1.584830461e-04,1.177420563e-04
-1.200679399e-04,6.309322634e-05
-1.832513517e-04,2.249938916e-05
-1.655698725e-04,5.626746133e-05
-1.814476127e-04,4.027580508e-05
-1.574624912e-04,3.492151882e-05
-9.619200864e-05,-6.299828965e-05
-1.348112128e-04,-1.053768865e-04
-1.518281497e-04,-3.121908958e-05
-1.232102659e-04,-5.641460666e-05
-1.463409571e-04,-2.666699766e-05
-9.394207154e-05,-6.324037531e-05
-9.538981249e-05,-1.601396361e-04
-1.673926017e-04,-1.463789376e-04
-1.314647816e-04,-2.018679370e-04
-9.885016334e-05,-1.905043173e-04
-5.131189937e-06,-1.707010670e-04
6.844750715e-06,-1.743655157e-04
-2.162599594e-05,-1.791596878e-04
5.269793473e-05,-2.140622237e-04
7.685392484e-05,-1.996132487e-04
6.238596688e-05,-2.130986395e-04
7.828268281e-05,-1.442381763e-04
1.290107321e-04,-1.224460430e-04
1.804982603e-04,-1.009719417e-04
1.739003492e-04,-1.057661138e-04
1.286784682e-04,-1.003738580e-04
1.667423057e-04,-4.877241008e-05
1.128339645e-04,-7.956904301e-05
1.222419378e-04,-5.691775732e-05
1.302923483e-04,9.483919712e-06
6.435584510e-05,3.568574175e-05
1.408727549e-04,3.683444220e-06
1.412477432e-04,9.289779700e-05
1.131852187e-04,6.796334492e-05
1.293477544e-04,6.128947280e-05
1.085571785e-04,1.840155746e-04
1.030320127e-04,1.837355230e-04
8.914314822e-05,1.864696242e-04
4.150520181e-05,2.054184733e-04
3.711449972e-05,1.877512259e-04
3.958753223e-05,1.383997296e-04
2.181111631e-05,1.656600652e-04
-8.629512195e-06,1.355564455e-04
