I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.031685290e-04,-6.249513535e-05
-1.707390329e-04,-6.264703552e-05
-1.449834090e-04,-7.081136573e-05
-1.433268044e-04,-5.294001676e-05
-6.863263116e-05,-1.377114531e-04
-9.810493066e-05,-2.093772346e-04
-7.981112140e-05,-1.534610201e-04
-6.913577818e-05,-1.611981570e-04
-9.970457177e-05,-1.607899321e-04
-2.127473817e-05,-1.748639188e-04
-5.641460666e-05,-9.072380635e-05
-2.649611633e-05,-9.674737521e-05
3.337884118e-05,-1.850740955e-04
7.320845907e-05,-1.982414542e-04
1.339947776e-04,-1.703308226e-04
1.119605658e-04,-1.664052979e-04
1.314268156e-04,-1.540211379e-04
1.557299547e-04,-1.053009400e-04
1.536508935e-04,-1.397572778e-04
1.498013153e-04,-4.884835653e-05
1.533898176e-04,-9.669516294e-05
1.727089257e-04,-8.410214650e-05
1.430514967e-04,-3.975366781e-05
1.748306968e-04,-7.824946078e-05
1.982746762e-04,1.498535312e-05
1.472333388e-04,2.056748053e-05
2.100275306e-04,5.478173989e-05
1.931434963e-04,3.523955093e-05
1.451875141e-04,7.341256423e-05
1.606950100e-04,1.131852187e-04
7.770833327e-05,1.128719377e-04
7.733808889e-05,1.592662447e-04
5.638138100e-05,1.469722774e-04
1.357558085e-05,2.258530440e-04
-1.439201424e-05,1.874901645e-04
-7.900893252e-05,1.445562084e-04
-1.930010876e-05,2.064010478e-04
-4.215550143e-05,1.510069706e-04
-1.568454318e-04,1.479216153e-04
-1.763923647e-04,1.472143631e-04
-1.088894496e-04,1.492601878e-04
-8.594386600e-05,8.397398778e-05
-1.592472545e-04,5.714085273e-05
-1.120317684e-04,1.149889649e-04
-1.023627265e-04,2.800556831e-05
-1.629259496e-04,-7.262461281e-07
-1.549514855e-04,6.322612990e-06
-1.820456964e-04,-3.324593126e-05
-1.528676803e-04,-3.733759513e-05
-1.639132679e-04,-2.506735837e-05
-2.036147198e-04,-7.795041893e-05
-2.282881032e-04,-5.407448043e-05
-1.649005862e-04,-7.088256825e-05
-1.314268156e-04,-1.727848721e-04
-1.247149630e-04,-1.322100143e-04
-4.191341941e-05,-1.674115920e-04
-1.285075850e-04,-2.093962103e-04
-1.386987715e-04,-1.783622429e-04
-1.078878922e-04,-1.790884999e-04
-5.764400339e-05,-1.720396394e-04
-4.907145194e-05,-1.500956132e-04
-4.778984294e-05,-1.671505306e-04
4.552091559e-05,-1.859284966e-04
2.170194239e-05,-1.498203055e-04
7.677797839e-05,-1.462840009e-04
8.674606215e-05,-1.360216265e-04
2.099468293e-05,-9.131713887e-05
8.672707918e-05,-6.954399578e-05
8.836468623e-05,-7.584762352e-05
1.067344419e-04,-6.610263517e-05
1.597836381e-04,-3.484557237e-05
1.526256092e-04,-2.577461601e-05
1.878651528e-04,-1.790457645e-05
1.585400023e-04,9.744988347e-06
1.942067465e-04,5.682757183e-05
2.095101372e-04,6.680989463e-05
1.579798845e-04,8.750553388e-05
1.566413121e-04,1.283794263e-04
1.189714530e-04,9.697047062e-05
1.786945213e-04,1.002646823e-04
1.584260754e-04,1.624987490e-04
9.155922453e-05,1.992999751e-04
1.410958503e-04,1.611981570e-04
8.847386198e-05,1.676156971e-04
2.432212386e-05,2.478492970e-04
1.301546945e-05,2.031875192e-04
-4.015713785e-06,1.411528065e-04
-2.464015415e-05,1.829380781e-04
-9.868403140e-05,2.256109583e-04
-8.957035607e-05,1.609370811e-04
-9.903528553e-05,1.126108691e-04
-1.673356455e-04,1.131472454e-04
-1.307385392e-04,5.318209878e-05
-1.216296077e-04,5.656650319e-05
-1.192657510e-04,7.971619198e-05
-1.451875141e-04,9.835175661e-06
-1.741424203e-04,4.798920145e-06
-1.562520920e-04,6.199673226e-05
-1.920659852e-04,-7.661184100e-06
-1.322479948e-04,-1.811343282e-05
-1.653467771e-04,4.544496915e-05
-1.764445769e-04,-1.504231295e-05
-7.114363689e-05,-9.987070371e-05
-1.059512360e-04,-1.528297144e-04
-1.447033574e-04,-1.802751649e-04
-6.056323036e-05,-2.085987653e-04
-2.792962187e-05,-1.771518437e-04
-1.131472454e-04,-1.037392722e-04
-8.545970195e-05,-1.464881061e-04
-5.022490222e-05,-1.703640446e-04
-1.564039849e-05,-2.109388879e-04
4.763794641e-05,-1.286405022e-04
8.757673641e-06,-1.385136420e-04
1.388886358e-05,-2.015119389e-04
8.081267879e-05,-1.315217523e-04
9.083772602e-05,-2.160178701e-04
1.219808692e-04,-1.697327389e-04
1.180031250e-04,-1.763733744e-04
1.143766422e-04,-1.500054204e-04
1.909125422e-04,-7.939815987e-05
2.191032254e-04,-9.481546294e-05
1.302923483e-04,-3.378705878e-05
1.514009491e-04,-2.177314309e-05
1.629829203e-04,-8.368443559e-06
1.055809917e-04,-3.583288708e-05
1.446131646e-04,-3.661134906e-05
7.677797839e-05,4.518390051e-05
1.013231958e-04,9.801474516e-05
1.052677108e-04,1.146946743e-04
2.419396333e-05,6.924495392e-05
1.002077261e-04,7.153287152e-05
9.862706793e-05,1.286784682e-04
2.900712389e-05,1.505418040e-04
2.439807213e-05,1.563090482e-04
1.656600602e-06,1.451163116e-04
4.181848453e-06,1.634670771e-04
-9.483919712e-06,1.954124164e-04
-7.034619193e-05,1.985927083e-04
-1.163275374e-04,2.235651336e-04
-8.793274174e-05,2.050624753e-04
-1.199730104e-04,1.159193198e-04
-1.441479835e-04,7.553434261e-05
-1.495212637e-04,1.232672221e-04
-1.850740955e-04,1.134462873e-04
-1.033880180e-04,-6.502988299e-07
-1.128719377e-04,4.914739839e-05
-1.245108579e-04,2.515754568e-05
-1.480165520e-04,-4.141026875e-05
-2.267264354e-04,-9.559867067e-06
-1.561429090e-04,-6.651559670e-05
-1.856152085e-04,-6.735102215e-05
-2.269495308e-04,-6.337327795e-05
-1.904283708e-04,-6.978608144e-05
-1.128149743e-04,-1.307053171e-04
-9.516671707e-05,-1.192467607e-04
-1.845187217e-04,-9.829005285e-05
-1.327131758e-04,-1.718165440e-04
-6.682888488e-05,-9.860808495e-05
-3.681545786e-05,-9.118898015e-05
5.130240606e-05,-1.302591263e-04
4.505573816e-05,-1.623136341e-04
3.207824193e-05,-1.548565488e-04
7.967821875e-05,-1.726329647e-04
8.016238280e-05,-2.193263208e-04
8.549768245e-05,-1.711282675e-04
3.473640027e-05,-1.700507564e-04
8.297243039e-05,-9.491039964e-05
1.623705903e-04,-8.352779696e-05
1.054908062e-04,-1.414708386e-04
8.263541531e-05,-3.908438157e-05
1.771708194e-04,-2.896915066e-05
1.663673174e-04,-2.951027454e-05
1.290297223e-04,1.006301773e-06
1.923840173e-04,-6.246666089e-06
1.750727824e-04,5.256977602e-05
1.931055158e-04,6.705198030e-05
2.119262062e-04,1.187103844e-04
1.352763938e-04,9.621099889e-05
1.574814814e-04,1.243826991e-04
1.477744663e-04,1.591902983e-04
8.631886158e-05,1.390167890e-04
9.619200864e-05,1.849459222e-04
3.824896339e-05,1.450973214e-04
7.876684685e-05,1.933096210e-04
5.500483530e-05,2.158469870e-04
2.467338163e-05,1.415230508e-04
4.250675920e-05,1.990768797e-04
-6.476406270e-05,2.191791718e-04
-6.571340782e-05,1.155490754e-04
-6.273722101e-05,1.398901950e-04
-1.077929628e-04,1.179081883e-04
-1.478836493e-04,9.563189815e-05
-1.650287450e-04,7.988232392e-05
-1.332115789e-04,3.832490984e-05
-1.034782035e-04,6.846649921e-05
-1.398712047e-04,2.140290053e-05
-1.536698837e-04,2.302152643e-05
-1.502095256e-04,8.126361536e-06
-1.415088191e-04,-1.043326120e-05
-1.411907870e-04,-9.279811820e-06
-1.770806412e-04,-5.282609709e-05
-1.816137374e-04,-6.705198030e-05
-1.548945293e-04,-9.680433141e-05
-1.185252622e-04,-9.749260789e-05
-1.381766342e-04,-6.595548621e-05
-1.197309248e-04,-1.631680352e-04
-7.168476441e-05,-1.605478610e-04
-6.251412560e-05,-1.119225926e-04
-1.165316498e-04,-1.252371003e-04
-9.444521856e-05,-8.086964226e-05
8.553564840e-06,-1.516240445e-04
-2.140764764e-06,-1.430135162e-04
1.708814307e-05,-9.611606220e-05
8.423505642e-05,-1.896119356e-04
6.682888488e-05,-2.352230513e-04
5.652852997e-05,-1.815045689e-04
1.448172698e-04,-1.257924741e-04
1.846848609e-04,-1.950231817e-04
1.691204088e-04,-1.690824283e-04
1.646964811e-04,-9.464933100e-05
1.495212637e-04,-1.008390318e-04
1.257924741e-04,-6.865161413e-05
1.815425348e-04,-1.761028216e-05
2.064200235e-04,2.320664862e-05
1.126298521e-04,-2.359587779e-05
1.553597103e-04,1.831753980e-05
1.777309371e-04,7.343154721e-05
1.273541420e-04,2.843277252e-05
1.904473611e-04,9.669516294e-05
1.235425298e-04,1.336245332e-04
9.844194574e-05,1.485149551e-04
1.279901917e-04,1.283984166e-04
5.950471314e-05,1.632060157e-04
1.015462913e-04,2.012888435e-04
7.062149962e-05,1.610699983e-04
4.538800931e-05,2.157947747e-04
1.195695404e-05,1.678910048e-04
-2.900712389e-05,1.161803884e-04
-5.212358519e-05,1.554736227e-04
-8.185220941e-05,2.079627156e-04
-1.073277817e-04,1.548043365e-04
-1.591902983e-04,1.617914968e-04
-1.263715676e-04,1.161044420e-04
-1.264095481e-04,4.957460260e-05
-9.349588072e-05,4.269187775e-05
-9.916819545e-05,-6.208692412e-06
-1.335295965e-04,-2.810050319e-06
-7.484606613e-05,-5.188150226e-06
-1.494832832e-04,3.190736243e-05
-1.984265691e-04,-9.197218606e-05
-1.881974167e-04,-9.524267080e-05
-2.460835094e-04,-4.276782784e-05
-1.995800267e-04,-1.563992410e-04
-1.986876450e-04,-1.185584915e-04
-1.743275498e-04,-1.472713193e-04
-8.233637345e-05,-2.329398849e-04
-1.081489609e-04,-1.413759019e-04
-5.442573820e-05,-1.311657397e-04
-2.203421172e-05,-1.667945180e-04
-4.684050145e-05,-1.054908062e-04
4.302889647e-05,-1.519752986e-04
1.090603328e-04,-1.547283900e-04
6.387168105e-05,-1.337147260e-04
6.149358524e-05,-1.352384133e-04
1.280613942e-04,-1.117374704e-04
7.971619198e-05,-1.503187086e-04
1.208843751e-04,-1.587441075e-04
1.474374585e-04,-1.599877432e-04
1.151218748e-04,-1.186154477e-04
1.888477273e-04,-1.048737322e-04
1.897211187e-04,-6.565644435e-05
1.466969698e-04,-4.779933533e-06
1.579276723e-04,-2.270349796e-05
1.863936777e-04,5.299698023e-05
1.070857033e-04,7.982536772e-05
1.106931959e-04,7.798839215e-05
1.698086853e-04,9.771570330e-05
8.877290384e-05,6.149358524e-05
1.104178882e-04,1.425673254e-04
1.314078254e-04,1.096536653e-04
7.582864055e-05,1.076837871e-04
8.804666140e-05,1.205141307e-04
7.244423614e-05,9.738343215e-05
6.099043458e-05,1.985927083e-04
6.850447244e-05,1.844427752e-04
4.698764678e-05,2.182488242e-04
-3.438039494e-05,2.278988832e-04
-1.021016578e-05,1.490181021e-04
-2.482527452e-05,1.438299514e-04
-1.376782311e-04,1.737152197e-04
-9.583600331e-05,8.030953177e-05
-1.191565752e-04,5.515198427e-05
-1.698988635e-04,1.025858219e-04
-1.544863189e-04,2.578885687e-05
-1.767436188e-04,7.014208677e-05
-1.644876174e-04,6.000786379e-05
-1.311657397e-04,1.500433973e-05
-1.327131758e-04,2.893592318e-05
-1.665334566e-04,1.321957825e-05
-1.660350536e-04,-9.650054380e-06
-1.411717967e-04,-7.830167306e-05
-1.386228250e-04,-4.650348274e-05
-1.819317695e-04,-1.467207039e-05
-1.926403347e-04,-1.319489529e-04
-1.128149743e-04,-2.022951376e-04
-8.522236749e-05,-1.235994860e-04
-1.278762793e-04,-1.487570407e-04
-8.972224896e-05,-2.113281225e-04
-5.559817509e-05,-1.812245173e-04
-3.869515058e-05,-1.994660997e-04
1.498535312e-05,-2.079484693e-04
5.615353984e-06,-1.870819397e-04
4.038972475e-05,-1.411907870e-04
6.283215771e-05,-8.034750499e-05
6.852345541e-05,-9.775367653e-05
1.470672141e-04,-1.234903175e-04
1.192135387e-04,-7.361666940e-05
1.744367182e-04,-9.182029316e-05
2.214481065e-04,-1.034782035e-04
1.967130083e-04,-8.897701628e-05
1.737484417e-04,-6.318341184e-05
1.499674545e-04,-2.216711982e-05
2.086509776e-04,-5.418365618e-05
1.235425298e-04,2.976184987e-06
1.071426595e-04,3.274752817e-05
1.720016589e-04,-7.158033441e-06
6.677192141e-05,3.322694465e-05
9.273165779e-05,7.672101492e-05
1.900961070e-04,1.062312949e-04
1.370231766e-04,1.428094110e-04
1.672027429e-04,1.485529356e-04
1.504895918e-04,1.944440883e-04
4.708258348e-05,1.662771247e-04
1.710712968e-05,1.468630944e-04
1.504231295e-05,1.876420574e-04
2.601195320e-06,1.784524356e-04
-2.499141010e-05,2.167393686e-04
-3.999574983e-05,1.691583893e-04
-8.222719771e-05,1.379155583e-04
-1.146567010e-04,1.527775021e-04
-1.154731290e-04,9.897832206e-05
-1.463599474e-04,7.151388127e-05
-8.687422087e-05,4.694967356e-05
-6.617858162e-05,1.190426556e-04
-1.360785827e-04,1.223178842e-04
-1.240836573e-04,9.336771654e-06
-1.494453172e-04,1.836975389e-05
-1.717785635e-04,4.643228385e-05
-1.186154477e-04,1.617677663e-05
-1.016602182e-04,1.919093484e-05
-1.233194344e-04,3.754644922e-06
-1.541682868e-04,-9.758753731e-05
-1.662011782e-04,-3.875211405e-05
-1.263715676e-04,-2.225730714e-05
-9.621099889e-05,-9.293577023e-05
-5.346215767e-05,-1.158101441e-04
-8.833620996e-06,-1.849079563e-04
-2.973336996e-05,-1.712421799e-04
-4.524086035e-05,-1.553027396e-04
2.313070036e-05,-1.573865447e-04
5.174859689e-05,-1.646015444e-04
4.142925536e-05,-1.677438704e-04
6.893167301e-05,-1.422682835e-04
5.993191735e-05,-1.511398877e-04
7.977314817e-05,-8.767641702e-05
1.424012007e-04,-1.232292561e-04
1.140253880e-04,-1.581839897e-04
1.094495601e-04,-8.814159810e-05
1.016934402e-04,-1.112153332e-04
1.148418160e-04,-4.321401502e-05
1.155680657e-04,-1.167689788e-05
1.134842605e-04,-1.632392377e-05
2.011796605e-04,4.213651482e-05
1.605288708e-04,5.914871144e-05
1.433268044e-04,3.930747698e-05
1.651426719e-04,7.793142868e-05
2.022951376e-04,7.981112140e-05
2.003774716e-04,8.226517093e-05
1.577567891e-04,9.556069563e-05
1.317448477e-04,6.554726860e-05
8.626189810e-05,9.706540004e-05
1.266516192e-04,1.456147147e-04
7.023227226e-05,1.658119581e-04
3.581390047e-05,1.679859415e-04
2.900712389e-05,2.157378185e-04
-2.625403431e-05,1.953222236e-04
-1.708814352e-06,2.144751925e-04
-7.181292312e-05,1.907084370e-04
-9.862706793e-05,1.542821992e-04
-1.053199230e-04,1.718924905e-04
-1.155870486e-04,1.310185908e-04
-8.908619202e-05,1.311657397e-04
-1.289347856e-04,9.464933100e-05
-7.158982771e-05,4.886734314e-05
-1.330264495e-04,2.246141594e-05
-1.895549794e-04,3.205925532e-05
-9.886915359e-05,4.161437755e-05
-8.470023022e-05,-1.903904013e-05
-9.857011173e-05,-4.803192496e-05
-1.414708386e-04,-3.849579116e-06
-1.210315240e-04,-3.826795000e-05
-1.230583730e-04,-7.566250133e-05
-1.059892093e-04,-1.455814891e-05
-7.153287152e-05,-8.018136577e-05
-1.096156921e-04,-1.502854720e-04
-6.078632578e-05,-1.504706015e-04
-1.151076322e-05,-1.692485675e-04
-9.743564442e-05,-1.380864414e-04
-1.132042089e-04,-1.518993522e-04
-2.000736822e-05,-1.669464109e-04
-6.863737781e-06,-1.382335904e-04
2.631099414e-05,-1.153069970e-04
4.879139669e-05,-1.121077148e-04
5.416466956e-05,-1.340707240e-04
1.232482318e-04,-9.708439029e-05
1.411148405e-04,-8.233637345e-05
1.661062561e-04,-1.006349266e-04
1.799998572e-04,-1.110681842e-04
1.375453139e-04,-1.194556171e-04
1.322859607e-04,-8.075572259e-05
1.280803845e-04,-9.552272240e-05
1.618864335e-04,-1.010241540e-04
2.575183171e-04,-5.331026114e-05
2.154577523e-04,-9.521893844e-06
1.768005750e-04,2.696129286e-06
1.669464109e-04,3.796890451e-05
1.041664727e-04,2.947230132e-05
1.203622378e-04,2.551354737e-05
1.089274228e-04,1.055240355e-04
1.397193118e-04,5.872150723e-05
9.732646868e-05,1.161993787e-04
2.482527452e-05,1.287116902e-04
3.005140024e-05,1.023105142e-04
7.922253644e-06,1.830852125e-04
-2.274147118e-05,1.602108387e-04
-2.211965239e-06,1.675967214e-04
2.192503780e-05,2.219465096e-04
-3.951633335e-05,2.628773509e-04
-5.565513493e-05,1.876942697e-04
-5.160144792e-05,2.035387733e-04
-5.593519018e-05,1.931055158e-04
-5.011098256e-05,9.295475320e-05
-9.788183525e-05,2.794860848e-05
-1.022725410e-04,-9.407972357e-06
-1.056379551e-04,8.060857363e-05
-1.608469029e-04,1.374171552e-05
-1.174287754e-04,-5.044799764e-05
-1.279522257e-04,3.512562762e-05
-1.827861706e-04,1.323856486e-05
-1.691963553e-04,-5.169163342e-05
-1.944108662e-04,-4.965054904e-05
-1.626886224e-04,-7.921303768e-05
-9.531861724e-05,-9.155922453e-05
-1.085761687e-04,-8.415910997e-05
-8.053262718e-05,-7.032720168e-05
-3.084884520e-05,-1.003358848e-04
-3.518258745e-05,-1.772467658e-04
-7.231607742e-05,-1.707580232e-04
-9.998463065e-05,-1.819127792e-04
-1.258826615e-05,-1.182262204e-04
2.052950549e-05,-1.345169148e-04
2.246141594e-05,-2.428842272e-04
6.285114068e-05,-1.490750728e-04
4.176627044e-05,-1.188195602e-04
1.157152146e-04,-8.756249736e-05
1.561429090e-04,-8.097881073e-05
1.402794151e-04,-9.332974150e-05
1.288446074e-04,-3.808282781e-05
1.116805142e-04,-7.610869216e-05
1.371750695e-04,-4.702562364e-05
9.753058112e-05,-1.562141188e-05
1.306863269e-04,4.371716841e-06
1.378063898e-04,8.757673641e-06
1.027899343e-04,7.467519026e-05
1.635430235e-04,9.514773410e-05
1.561049430e-04,6.530519022e-05
1.028848637e-04,1.167025257e-04
1.572204201e-04,5.438776498e-05
1.482776133e-04,8.732041169e-05
8.934726065e-05,1.621095289e-04
1.462127984e-04,1.548565488e-04
1.217767567e-04,2.003964619e-04
6.937786384e-05,1.591713080e-04
3.410508725e-05,1.366909128e-04
3.146117160e-05,1.734161779e-04
1.796153811e-05,1.243447186e-04
-2.091873648e-05,1.063452146e-04
6.450774436e-06,1.650667255e-04
-9.118898015e-05,1.896309259e-04
-9.678534843e-05,1.437397732e-04
-1.100998561e-04,1.674827945e-04
-1.549325098e-04,1.191755655e-04
-1.571444736e-04,7.837761950e-05
-1.758892176e-04,1.305913902e-04
-1.222039573e-04,4.122514656e-05
-1.869158150e-04,6.259007205e-05
-1.566792926e-04,3.064473640e-05
-1.311515080e-04,-5.334823436e-05
-1.318730065e-04,-1.753433389e-05
-1.102470051e-04,-3.079188537e-05
-1.911356376e-04,-5.144955139e-05
-1.288066269e-04,-4.959358921e-05
-1.167547452e-04,-5.087520185e-05
-1.360216265e-04,-7.190785982e-05
-1.024386729e-04,-7.898994227e-05
-1.110871744e-04,-1.460229396e-04
-1.265566971e-04,-1.196027661e-04
-1.024006997e-04,-8.988838090e-05
-4.146722858e-05,-1.759983861e-04
-2.259432404e-05,-1.623136341e-04
3.843408194e-05,-2.243673225e-04
4.648924369e-05,-2.121493017e-04
1.537932985e-05,-1.678387925e-04
-4.034700396e-06,-1.920659852e-04
4.197037924e-05,-1.402224589e-04
9.639611380e-05,-1.061411094e-04
7.592356997e-05,-7.304231985e-05
8.849285223e-05,-5.134037929e-05
1.343128097e-04,2.800557013e-07
2.045260917e-04,-2.313070036e-05
2.252929407e-04,-4.343711043e-05
1.840155746e-04,-1.548850378e-05
1.496304321e-04,-1.404075829e-05
1.886625978e-04,-2.359587779e-05
2.051574120e-04,6.711843071e-06
1.511588780e-04,5.842721293e-05
1.777119469e-04,3.536770964e-05
1.934994943e-04,4.669335249e-05
1.852402202e-04,5.781013897e-05
1.268557389e-04,1.547473803e-04
9.550373943e-05,2.009708114e-04
1.137073559e-04,1.748117065e-04
2.802455492e-05,2.014549682e-04
1.439201424e-05,1.527205313e-04
4.049890049e-05,1.652328501e-04
5.859334487e-05,1.249570487e-04
3.027449384e-05,1.153069970e-04
-8.833620996e-06,1.366909128e-04
5.672314273e-06,1.259823330e-04
-5.223276094e-05,1.318207942e-04
-9.477748972e-05,6.721811224e-05
-1.098767607e-04,1.053578962e-04
-1.141345565e-04,1.114574188e-04
-1.376212604e-04,1.184683060e-04
-2.250366088e-04,9.115100693e-05
-1.907653932e-04,4.416335651e-05
-1.608848688e-04,6.145561201e-05
-1.897970651e-04,1.096963933e-05
-9.976153524e-05,-6.072936230e-05
-1.503946551e-04,-8.642803004e-05
-1.578327356e-04,-1.154731290e-04
-1.450973214e-04,-1.415088191e-04
-1.603247656e-04,-4.114920011e-05
-1.387557277e-04,-7.748523785e-05
-1.334346744e-04,-9.266046254e-05
-8.527458704e-05,-6.928292714e-05
-1.090223595e-04,-9.116998990e-05
-1.059512360e-04,-1.096156921e-04
-3.659236245e-05,-1.238795521e-04
-1.033832723e-05,-1.133371115e-04
4.014764272e-05,-1.876040915e-04
2.491546365e-05,-1.773939148e-04
-4.193240602e-05,-1.516572811e-04
4.031377830e-05,-8.761945355e-05
4.425354564e-05,-8.812260785e-05
1.444897498e-05,-1.389598328e-04
1.000795601e-04,-8.702612104e-05
1.473662560e-04,-9.526165377e-05
1.457286417e-04,-1.048927224e-04
1.786612847e-04,-9.821885033e-05
1.704399911e-04,-5.273591159e-05
1.451495336e-04,-4.018561958e-05
1.778021397e-04,-5.368525308e-05
1.875851012e-04,9.336771654e-06
2.113281225e-04,3.973942876e-05
1.799239108e-04,4.332793833e-05
1.056569454e-04,4.684050145e-05
1.364678174e-04,9.894510004e-05
1.498914935e-04,1.585589926e-04
1.115333653e-04,9.390409832e-05
1.629259496e-04,1.157911611e-04
1.501145889e-04,1.658831607e-04
7.343154721e-05,1.660872658e-04
1.037392722e-04,1.619054092e-04
4.003372305e-05,2.126334730e-04
-3.664457381e-06,2.318386396e-04
1.660397902e-05,1.210884875e-04
-4.631836418e-05,1.298841380e-04
-7.447107782e-05,1.172199190e-04
-2.426516403e-05,8.304363291e-05
-8.733940149e-07,7.714822277e-05
-9.816189413e-05,9.511450480e-05
-1.066062832e-04,6.495393609e-05
-1.140443710e-04,8.897701628e-05
-1.631158229e-04,1.232102659e-04
-1.117184875e-04,5.130240606e-05
-1.889046835e-04,8.118292317e-05
-2.042080596e-04,1.082249128e-05
-1.908223494e-04,4.181848635e-05
-1.980515808e-04,9.066684288e-05
-1.177230733e-04,5.031508863e-07
-1.213685391e-04,9.184876944e-06
-1.450593554e-04,-3.644521348e-05
-1.691204088e-04,-1.042803997e-04
-1.336957357e-04,-1.435356535e-04
-7.160881796e-05,-1.718545100e-04
-1.211644339e-04,-1.055050452e-04
-1.303872850e-04,-1.521983941e-04
-6.664376269e-05,-2.046732407e-04
-6.634472084e-05,-1.080160582e-04
-6.540012691e-05,-1.608279126e-04
-1.485719167e-05,-1.906894468e-04
2.945331471e-05,-1.492222218e-04
6.779721298e-05,-1.696045802e-04
6.540012691e-05,-1.776739809e-04
8.745332161e-05,-1.539262012e-04
1.383997296e-04,-1.440530468e-04
1.198828249e-04,-9.987070371e-05
1.757942809e-04,-8.772862930e-05
1.702168956e-04,-1.289917564e-04
1.177230733e-04,-7.190785982e-05
1.556207717e-04,-3.192634904e-05
1.851880079e-04,-5.020591561e-05
1.667565521e-04,5.710287951e-06
1.721488079e-04,5.466782022e-05
1.846468804e-04,7.661184645e-05
1.643974392e-04,8.496129885e-05
2.220604219e-04,5.606335253e-05
1.674827945e-04,1.013991496e-04
8.717327000e-05,7.889975677e-05
1.374883577e-04,5.541305291e-05
1.066205223e-04,9.860808495e-05
4.730567889e-05,9.148802201e-05
6.372453936e-05,8.545970195e-05
3.289467713e-06,1.299031137e-04
-1.714510472e-05,1.364488271e-04
5.970882194e-05,1.341799070e-04
2.645814311e-05,1.589861931e-04
-8.066552982e-05,1.218337202e-04
-5.121221693e-05,1.815805153e-04
1.284933478e-05,1.710190845e-04
-6.727507571e-05,1.079448557e-04
-1.011001004e-04,1.458568004e-04
-1.639512484e-04,1.190996118e-04
-1.948380668e-04,1.366149663e-04
-1.482396474e-04,1.154351557e-04
-1.606950100e-04,-2.030641008e-05
-1.479026250e-04,1.420689296e-05
-1.715744584e-04,2.181111631e-05
-2.016400977e-04,-5.883542690e-05
-1.993901533e-04,-7.475113671e-05
-1.831421832e-04,-1.267418120e-04
-1.042424265e-04,-6.887470954e-05
