I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.126443284e-05,-1.669986377e-04
1.409297147e-05,-1.155490754e-04
1.029608102e-04,-1.487950067e-04
8.728243847e-05,-1.284174068e-04
7.898994227e-05,-1.211454437e-04
1.374883577e-04,-1.264095481e-04
1.622376876e-04,-1.405404910e-04
1.310185908e-04,-5.809019422e-05
1.965468837e-04,-7.625584112e-05
2.034296049e-04,-1.065303368e-04
1.531857124e-04,5.283084647e-06
1.809634414e-04,-6.097144433e-05
1.601966069e-04,-4.842115231e-05
1.048167760e-04,7.711499347e-05
6.675768236e-05,9.377593233e-05
1.074986649e-04,7.460398774e-05
1.479026250e-04,5.455864448e-05
7.661184645e-05,1.167547452e-04
1.017883769e-04,1.487570407e-04
1.101947928e-04,1.288256171e-04
4.230265040e-05,1.826580119e-04
4.749080108e-05,2.006955037e-04
3.287569052e-05,1.936086628e-04
2.792962187e-05,1.837165328e-04
5.112202871e-06,2.379951184e-04
-1.993142178e-05,2.318576298e-04
-5.890662942e-05,1.311847300e-04
-1.181882471e-04,1.172199190e-04
-8.228416118e-05,1.068815909e-04
-6.543334894e-05,1.007820756e-04
-1.006539096e-04,4.749080108e-05
-8.252623957e-05,2.374777250e-05
-1.329362713e-04,9.855112148e-05
-1.749398652e-04,1.104890907e-04
-1.326182391e-04,6.283215771e-05
-1.297179988e-04,6.686685811e-05
-2.003015252e-04,6.805828161e-05
-2.463065903e-04,1.398379754e-05
-1.115713385e-04,-6.502988299e-07
-8.425403939e-05,-2.376201337e-05
-1.827671949e-04,-9.587397653e-05
-1.607899321e-04,-5.983698429e-05
-1.353143598e-04,-9.570784459e-05
-1.310945372e-04,-2.223025076e-04
-1.052819498e-04,-1.611791668e-04
-6.571340782e-05,-1.428996038e-04
-3.778378596e-05,-1.929773571e-04
-5.452067126e-05,-2.228958474e-04
-1.152975074e-05,-2.270634577e-04
1.524642175e-05,-1.912685402e-04
-4.758573414e-05,-2.090781782e-04
1.251231879e-05,-1.457855979e-04
6.578935427e-05,-2.066621091e-04
4.583420014e-05,-2.184719197e-04
7.000917685e-05,-9.779164975e-05
8.514642104e-05,-1.271120564e-04
1.066774857e-04,-1.573295885e-04
1.101758098e-04,-7.382078184e-05
2.056795493e-04,-4.442442514e-05
2.120733552e-04,-1.007298633e-04
2.246094082e-04,-8.211327804e-05
2.497479727e-04,-1.448694820e-05
1.937225898e-04,7.575743803e-05
2.090781782e-04,3.105295400e-05
9.356708324e-05,1.686504766e-05
1.109352816e-04,1.109162913e-04
1.532047027e-04,8.107374742e-05
1.336767455e-04,7.441886555e-05
1.897780749e-04,7.958802598e-05
1.299600845e-04,1.006349266e-04
1.324710902e-04,2.059928229e-04
1.084242685e-04,1.861136116e-04
2.642491563e-05,1.388838864e-04
6.137966557e-05,1.310755615e-04
1.058515522e-06,1.444470254e-04
-8.306261589e-05,1.603247656e-04
-5.543203952e-05,1.401512563e-04
-7.237303362e-05,1.183211571e-04
-6.567543460e-05,1.320961019e-04
-5.545102613e-05,1.234903175e-04
-1.127010546e-04,7.623685087e-05
-1.275962131e-04,9.001654689e-05
-1.179081883e-04,5.150651486e-05
-1.475893514e-04,1.121077148e-04
-1.665524469e-04,1.097818313e-04
-1.691204088e-04,4.894329322e-05
-1.826770022e-04,9.767773008e-05
-1.873430156e-04,6.636370381e-05
-1.960247464e-04,5.933383136e-07
-1.623326243e-04,-4.436746531e-05
-1.033500448e-04,-8.425403939e-05
-1.752389071e-04,-1.542252430e-04
-1.427144744e-04,-1.707580232e-04
-5.507603782e-05,-1.780062448e-04
-6.599345943e-05,-1.934805041e-04
-2.843277252e-05,-1.565131533e-04
-3.722841939e-05,-1.325422927e-04
-5.397954737e-05,-9.892610979e-05
1.534135481e-05,-9.566987137e-05
1.277338743e-05,-1.791074756e-04
-3.188837582e-05,-1.746408234e-04
9.388985745e-06,-1.430894772e-04
-1.909599996e-05,-1.293620007e-04
9.336771654e-06,-1.056379551e-04
1.110492012e-04,-1.342178730e-04
9.939129086e-05,-1.741234446e-04
1.077407433e-04,-1.437017927e-04
9.379017865e-05,-1.146377108e-04
1.019734991e-04,-8.419708320e-05
1.377304434e-04,-3.399116758e-05
1.040762872e-04,-3.596104943e-05
1.006349266e-04,2.979032979e-05
1.376022701e-04,7.309928151e-06
2.200715535e-04,-4.129634817e-06
2.130037174e-04,3.884229955e-05
1.496161858e-04,1.134462877e-06
1.175949074e-04,6.651559670e-05
1.375643042e-04,3.620313146e-05
1.357035944e-04,4.698764678e-05
9.600688645e-05,1.327843638e-04
6.227204722e-05,1.485909015e-04
3.360193659e-05,1.830282563e-04
8.021933900e-05,1.920469949e-04
4.525984696e-05,2.010467579e-04
4.722973244e-06,1.538739889e-04
-5.171062003e-05,1.770996168e-04
-8.587267075e-05,2.069991315e-04
-5.641460666e-05,1.777499274e-04
-6.095245772e-05,1.652518404e-04
-7.002815983e-05,1.280803845e-04
-1.518993522e-04,1.355944260e-04
-1.224270527e-04,1.090223595e-04
-1.524214895e-04,8.563058509e-05
-1.794397540e-04,8.479042299e-05
-1.213495561e-04,4.107799759e-05
-1.569593442e-04,3.123807619e-05
-1.373412088e-04,3.945937351e-05
-1.335675770e-04,3.378705878e-05
-1.655129163e-04,-3.603699588e-05
-1.281183504e-04,-3.531549737e-06
-1.282322773e-04,-1.497111225e-05
-1.639512484e-04,-7.845356595e-05
-1.230441267e-04,-4.179949974e-05
-1.161803884e-04,-8.498028910e-05
-1.231532951e-04,-1.103229515e-04
-1.352051913e-04,-1.712421799e-04
-6.515804125e-05,-1.854300936e-04
-3.025550723e-05,-1.328413346e-04
-7.605173596e-05,-1.673546358e-04
8.544071761e-07,-1.362257317e-04
5.273591159e-05,-1.133893238e-04
2.685211984e-05,-1.350153179e-04
7.331762754e-05,-9.483445319e-05
8.862101095e-05,-1.293287642e-04
5.200966552e-05,-1.430325065e-04
8.579672431e-05,-1.010621272e-04
9.529962699e-05,-1.159762833e-04
7.925101090e-05,-8.914314822e-05
1.115855775e-04,-5.063311983e-05
9.730748570e-05,-3.378705878e-05
1.271690126e-04,-6.997120363e-05
1.771898096e-04,-2.673819836e-05
1.410056720e-04,1.364678155e-05
1.200679399e-04,-2.083804247e-06
1.719826687e-04,3.765562360e-05
1.988158037e-04,2.272248457e-05
1.427334646e-04,7.564351836e-05
1.032028958e-04,5.496686208e-05
5.684655844e-05,7.735232793e-05
8.174303366e-05,1.225409796e-04
2.192503780e-05,1.079448557e-04
-2.881250794e-06,2.035957441e-04
7.240626292e-05,1.590621396e-04
1.900581265e-05,1.806501532e-04
3.834389645e-05,1.889426494e-04
7.374483539e-05,1.348491933e-04
-4.221246127e-05,1.596554794e-04
-5.200966552e-05,1.263146114e-04
-5.961388888e-05,1.362447219e-04
-9.323481208e-05,1.259633573e-04
-5.912972483e-05,7.631280459e-05
-1.482918597e-04,5.171062003e-05
-1.013231958e-04,4.972175157e-05
-1.212546194e-04,7.979213842e-05
-1.628357713e-04,9.143106581e-05
-1.552837639e-04,4.977871140e-05
-2.096572862e-04,-1.749636067e-05
-1.683751761e-04,-3.116687367e-05
-2.292944118e-04,-3.214944445e-05
-1.408205426e-04,-1.087612909e-04
-1.009339685e-04,-7.876684685e-05
-2.049532923e-04,-5.024388884e-05
-1.499674545e-04,-1.344409684e-04
-1.274680544e-04,-1.322859607e-04
-9.029659850e-05,-1.569783344e-04
-7.776529674e-05,-1.802751649e-04
-6.814846711e-05,-1.115143750e-04
-9.426958968e-06,-1.129241500e-04
-2.539962770e-05,-1.281183504e-04
-5.914396297e-06,-1.344599586e-04
6.775923976e-05,-2.304621012e-04
4.481365613e-05,-2.029074676e-04
2.402308201e-05,-1.848130196e-04
8.477617666e-05,-2.270444675e-04
1.134842605e-04,-1.288635831e-04
1.426242961e-04,-1.548945293e-04
1.666853495e-04,-1.236564567e-04
1.650287450e-04,-9.260349907e-05
1.706440962e-04,-1.439818443e-04
2.049722825e-04,-3.577592724e-05
2.103075822e-04,-5.786709880e-05
1.849981491e-04,-2.744545782e-05
1.602488192e-04,2.532842700e-05
1.497823250e-04,-2.355790457e-05
1.523455430e-04,3.265259511e-05
1.805742068e-04,4.607628216e-05
1.714652753e-04,5.550323840e-05
9.647206753e-05,2.352467709e-05
1.388648961e-04,7.750422810e-05
1.560289966e-04,1.563802507e-04
9.929635416e-05,9.351486369e-05
1.295850871e-05,1.019165356e-04
4.548294237e-05,1.400373440e-04
6.182585639e-05,1.225409796e-04
-2.285539267e-05,1.288256171e-04
5.933383363e-06,1.444280351e-04
-2.744545782e-05,1.455767488e-04
-1.045224781e-05,1.470861898e-04
-3.285670391e-05,1.424913789e-04
-1.132611651e-04,1.304964535e-04
-8.525559679e-05,1.457096514e-04
-4.853032806e-05,1.809112291e-04
-8.001523383e-05,9.857011173e-05
-1.409487013e-04,1.168306917e-04
-1.334536501e-04,1.204571745e-04
-1.683371956e-04,4.877241008e-05
-2.192693646e-04,6.556625885e-05
-1.436638267e-04,1.984123264e-05
-9.670940199e-05,2.870808203e-05
-1.222799037e-04,6.156478321e-06
-1.789176167e-04,-8.995958342e-05
-1.707390329e-04,-7.791243843e-05
-9.635814058e-05,-1.052297375e-04
-1.028658808e-04,-1.319869189e-04
-1.435166778e-04,-9.883118037e-05
-1.462840009e-04,-1.364108466e-04
-8.788052219e-05,-1.783052867e-04
-1.146946743e-04,-1.968269353e-04
-6.337327795e-05,-1.338096627e-04
4.132007962e-05,-1.955975313e-04
1.045224781e-05,-2.266884694e-04
4.777085633e-05,-1.253083028e-04
9.193421283e-05,-2.105686435e-04
8.568279736e-05,-1.892939181e-04
9.329176828e-05,-9.064785263e-05
1.100049267e-04,-9.104183118e-05
1.222229475e-04,-5.009673987e-05
1.350912644e-04,-3.133300925e-05
1.445562084e-04,-1.919093484e-05
1.143196787e-04,-3.968246529e-05
1.415800216e-04,-4.631836418e-05
1.488139969e-04,4.082167777e-07
1.531287562e-04,5.506179605e-06
1.954693726e-04,5.565513493e-05
1.509737485e-04,4.738162534e-05
1.500244107e-04,6.422768638e-05
1.005589802e-04,7.768934302e-05
4.161437755e-05,5.191472883e-05
1.000795601e-04,1.314078254e-04
7.244423614e-05,1.419170294e-04
1.073277817e-04,1.126108691e-04
1.103229515e-04,1.236184762e-04
2.924920591e-05,1.474374585e-04
2.316867540e-05,1.738623687e-04
-2.491546365e-05,1.964899129e-04
-3.086783181e-05,2.557335538e-04
-2.504836993e-05,2.336091711e-04
-2.982830483e-05,9.247058915e-05
-4.605729555e-05,1.464738743e-04
-7.053131412e-05,1.970690209e-04
-9.846093599e-05,9.605909872e-05
-1.460988860e-04,8.665112546e-05
-9.271267481e-05,3.354497676e-05
-1.358175214e-04,1.634291038e-05
-2.133929374e-04,8.406891720e-05
-1.235425298e-04,4.461904268e-07
-1.563992410e-04,-7.927000115e-05
-1.998743246e-04,-2.473034147e-05
-1.411528065e-04,-6.175465387e-06
-1.091695012e-04,-8.250725659e-05
-1.183353961e-04,-6.822441355e-05
-1.192467607e-04,6.507734724e-06
-3.458450374e-05,-5.582127051e-05
-6.513905100e-05,-1.109162913e-04
-2.211015999e-05,-1.168117014e-04
4.779933533e-06,-1.792546245e-04
-1.323191973e-04,-1.864316437e-04
-1.775742930e-05,-1.774888515e-04
-4.371716841e-06,-2.233040577e-04
-3.702431059e-06,-2.120923455e-04
5.364727622e-05,-2.346866677e-04
-2.744545782e-05,-1.512680465e-04
7.568149158e-05,-1.871199202e-04
5.399853399e-05,-2.358021447e-04
5.327228791e-05,-1.227260946e-04
1.277291303e-04,-8.892005280e-05
9.529962699e-05,-6.656781625e-05
1.412097772e-04,-9.222851077e-05
1.484057866e-04,-6.002210648e-05
1.632250060e-04,-4.174728383e-05
1.694906532e-04,-1.128766780e-05
1.692153455e-04,-9.298798432e-06
2.359303035e-04,-5.489091564e-05
2.147505002e-04,-4.193240602e-05
2.121493017e-04,-2.534266605e-05
1.649385667e-04,3.776479934e-05
1.360406168e-04,4.789901504e-05
2.019771055e-04,9.366201266e-05
1.354092965e-04,1.502664963e-04
8.681726467e-05,1.276341936e-04
5.675162538e-05,1.399424073e-04
3.564776489e-05,1.305723999e-04
2.279843102e-05,1.947811106e-04
-2.281741945e-05,1.960817026e-04
1.115476061e-05,1.250329951e-04
-3.680121517e-05,1.083340831e-04
-1.033880180e-04,1.144525886e-04
-4.051788710e-05,1.237846154e-04
-6.705198030e-05,1.175379512e-04
-1.230441267e-04,9.961438627e-05
-9.749260789e-05,9.516671707e-05
-1.302211458e-04,1.552837639e-04
-1.347400103e-04,1.031459324e-04
-1.045604513e-04,5.411245365e-05
-1.569403539e-04,5.593519018e-05
-1.670176134e-04,2.287912594e-06
-1.616253576e-04,-4.401621118e-05
-1.783812331e-04,-4.786104182e-05
-1.426954987e-04,-3.163205110e-05
-1.205853332e-04,-8.877290384e-05
-8.449612506e-05,-1.083910465e-04
-8.229840023e-05,-7.028922846e-05
-7.958802598e-05,-1.096916458e-04
-6.287013093e-05,-1.836785523e-04
-1.199919934e-04,-1.752389071e-04
-9.057665739e-05,-1.746977941e-04
-9.066684288e-05,-1.635810040e-04
-6.919274165e-05,-1.421970956e-04
-4.349407391e-05,-1.677818364e-04
-6.002210648e-05,-1.852212445e-04
1.818463352e-05,-2.000072272e-04
7.767036004e-05,-1.593564375e-04
9.399902774e-05,-1.575147180e-04
1.182072374e-04,-1.463599474e-04
1.441859640e-04,-1.260915160e-04
1.249760389e-04,-1.296040718e-04
1.688023767e-04,-6.076733916e-05
1.239697303e-04,-3.579491386e-05
1.142484834e-04,-6.134643627e-05
1.904473611e-04,-6.199673226e-05
1.701219589e-04,-4.870121120e-05
2.340885840e-04,-4.972175157e-05
1.806311775e-04,-5.944775330e-05
1.240456768e-04,-1.045224781e-05
1.529436267e-04,3.403388519e-06
1.645635639e-04,4.339913721e-05
2.282311470e-04,1.071616498e-04
1.892416913e-04,1.348112128e-04
9.561290790e-05,1.469342969e-04
1.201059131e-04,1.159762833e-04
1.377873996e-04,1.171677068e-04
6.865161413e-05,1.162183617e-04
5.026287545e-05,1.683561859e-04
6.934938483e-06,1.471953728e-04
-1.621474985e-05,1.386607910e-04
-2.625403431e-05,2.191791718e-04
-5.853638504e-05,1.546714338e-04
-5.227073416e-05,1.632250060e-04
-9.081873577e-05,1.697327389e-04
-9.678534843e-05,1.806691434e-04
-8.217023424e-05,1.820077159e-04
-1.318207942e-04,1.003928410e-04
-1.173718119e-04,1.312037202e-04
-1.047645637e-04,7.173697668e-05
-1.486478577e-04,3.741354158e-05
-2.212772233e-04,1.471004362e-05
-2.076494275e-04,-4.271086436e-05
-1.691204088e-04,-3.213045784e-05
-1.887385442e-04,-3.121908958e-05
-1.570685272e-04,-5.773894009e-05
-1.761502790e-04,-1.113624821e-04
-1.503756648e-04,-9.552272240e-05
-1.178180028e-04,-9.273165779e-05
-1.205331209e-04,-1.222419378e-04
-1.066774857e-04,-1.173148557e-04
-1.035541500e-04,-1.762214815e-04
-5.446371142e-05,-1.798669546e-04
-5.533710646e-05,-1.854111033e-04
-5.706965385e-05,-2.319525665e-04
-2.805778240e-05,-1.756281417e-04
-3.146117160e-05,-1.774129050e-04
5.093216259e-06,-1.725427865e-04
5.821835657e-05,-1.495782199e-04
5.079925540e-05,-1.289727661e-04
9.440724534e-05,-1.751249947e-04
1.602298289e-04,-1.970500307e-04
1.345501514e-04,-9.676635818e-05
1.078878922e-04,-1.240646670e-04
1.596174989e-04,-1.010811175e-04
2.220794122e-04,-8.555463864e-05
1.793305710e-04,-9.661920922e-05
1.725949987e-04,-7.785548223e-05
1.679669658e-04,-6.448875502e-05
1.233194344e-04,3.938342343e-05
1.529626170e-04,6.069138908e-05
1.611412008e-04,3.800688137e-05
1.036111134e-04,7.499321509e-05
8.683624765e-05,8.505149162e-05
1.002646823e-04,7.977314817e-05
8.271136176e-05,1.572916226e-04
4.449562766e-05,2.084278822e-04
1.009624521e-05,1.717216073e-04
3.358294998e-05,2.189893130e-04
6.106637738e-05,2.085038286e-04
2.264653631e-05,1.000415868e-04
-1.536034324e-05,1.277860865e-04
-7.318946882e-05,1.379915047e-04
-5.890662942e-05,1.507126872e-04
-9.133612912e-05,9.650528955e-05
-1.541492966e-04,3.575694063e-05
-5.431656245e-05,1.527015556e-04
-9.615403542e-05,1.435498998e-04
-1.999502711e-04,8.590589277e-05
-2.022191911e-04,8.241231990e-05
-1.605478610e-04,2.811474224e-05
-1.433268044e-04,1.061838248e-05
-1.762594620e-04,7.979213478e-06
-1.942779490e-04,-3.297062358e-05
-1.616063673e-04,-6.999018660e-05
-2.095243690e-04,-5.978476838e-05
-1.817846205e-04,-8.245029312e-05
-1.011380737e-04,-8.748655091e-05
-1.619243994e-04,-8.782356599e-05
-8.639005682e-05,-1.695096435e-04
-8.289648395e-05,-1.529816072e-04
-6.277519424e-05,-6.270399172e-05
1.896783942e-05,-1.063831878e-04
-2.342974403e-05,-1.225029991e-04
-1.829855319e-05,-1.310945372e-04
-3.151813144e-05,-2.320617350e-04
-1.989819430e-05,-2.297595784e-04
5.097013491e-05,-1.737484417e-04
5.814715405e-05,-1.744936744e-04
7.858172467e-05,-1.864316437e-04
1.196929516e-04,-1.105460469e-04
7.106769044e-05,-1.499864302e-04
1.429755503e-04,-1.440530468e-04
1.195268196e-04,-4.040871136e-05
7.965922850e-05,4.159539094e-05
1.590051834e-04,1.660397902e-05
1.210884875e-04,-5.842721293e-05
2.126714389e-04,3.345004006e-05
1.611981570e-04,3.163205110e-05
1.320961019e-04,6.372453936e-05
1.700317807e-04,1.075318942e-04
1.281753212e-04,1.053199230e-04
2.040419349e-04,1.124257469e-04
1.557299547e-04,8.343286027e-05
1.678577828e-04,1.414898288e-04
1.121456880e-04,1.699178538e-04
1.629069629e-05,1.712754165e-04
1.097106287e-04,1.568833977e-04
1.071426595e-04,1.406164374e-04
3.696735075e-05,2.341075742e-04
-5.781488653e-06,2.471799962e-04
-2.153106107e-05,1.885154488e-04
-2.156903429e-05,1.794587297e-04
-6.409477646e-05,1.543201797e-04
-6.567543460e-05,2.085797751e-04
-6.828137703e-05,1.613453060e-04
-7.262935833e-05,1.272449590e-04
-4.425354564e-05,1.386797812e-04
-6.563746138e-05,7.872887363e-05
-1.306483464e-04,1.457998442e-04
-1.726709452e-04,8.687422087e-05
-1.688023767e-04,5.580228390e-05
-1.835883741e-04,3.966347867e-05
-1.493930904e-04,-4.404943684e-05
-1.698988635e-04,-6.469761047e-06
-1.575336937e-04,-3.430919605e-05
-1.377304434e-04,-7.936493057e-05
-1.519752986e-04,-1.564372069e-04
-8.895802603e-05,-1.536129130e-04
-1.173908022e-04,-1.231153292e-04
-1.077217603e-04,-1.504895918e-04
-1.518281497e-04,-1.661822025e-04
-1.450973214e-04,-1.910074789e-04
-5.550323840e-05,-1.780821913e-04
3.849579116e-06,-1.855582523e-04
3.164629379e-05,-1.745696209e-04
-3.066372528e-06,-1.713133825e-04
5.357132977e-05,-1.371750695e-04
5.193371544e-05,-1.365627541e-04
7.990131417e-05,-1.489801361e-04
1.390167890e-04,-1.205710942e-04
1.388838864e-04,-9.842296276e-05
1.561239333e-04,-6.811523781e-05
1.293999667e-04,-9.303069965e-05
1.820789184e-04,-6.549031241e-05
2.237692388e-04,-4.578198423e-05
2.005625865e-04,-3.135199586e-05
2.234891872e-04,2.478730130e-05
1.652708306e-04,3.683444220e-06
1.238795521e-04,2.850397323e-05
1.381576440e-04,4.525984696e-05
1.179841420e-04,2.211015999e-05
1.130950332e-04,7.664981968e-05
1.095587359e-04,9.051969391e-05
1.116615240e-04,8.324773808e-05
8.445815183e-05,7.499321509e-05
1.368475478e-05,1.261294819e-04
5.621049786e-05,1.773037366e-04
6.615959865e-05,1.500956132e-04
1.755332050e-05,1.587061415e-04
-4.613798865e-06,1.820456964e-04
-5.820411752e-05,1.385705982e-04
-2.515754568e-05,2.069041948e-04
-6.374352233e-05,2.492827771e-04
-8.748655091e-05,1.182641936e-04
-5.805222099e-05,1.809112291e-04
-1.049306957e-04,1.173338387e-04
-1.014513618e-04,5.682757183e-05
-1.063831878e-04,1.138022926e-04
-9.463034075e-05,1.695998253e-05
-8.810361760e-05,5.210459858e-05
-1.465070964e-04,6.113757991e-05
-8.670808893e-05,4.620918844e-05
-6.664376269e-05,2.127473817e-05
-1.227830653e-04,-2.188706458e-05
-8.425403939e-05,-1.424486618e-05
-8.289648395e-05,-9.559867067e-06
-1.043373559e-04,-6.002210648e-05
-1.177610466e-04,-1.168686649e-04
-4.514592729e-05,-1.378253655e-04
-6.686685811e-05,-1.519183425e-04
-8.637107385e-05,-1.093214014e-04
1.331451222e-05,-1.609750616e-04
-2.738849616e-05,-1.308144856e-04
7.400115464e-06,-9.682332166e-05
4.423930659e-05,-1.693435042e-04
-1.667992728e-05,-1.804982603e-04
1.357558085e-05,-1.194556171e-04
9.522368055e-05,-6.833833322e-05
1.134083141e-04,-8.328571130e-05
8.626189810e-05,-8.705934306e-05
1.291958615e-04,-1.139684246e-04
1.379345485e-04,-6.496817514e-05
1.217957470e-04,-3.923627810e-05
1.781011815e-04,-3.176021346e-05
1.793115807e-04,-5.861233149e-05
1.528676803e-04,-6.565644435e-05
1.661062561e-04,6.379573733e-06
1.743465400e-04,2.286963172e-05
1.659021364e-04,2.645814311e-05
1.719826687e-04,3.192634904e-05
1.279142452e-04,8.659416926e-05
8.685523790e-05,1.146756840e-04
9.663819947e-05,1.528487046e-04
4.598609303e-05,1.405025105e-04
2.056748053e-05,1.138924781e-04
4.617121522e-05,9.838498954e-05
4.901449211e-05,6.898863649e-05
1.026237987e-05,1.136503924e-04
4.155741772e-05,1.704210008e-04
5.212358519e-05,1.653847576e-04
7.993453437e-06,1.451495336e-04
3.014158665e-06,1.619054092e-04
4.371716841e-06,1.102470051e-04
2.856093306e-05,9.886915359e-05
5.112202871e-06,1.524974359e-04
-1.058230773e-04,1.104368785e-04
-1.352384133e-04,8.375089237e-05
