I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.079780777e-04,-3.269056833e-05
-1.137833024e-04,-5.764400339e-05
-1.984835399e-04,-6.429888890e-05
-1.268177584e-04,-2.404206862e-05
-1.306103804e-04,-6.007906632e-05
-1.261484722e-04,-9.892610979e-05
-8.151993825e-05,-7.986334094e-05
-1.141725370e-04,-1.033310546e-04
-9.580278129e-05,-1.814665884e-04
-4.016662933e-05,-1.304062753e-04
-3.255766205e-05,-1.949852158e-04
-1.114052066e-05,-2.135448303e-04
5.825632979e-05,-1.549135195e-04
1.903904013e-05,-1.884774829e-04
4.375514254e-05,-1.718165440e-04
8.737737517e-05,-1.125539056e-04
4.925657413e-05,-8.135380631e-05
9.643409430e-05,-1.614402427e-04
9.098487499e-05,-1.240077108e-04
9.818087710e-05,-8.496129885e-05
1.013421861e-04,-1.024386729e-04
1.008010586e-04,-6.119454338e-05
1.174097852e-04,-2.108487024e-05
1.357985311e-04,-6.322138506e-05
1.424201910e-04,-5.756805695e-05
1.044465316e-04,8.620493463e-05
1.034070010e-04,4.343711043e-05
1.316119306e-04,7.188886957e-05
1.615873916e-04,7.999624358e-05
1.801849867e-04,9.241837688e-06
1.455435122e-04,8.888207958e-05
6.517703150e-05,9.753058112e-05
1.057139016e-04,1.026807586e-04
1.232482318e-04,1.227830653e-04
1.085761687e-04,1.145237911e-04
7.702006405e-05,1.555448252e-04
1.661347255e-07,1.950042060e-04
9.726001736e-06,1.308144856e-04
-4.972175157e-05,1.832703419e-04
-1.211834169e-04,2.400029771e-04
-8.376987535e-05,1.373601990e-04
-1.166645525e-04,1.570352906e-04
-1.321530581e-04,1.674258383e-04
-9.055766714e-05,1.293620007e-04
-1.052677108e-04,1.365627541e-04
-1.151598481e-04,2.727932224e-05
-1.282465237e-04,3.425223622e-05
-1.099337242e-04,9.496261191e-05
-1.160332395e-04,5.031508863e-07
-1.773749245e-04,4.499877832e-06
-1.857243915e-04,2.397086746e-06
-1.786612847e-04,-6.896964624e-05
-2.169292420e-04,-2.147884697e-05
-2.213721600e-04,-4.046092727e-05
-1.498203055e-04,-1.024956364e-04
-1.255171665e-04,-1.098767607e-04
-1.094115869e-04,-1.379915047e-04
-5.684655844e-05,-1.720016589e-04
-6.688584108e-05,-2.082617575e-04
-1.239554986e-04,-1.086141419e-04
-6.275621126e-05,-7.566250133e-05
-2.545658754e-05,-1.962668175e-04
-1.273541420e-05,-1.537410863e-04
7.148065197e-05,-1.692485675e-04
7.404387725e-05,-2.127426415e-04
9.987070371e-05,-2.018821833e-04
6.597447646e-05,-1.550084562e-04
1.080160582e-04,-1.080350412e-04
1.283034799e-04,-1.432176359e-04
3.118586392e-05,-7.350750093e-05
8.471922047e-05,-1.143196787e-04
7.677797839e-05,-7.928898413e-05
8.259744209e-05,-8.145348147e-06
1.725807524e-04,-6.281316746e-05
1.685792813e-04,-3.944038326e-05
1.199160470e-04,-3.923627810e-05
1.878651528e-04,-1.945200347e-05
2.023663401e-04,1.455814891e-05
1.390879916e-04,5.855537165e-05
1.597836381e-04,9.870301437e-05
1.319299627e-04,8.317654283e-05
1.461368520e-04,8.190916560e-05
1.571064931e-04,1.313176326e-04
1.329172810e-04,1.364678174e-04
1.025858219e-04,1.559720258e-04
6.448875502e-05,2.139150747e-04
4.330895172e-05,1.962478418e-04
1.476225771e-05,1.398901950e-04
-3.564776489e-05,1.844617655e-04
-5.415043051e-05,1.790505194e-04
-6.238596688e-05,1.187815869e-04
-6.716589996e-05,9.931534441e-05
-7.475113671e-05,4.951764276e-05
-1.092074817e-04,1.119225926e-04
-1.204002110e-04,8.196612907e-05
-1.060271825e-04,5.742090798e-05
-1.036111134e-04,7.761339657e-05
-1.454675657e-04,2.426516403e-05
-2.033156779e-04,6.227679023e-06
-2.364714310e-04,-3.888027277e-05
-1.578137599e-04,2.041558582e-05
-1.744557085e-04,9.298798432e-06
-2.010467579e-04,-6.861364091e-05
-1.501145889e-04,-1.377968965e-05
-1.845187217e-04,-6.086227222e-05
-1.648246398e-04,-5.641460666e-05
-1.251801441e-04,-3.646420009e-05
-7.772732351e-05,-1.254791860e-04
-8.358475316e-05,-1.171107433e-04
-1.031649226e-04,-1.496161858e-04
-3.230133734e-05,-2.315965539e-04
-1.988870054e-06,-1.888667030e-04
1.466732328e-06,-1.672976796e-04
-8.667486327e-06,-1.658451802e-04
1.915296161e-05,-1.695096435e-04
-3.289467713e-06,-1.704020251e-04
4.825502037e-05,-1.566223364e-04
6.522924377e-05,-1.532569149e-04
9.866504115e-05,-7.802161417e-05
1.428473915e-04,-1.017504037e-04
3.863819074e-05,-1.195458026e-04
1.195078294e-04,-7.138572255e-05
1.262196747e-04,-1.435404101e-05
1.044275414e-04,5.810918083e-05
1.872670691e-04,3.006563929e-05
1.505797700e-04,-3.099599417e-05
1.298461575e-04,1.905802674e-05
1.951133745e-04,6.972911797e-05
1.226691384e-04,9.152599523e-05
3.666830889e-05,1.558438671e-04
1.426242961e-04,7.584762352e-05
1.418600732e-04,8.836468623e-05
1.097818313e-04,1.559340599e-04
1.257592376e-04,1.764113549e-04
1.009529587e-04,1.982034737e-04
5.446371142e-05,1.444280351e-04
3.861920413e-05,1.988537842e-04
7.326541527e-05,2.166491759e-04
6.137491710e-06,1.803131454e-04
-5.000180681e-05,1.507126872e-04
-9.788183525e-05,1.732120727e-04
-9.771570330e-05,1.479595958e-04
-9.767773008e-05,1.082201634e-04
-1.442381763e-04,1.470672141e-04
-1.126868156e-04,1.539831574e-04
-1.242308063e-04,1.394629799e-04
-1.053768865e-04,1.009719417e-04
-1.229681802e-04,9.793879872e-05
-1.327463979e-04,1.903904013e-05
-1.261105062e-04,-2.738849616e-05
-1.400943001e-04,-5.558393241e-06
-1.926783152e-04,-6.119454338e-05
-2.019581298e-04,-5.792405864e-05
-1.225599699e-04,-2.629200753e-05
-1.588912564e-04,-8.393601456e-05
-9.799575491e-05,-1.193227072e-04
-5.353335655e-05,-1.355564455e-04
-9.061463061e-05,-1.221517450e-04
-1.060271825e-04,-9.042475722e-05
-8.213226101e-05,-9.777265950e-05
-9.667617269e-05,-1.170917603e-04
-1.199160470e-04,-1.991860481e-04
-2.511957064e-05,-1.885866513e-04
9.018742276e-06,-1.871009299e-04
-1.950421756e-05,-2.900047984e-04
8.648499715e-06,-2.188611543e-04
1.080730144e-04,-1.884015364e-04
8.914314822e-05,-1.911546278e-04
5.288305692e-05,-1.368380617e-04
1.268367487e-04,-1.262386650e-04
9.716033674e-05,-3.899419607e-05
9.403225704e-05,-6.197774928e-05
1.422682835e-04,-9.115100693e-05
1.137263462e-04,-8.161487494e-05
9.697047062e-05,-6.024519826e-05
1.426432864e-04,2.900237632e-06
1.599735115e-04,-2.424617742e-05
1.267228217e-04,2.255634899e-05
1.274680544e-04,1.071426595e-04
7.166577416e-05,9.593094001e-05
5.842721293e-05,9.055766714e-05
1.198828249e-04,1.208274189e-04
1.016602182e-04,1.224460430e-04
8.871594764e-05,2.050814510e-04
9.206237155e-05,2.332911390e-04
4.352729775e-06,1.455957245e-04
2.625403431e-05,1.819887257e-04
8.101679123e-05,1.637471432e-04
5.150176548e-06,1.340517338e-04
1.917194822e-05,1.499294740e-04
-3.504968117e-05,1.307385392e-04
-2.880301508e-05,1.542252430e-04
-2.337278238e-05,1.100049267e-04
-1.317828137e-04,6.550929538e-05
-1.368950179e-04,6.988101086e-05
-1.509547583e-04,8.594386600e-05
-1.642502903e-04,8.564957534e-05
-1.567362488e-04,2.446927283e-05
-1.641553536e-04,-5.838448942e-06
-1.606238075e-04,-3.153711805e-05
-1.199018079e-04,-6.316442159e-05
-1.507316629e-04,-4.734365211e-05
-1.907274127e-04,-8.313856233e-05
-1.724478498e-04,-7.337459101e-05
-1.210315240e-04,-1.114574188e-04
-1.206992529e-04,-1.463029912e-04
-1.543913822e-04,-1.140965833e-04
-1.518281497e-04,-2.222455514e-04
-1.489468996e-04,-2.203658514e-04
-1.030320127e-04,-1.112912796e-04
-8.135380631e-05,-1.269649074e-04
-3.388199184e-05,-2.063820575e-04
2.285539267e-05,-2.371027367e-04
-6.488748113e-06,-2.254448336e-04
2.155004768e-05,-1.695855899e-04
4.163336416e-05,-1.367099030e-04
1.606760088e-05,-1.505418040e-04
7.702006405e-05,-1.539451914e-04
3.626009129e-05,-1.598595845e-04
3.583288708e-05,-1.292528177e-04
9.334398783e-05,-8.908619202e-05
1.051158179e-04,-7.289042696e-05
1.559530501e-04,-6.506310456e-05
8.732041169e-05,-3.319371899e-05
1.057139016e-04,-3.754644922e-06
1.510829170e-04,4.025681847e-05
1.518471399e-04,9.557968588e-05
1.082391536e-04,6.402358122e-05
1.005779632e-04,1.260725276e-05
1.221517450e-04,6.082429900e-05
8.293445717e-05,1.228542533e-04
1.401844784e-04,5.781013897e-05
1.143766422e-04,8.992635412e-05
6.972911797e-05,1.602488192e-04
2.272248457e-05,1.304252510e-04
2.989950553e-05,1.711282675e-04
7.134774933e-05,1.723908936e-04
2.666699766e-05,1.949852158e-04
7.419102531e-06,2.152346569e-04
-3.176021346e-05,1.754809928e-04
-4.897651888e-05,1.874189620e-04
-4.847811579e-05,2.121493017e-04
-8.445815183e-05,1.469912677e-04
-1.056379551e-04,1.054718232e-04
-6.723709521e-05,1.708482159e-04
-8.371291915e-05,9.334398783e-05
-1.268177584e-04,7.824946078e-05
-1.242118160e-04,5.011098256e-05
-1.476415637e-04,3.663033567e-05
-1.676868997e-04,7.711499347e-05
-1.420451881e-04,5.390834485e-05
-1.996132487e-04,-1.580653247e-06
-2.344255918e-04,-1.055050452e-04
-1.587441075e-04,-5.847942521e-05
-1.767056528e-04,-7.497423212e-05
-1.508408459e-04,-1.224460430e-04
-9.066684288e-05,-1.030510030e-04
-8.503250137e-05,-1.359456801e-04
-1.179271785e-04,-1.617013040e-04
-9.810493066e-05,-1.228020410e-04
-5.691775732e-05,-1.309616346e-04
-6.260906230e-05,-1.690254721e-04
-1.167689788e-05,-1.272069931e-04
1.775742930e-05,-1.392209087e-04
8.923808309e-06,-1.450403652e-04
2.532842700e-05,-1.677438704e-04
1.008770050e-04,-1.631158229e-04
1.367288787e-04,-1.739715372e-04
1.287686609e-04,-2.037428931e-04
1.428094110e-04,-1.135602070e-04
1.868398685e-04,-8.665112546e-05
1.846279047e-04,-9.803372814e-05
1.529056608e-04,-1.207751993e-04
1.804080821e-04,-6.348245370e-05
1.759651641e-04,5.316311217e-06
2.378669597e-04,1.067534322e-05
2.255350119e-04,1.898682603e-05
1.861515921e-04,2.229528036e-05
2.175985283e-04,5.809019422e-05
1.382335904e-04,1.188575334e-04
1.265946630e-04,4.773288310e-05
1.572773763e-04,8.004846313e-05
1.135791972e-04,1.814855787e-04
1.281183504e-04,1.000036136e-04
1.575147180e-04,1.397762680e-04
5.195270205e-05,1.166265793e-04
2.781570038e-05,1.460419153e-04
7.798839215e-05,1.884964586e-04
2.584581671e-05,1.420641784e-04
-3.522056431e-05,2.311503777e-04
-7.694411033e-05,2.242154296e-04
-5.853638504e-05,1.406496594e-04
-9.183927614e-05,1.639512484e-04
-1.660682756e-04,1.727279014e-04
-1.363206684e-04,7.346952771e-05
-9.803372814e-05,5.154448809e-05
-1.408395328e-04,6.997120363e-05
-1.625746954e-04,4.872019781e-05
-1.356134017e-04,8.159588469e-05
-1.448362600e-04,7.737131455e-06
-1.658831607e-04,7.661184100e-06
-1.782293402e-04,2.121777925e-06
-1.468630944e-04,-1.591570799e-05
-1.498013153e-04,1.757230712e-05
-1.920849754e-04,-8.739635814e-05
-1.596934453e-04,-1.361307950e-04
-1.874711743e-04,-1.480687642e-04
-1.408537646e-04,-1.468820847e-04
-8.020035602e-05,-1.939646754e-04
-4.362223262e-05,-1.403743518e-04
-2.887896335e-05,-1.060461727e-04
-5.100336057e-05,-1.907464030e-04
6.854244566e-05,-1.894268207e-04
6.530519022e-05,-1.257734839e-04
6.642066728e-05,-1.622756536e-04
4.708258348e-05,-1.924742101e-04
1.124447299e-04,-8.879189409e-05
1.372652623e-04,-1.415800216e-04
8.429201262e-05,-1.355944260e-04
1.885866513e-04,-9.961438627e-05
1.506177505e-04,-1.377114531e-04
2.037998493e-04,-6.428464985e-05
1.701979054e-04,-6.056323036e-05
1.331213862e-04,5.729275017e-06
2.275808511e-04,5.520419563e-06
1.547283900e-04,-5.262198829e-05
1.666094031e-04,4.066503607e-05
1.511019072e-04,1.115476061e-05
1.424201910e-04,5.195270205e-05
1.694384409e-04,1.044275414e-04
1.035541500e-04,1.017504037e-04
6.058221697e-05,1.064164171e-04
-1.039528706e-05,8.923808491e-05
1.850266199e-05,1.297369890e-04
2.322563523e-05,1.711092773e-04
-1.621474985e-05,1.797008154e-04
7.029872449e-06,1.560100063e-04
-2.639168770e-06,1.771138632e-04
-3.711449972e-05,1.240456768e-04
-5.359031638e-05,1.418031170e-04
-3.285670391e-05,1.440910273e-04
-3.726639261e-05,6.394762750e-05
-6.404256419e-05,1.040762872e-04
-1.315217523e-04,9.862706793e-05
-1.537031058e-04,7.413880667e-05
-1.194888464e-04,7.754220132e-05
-1.087612909e-04,5.476275328e-05
-1.231343194e-04,6.182585639e-05
-6.932090037e-05,5.230870738e-05
-1.016032547e-04,-1.887290455e-05
-1.399613975e-04,-2.770652645e-05
-8.468124724e-05,9.388985745e-06
-1.566792926e-04,-3.504968117e-05
-1.212736097e-04,-5.818513091e-05
-1.104511175e-04,-5.037205119e-05
-1.286215120e-04,-5.500483530e-05
-7.426697266e-05,-1.287496707e-04
-1.021965945e-04,-1.297369890e-04
-8.308160614e-05,-9.455439431e-05
-6.197774928e-05,-1.304632315e-04
-3.672526873e-05,-6.437483535e-05
-1.801849794e-05,-1.238985424e-04
1.984123264e-05,-1.669654011e-04
3.051183012e-05,-1.249760389e-04
6.061544354e-06,-1.201581326e-04
5.342418081e-05,-1.191565752e-04
9.885016334e-05,-1.483108499e-04
1.399424073e-04,-1.056379551e-04
6.203470548e-05,-7.986334094e-05
1.993189508e-04,-5.496686208e-05
2.086319873e-04,-4.215550143e-05
1.098008142e-04,-4.949865615e-05
1.850171247e-04,-1.007488463e-04
9.109404346e-05,-7.744726463e-05
1.691963553e-04,-8.515591617e-06
1.663293515e-04,-5.658548980e-05
1.400753099e-04,2.132695226e-05
1.918618800e-04,5.794304889e-05
1.026237951e-04,-6.934938483e-06
7.675899542e-05,5.557918848e-05
1.149889649e-04,1.097486020e-04
7.465620001e-05,1.789555827e-04
6.565644435e-05,1.849791588e-04
1.011190907e-04,8.404993423e-05
5.007775326e-05,1.504706015e-04
6.325935828e-05,1.426575182e-04
6.842851872e-05,1.184872890e-04
9.182029316e-05,1.560859528e-04
6.571340782e-05,6.526721700e-05
-1.495212564e-05,2.045972942e-04
-9.113676242e-06,1.642123098e-04
-4.107799759e-05,8.040446119e-05
-5.409346704e-05,1.557299547e-04
-1.158291343e-04,5.970882194e-05
-1.647676836e-04,1.231722854e-04
-1.445562084e-04,1.250709756e-04
-1.224840234e-04,1.411907870e-04
-1.457286417e-04,1.147658695e-04
-1.858003379e-04,9.782962479e-06
-1.540401281e-04,-5.838448942e-06
-1.482918597e-04,-3.719044616e-05
-1.329172810e-04,-2.578885687e-05
-8.890106983e-05,-7.971619198e-05
-1.272639493e-04,-6.911679520e-05
-1.548755390e-04,-6.181161007e-05
-1.255883690e-04,-8.391702431e-05
-1.138022926e-04,-1.411528065e-04
-1.196787125e-04,-2.107157925e-04
-1.359266898e-04,-1.256643154e-04
-4.875342347e-05,-7.927000115e-05
1.134462877e-06,-1.470482239e-04
-2.949128793e-05,-1.585020218e-04
3.796890451e-05,-1.447223331e-04
4.083591557e-05,-1.537790522e-04
-4.352729775e-06,-1.659401169e-04
2.527146535e-05,-1.765964698e-04
8.979345148e-05,-1.723719033e-04
6.387168105e-05,-1.931814622e-04
1.141155735e-04,-1.613120694e-04
1.835314033e-04,-1.203479987e-04
1.735443366e-04,-9.978051821e-05
1.912115840e-04,-4.553990220e-05
1.736582635e-04,-5.890662942e-05
2.344255918e-04,-7.889975677e-05
1.922890806e-04,-4.676455501e-05
1.565321436e-04,-3.309878593e-05
2.442987461e-04,4.219822131e-06
1.945580152e-04,7.378280861e-05
1.525686384e-04,8.536951646e-05
1.394250139e-04,5.442573820e-05
1.323002070e-04,1.427714451e-04
1.186724112e-04,1.463599474e-04
8.025731222e-05,1.121267051e-04
1.041332507e-04,1.520702353e-04
7.164679118e-05,1.330454397e-04
7.642672426e-05,1.284553728e-04
9.161618073e-05,1.140586101e-04
4.157640433e-05,1.682280272e-04
1.889189298e-05,2.016970539e-04
-2.757836592e-05,1.331213862e-04
3.321270560e-05,1.323002070e-04
2.464015415e-05,1.924172393e-04
-4.269187775e-05,1.275772374e-04
-7.955005276e-05,1.221849670e-04
-1.775268320e-04,9.455439431e-05
-1.732690289e-04,2.043457243e-05
-1.724668400e-04,1.091125450e-04
-1.527205313e-04,7.134774933e-05
-1.488139969e-04,7.748523785e-05
-1.926783152e-04,7.971619198e-05
-1.575004717e-04,4.343711043e-05
-1.238605619e-04,4.204158176e-05
-1.370611571e-04,-1.247909131e-05
-1.452634606e-04,2.445028622e-05
-1.674115920e-04,-2.666699766e-05
-1.388648961e-04,-7.486505638e-05
-1.525164262e-04,-6.792537170e-05
-1.459517371e-04,-1.351672108e-04
-5.652852997e-05,-1.466589893e-04
-6.850447244e-05,-1.868968247e-04
2.248040255e-05,-1.788654045e-04
4.585318675e-05,-1.161993787e-04
-1.894885281e-05,-1.851120614e-04
3.698633736e-05,-1.695286192e-04
9.563189815e-05,-1.777119469e-04
4.580097084e-05,-2.374017786e-04
3.678222856e-05,-1.444612717e-04
9.408922051e-05,-1.449834090e-04
6.050627053e-05,-1.108450888e-04
1.055050452e-04,-1.954219078e-05
1.252181246e-04,-7.021328202e-05
6.694280455e-05,-1.114004554e-04
6.856142863e-05,-6.394762750e-05
1.701409492e-04,1.924789467e-05
2.052333584e-04,-3.996252417e-05
1.696615363e-04,-6.896964624e-05
2.187519713e-04,5.805222099e-05
1.335675770e-04,9.440724534e-05
1.111061574e-04,8.726345550e-05
1.556967181e-04,6.145561201e-05
1.321340678e-04,1.095587359e-04
1.111393867e-04,1.281373407e-04
3.852901864e-05,1.418220927e-04
5.018692900e-05,2.063820575e-04
5.290204354e-05,1.702548761e-04
-1.102659917e-05,1.293287642e-04
-2.486324956e-05,1.355944260e-04
3.996252417e-05,1.435498998e-04
-3.849579116e-06,1.492411975e-04
-1.032028958e-04,1.233953808e-04
-5.397954737e-05,1.118086730e-04
-7.391571853e-05,1.600636897e-04
-6.872756785e-05,1.259965793e-04
-5.496686208e-05,1.239365083e-04
-1.467871480e-04,1.079638387e-04
-1.342368632e-04,1.089843863e-04
-1.110492012e-04,1.184683060e-04
-1.169968236e-04,3.109092722e-05
-1.194556171e-04,8.705934306e-05
-1.410436380e-04,7.560554513e-05
-1.599545212e-04,-2.201522511e-05
-1.751439850e-04,-6.953925094e-06
-1.658641704e-04,-8.961782441e-06
-1.306863269e-04,-3.014158756e-05
-1.407635864e-04,-2.123676495e-05
-1.411717967e-04,-5.468205927e-06
-9.033457172e-05,-9.079975280e-05
-7.410083344e-05,-1.385326323e-04
-1.135981802e-04,-1.306103804e-04
-6.106637738e-05,-1.672027429e-04
2.705622683e-05,-1.412287675e-04
2.240445428e-05,-1.344599586e-04
3.962550545e-05,-1.610130275e-04
3.237253986e-05,-1.671125501e-04
-8.444390915e-06,-1.576096402e-04
8.553564840e-06,-1.497063786e-04
6.787315942e-05,-1.594703499e-04
7.635077782e-05,-1.114004554e-04
6.482102617e-05,-4.745282422e-05
8.748655091e-05,-1.090223595e-04
1.562141115e-04,-1.220378253e-04
2.140812139e-04,-3.430919605e-05
1.568833977e-04,-6.608839612e-05
1.082011731e-04,-1.014513618e-04
1.636711968e-04,-3.796890451e-05
1.717975538e-04,-9.593093637e-06
1.591523178e-04,-1.744414658e-05
1.583358971e-04,1.030035310e-05
1.518803765e-04,6.658679922e-05
1.106409836e-04,6.199673226e-05
5.647156650e-05,9.422212315e-05
9.232344019e-05,1.505987602e-04
3.410508725e-05,1.598026283e-04
4.005270966e-05,1.360216265e-04
7.391571853e-05,1.455435122e-04
2.179212970e-05,2.081146085e-04
3.384401907e-06,1.624085708e-04
-2.696129286e-06,2.008996089e-04
7.532548625e-05,1.708671916e-04
-3.916032801e-05,1.639892143e-04
-2.733628389e-05,2.113138908e-04
2.872706864e-05,1.103039685e-04
-1.322290045e-04,9.961438627e-05
-8.979345148e-05,6.160276098e-05
-1.455767488e-04,1.053389133e-04
-1.332115789e-04,1.354804990e-04
-1.558818476e-04,9.373795911e-05
-2.590087825e-04,7.575743803e-05
-1.411148405e-04,6.429888890e-05
-1.380484609e-04,4.944169632e-05
-1.268557389e-04,1.708814307e-05
-1.629639301e-04,-7.718144843e-06
-1.825061190e-04,-2.023046363e-05
-1.075508771e-04,-4.323300527e-05
-7.186988660e-05,-1.243637089e-04
-5.844145198e-05,-1.282654994e-04
-1.106599739e-04,-1.124067567e-04
-1.072755695e-04,-1.543723920e-04
-7.181292312e-05,-1.626886224e-04
-4.641329724e-05,-1.576286304e-04
-2.973336996e-05,-1.871579007e-04
5.041002169e-06,-1.474564342e-04
2.201522511e-05,-1.105460469e-04
-1.262623937e-05,-1.336957357e-04
1.212308871e-05,-1.335865672e-04
5.174859689e-05,-1.969740842e-04
7.958802598e-05,-2.065909066e-04
1.020114723e-04,-1.198068712e-04
9.412719373e-05,-1.378823363e-04
1.340707240e-04,-1.420641784e-04
1.258874108e-04,-2.800556831e-05
1.685792813e-04,-2.032539669e-05
2.368416754e-04,-6.439381832e-05
2.016970539e-04,-1.706915646e-05
1.458947663e-04,-2.993747876e-05
1.534800103e-04,-6.372453936e-05
1.895549794e-04,-7.623210877e-06
1.644876174e-04,6.305525312e-05
1.876610477e-04,1.070145008e-04
1.893698645e-04,1.678577828e-04
1.954693726e-04,1.367668592e-04
1.558059012e-04,1.216675810e-04
7.527327398e-05,1.533138711e-04
8.018136577e-05,2.214291162e-04
4.849710240e-05,2.108107292e-04
7.252967862e-06,1.651426719e-04
5.207137292e-06,1.458947663e-04
-5.180555672e-05,1.056569454e-04
-2.601195229e-05,2.120733552e-04
-1.542679684e-06,2.038188395e-04
-4.023783185e-05,1.905233075e-04
-6.043506801e-05,1.916387846e-04
-5.738293476e-05,1.454865560e-04
-4.094509131e-05,1.281753212e-04
-1.078878922e-04,1.124779592e-04
-1.398142485e-04,8.724921645e-05
-1.029418272e-04,4.736263872e-05
-1.219618789e-04,2.298355321e-05
-1.984977716e-04,-2.862264182e-06
-1.321720483e-04,5.474376667e-05
-1.315407280e-04,3.774580910e-05
-1.330834057e-04,5.577380307e-06
-1.151028846e-04,-1.850266199e-05
-1.844617655e-04,-7.025125524e-05
-7.547737914e-05,-9.433129890e-05
-9.955742280e-05,-1.420831686e-04
-1.079258654e-04,-1.481637009e-04
-6.997120363e-05,-1.617013040e-04
-1.428996038e-04,-1.314647816e-04
-8.992635412e-05,-1.421211346e-04
-7.921303768e-05,-1.801470062e-04
