I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.233506039e-05,1.496683981e-04
-3.571896741e-05,1.619433897e-04
-7.765136979e-05,1.597836381e-04
-1.400183537e-04,1.585969585e-04
-1.048025370e-04,1.596934453e-04
-1.284553728e-04,1.584640559e-04
-1.454485900e-04,1.352953841e-04
-1.435166778e-04,1.071426595e-04
-1.486478577e-04,5.552222865e-05
-1.330834057e-04,4.274884122e-05
-1.005779632e-04,2.285539267e-05
-9.396105452e-05,-1.147278999e-05
-1.799618913e-04,-1.998838161e-05
-1.765774796e-04,-9.580278129e-05
-7.728113269e-05,-1.037772454e-04
-1.114194456e-04,-3.235355325e-05
-1.116994972e-04,-1.259633573e-04
-9.896408301e-05,-1.657929679e-04
-1.175759244e-04,-9.676635818e-05
-6.848548219e-05,-1.150649114e-04
-6.407579349e-05,-1.040193310e-04
-1.926213554e-05,-1.053009400e-04
-5.297324606e-06,-1.629259496e-04
-3.494050543e-05,-2.088550827e-04
7.271954473e-06,-1.422682835e-04
4.965054904e-05,-1.846848609e-04
3.256240689e-06,-2.533554507e-04
9.464933100e-06,-1.059369970e-04
8.696915756e-05,-1.125349227e-04
9.568886162e-05,-1.322100143e-04
1.236374665e-04,-8.650398377e-05
1.868778345e-04,-1.364868076e-04
1.571064931e-04,-8.533154323e-05
1.478456688e-04,-4.086914487e-05
1.892416913e-04,-4.018561958e-05
9.753058112e-05,3.954955901e-05
9.009249334e-05,8.533154323e-05
1.982746762e-04,4.552091559e-05
1.743085595e-04,-9.094689631e-06
1.339188311e-04,4.416335651e-05
1.360026363e-04,7.311352238e-05
3.047860264e-05,6.495393609e-05
1.230963389e-04,6.749817112e-05
1.317258575e-04,7.462297071e-05
9.744988347e-06,1.222988940e-04
1.310565713e-04,1.437207829e-04
2.703724022e-05,1.823210041e-04
-2.012128971e-05,1.717405976e-04
1.016934402e-04,2.007334697e-04
-1.414518579e-06,2.133929374e-04
-2.151207445e-05,1.429945405e-04
-3.627907790e-05,1.142674664e-04
-9.953843983e-05,1.167404989e-04
-6.698077777e-05,1.532236929e-04
-1.081299779e-04,1.283794263e-04
-1.393680577e-04,7.383976481e-05
-1.069195641e-04,1.098198045e-04
-1.377114531e-04,6.177363684e-05
-2.042460401e-04,1.552647700e-05
-1.984265691e-04,3.560979167e-05
-1.921799121e-04,5.452067126e-05
-1.599165407e-04,4.075996912e-05
-1.686742180e-04,1.219903606e-05
-1.632439817e-04,-2.949128793e-05
-8.873493061e-05,-8.486636943e-05
-8.477617666e-05,-5.952369975e-05
-1.120175293e-04,-1.052107546e-04
-1.106742129e-04,-1.265187166e-04
-7.486505638e-05,-1.099147412e-04
-1.120887318e-04,-1.670176134e-04
-1.373412088e-04,-1.649527985e-04
-9.213831800e-05,-1.481447107e-04
-9.040577424e-05,-1.276721741e-04
-1.191423394e-06,-1.168117014e-04
6.814846711e-05,-1.673546358e-04
7.149489102e-05,-1.945200347e-04
6.117555313e-05,-2.102506260e-04
5.935282024e-05,-1.865598024e-04
6.965792272e-05,-1.674827945e-04
4.239758346e-05,-9.241837688e-05
9.963336925e-05,-1.236184762e-04
1.227260946e-04,-8.211327804e-05
1.519373327e-04,2.045355905e-05
1.457286417e-04,-5.835126285e-05
1.682090369e-04,-2.199623850e-05
2.485185687e-04,-2.086177483e-05
2.355980396e-04,5.464883361e-05
2.080006816e-04,6.879876310e-05
2.347246336e-04,5.876422620e-06
2.014929487e-04,2.495343688e-05
1.654749358e-04,-9.650054380e-06
1.737484417e-04,3.930747698e-05
6.099043458e-05,3.958753223e-05
1.028279075e-04,8.317654283e-05
1.202720523e-04,1.317828137e-04
2.738849616e-05,1.504136453e-04
7.478910993e-05,1.369709644e-04
4.703986178e-06,8.488535241e-05
-2.445028622e-05,1.245108579e-04
-3.081087198e-05,1.309616346e-04
-4.968377834e-05,1.376782311e-04
-3.246747292e-05,1.573295885e-04
-5.598740245e-05,1.785093918e-04
-1.017693867e-04,1.358744776e-04
-1.355754357e-04,1.443331130e-04
-8.231738320e-05,1.391069818e-04
-1.016602182e-04,1.398712047e-04
-9.751159087e-05,1.147848598e-04
-1.306673366e-04,8.233637345e-05
-1.886246318e-04,1.038721821e-04
-1.603247656e-04,-1.106457330e-05
-1.480497740e-04,-2.837581269e-05
-1.556777424e-04,-5.996989057e-05
-1.711092773e-04,-9.961438627e-05
-2.015119389e-04,-8.960832929e-05
-1.565701095e-04,-7.088256825e-05
-6.826238678e-05,-1.115855775e-04
-1.090603328e-04,-1.620335825e-04
-9.232344019e-05,-1.143006957e-04
-6.004109309e-05,-1.224270527e-04
-8.948016330e-05,-1.120887318e-04
-4.257795808e-06,-1.537031058e-04
4.830723265e-05,-1.548375731e-04
1.433505417e-06,-1.539262012e-04
9.892136404e-06,-2.290713164e-04
-1.058515522e-06,-2.058077080e-04
5.375645196e-05,-1.928634301e-04
1.030889762e-04,-2.042650303e-04
9.001654689e-05,-1.778780861e-04
1.063831878e-04,-1.612361229e-04
1.491130388e-04,-1.308144856e-04
2.007334697e-04,-1.491842413e-04
1.310565713e-04,-9.704641707e-05
1.593184570e-04,-3.462247696e-05
1.610699983e-04,-5.835126285e-05
1.115523482e-04,-4.291497316e-05
1.511778537e-04,-2.205319834e-05
1.438489417e-04,3.568574175e-05
1.336245332e-04,7.687291509e-05
1.425293594e-04,4.284377428e-05
1.698988635e-04,3.785973240e-05
1.101758098e-04,5.818513091e-05
4.866323434e-05,7.158982771e-05
1.186724112e-04,9.925838094e-05
8.525559679e-05,1.409297256e-04
1.537932985e-05,1.844237850e-04
1.836975389e-05,1.686172618e-04
-1.586349390e-05,2.008046722e-04
-2.787266021e-05,2.064580040e-04
2.601195320e-06,1.990009332e-04
-1.558343683e-05,1.945010445e-04
-1.327463979e-04,2.023473498e-04
-1.151028846e-04,2.103265724e-04
-9.689926810e-05,1.889426494e-04
-1.286215120e-04,1.733212412e-04
-1.088182471e-04,9.660022624e-05
-1.222229475e-04,9.425535245e-05
-1.317258575e-04,5.496686208e-05
-1.544673287e-04,8.852607607e-06
-1.515860786e-04,1.714510472e-05
-1.454485900e-04,-2.746444443e-05
-1.638040994e-04,-1.086046450e-05
-1.555828057e-04,1.554546361e-05
-1.549325098e-04,-1.935706860e-05
-1.511588780e-04,-4.382634143e-05
-1.556397619e-04,-2.214813321e-05
-1.635240478e-04,-3.547688539e-05
-1.549325098e-04,-8.681726467e-05
-1.276721741e-04,-8.970325871e-05
-6.733203190e-05,-6.952501280e-05
-1.097486020e-04,-1.337716822e-04
-4.570603778e-05,-1.859664771e-04
2.408004184e-05,-1.116235508e-04
-3.094378189e-05,-1.728940406e-04
2.963843508e-05,-1.704399911e-04
4.379311576e-05,-1.581128017e-04
7.222114073e-05,-2.356692421e-04
7.062149962e-05,-2.048203896e-04
5.219478408e-05,-2.080006816e-04
7.503118832e-05,-1.737864222e-04
8.458631055e-05,-1.283984166e-04
1.165174035e-04,-1.336055429e-04
1.055240355e-04,-1.053389133e-04
1.782293402e-04,4.200835519e-06
1.807403460e-04,-1.764825538e-05
1.565131533e-04,-5.083722863e-05
1.863556972e-04,5.012996917e-05
1.801470062e-04,4.672657815e-05
1.795346761e-04,5.316311217e-06
1.484057866e-04,3.200229548e-05
1.597836381e-04,8.455308125e-05
1.434407313e-04,6.417072291e-05
1.154351557e-04,5.204763875e-05
1.225029991e-04,2.045830570e-06
8.869695739e-05,5.208561197e-05
5.026287545e-05,1.600446994e-04
6.692381430e-05,1.168876479e-04
6.071037569e-05,9.698945360e-05
1.602962766e-05,1.579466625e-04
4.241657007e-05,1.983886032e-04
-5.800475265e-06,1.415420411e-04
-3.348801329e-05,1.777499274e-04
-8.997856639e-05,2.006955037e-04
-1.545954874e-04,1.792166586e-04
-9.830904310e-05,1.230251364e-04
-1.356656139e-04,6.478305295e-05
-1.623516000e-04,9.074278933e-05
-1.593374473e-04,5.083722863e-05
-1.660540293e-04,4.585318675e-05
-1.598975650e-04,1.275440081e-05
-1.966038399e-04,-1.353760763e-05
-1.301831799e-04,-3.889925938e-05
-1.380294852e-04,-9.953843983e-05
-2.010467579e-04,-5.939079347e-05
-1.894837769e-04,-1.130950332e-04
-1.288066269e-04,-1.562141115e-04
-4.840216570e-05,-1.036111134e-04
-1.067534322e-04,-1.375643042e-04
-9.857011173e-05,-1.433457946e-04
-3.930747698e-05,-1.206802699e-04
-9.124594362e-05,-1.485529356e-04
-5.416466956e-05,-1.108261058e-04
3.577592724e-05,-1.281753212e-04
1.017219256e-05,-1.927732519e-04
2.261331065e-05,-1.775790442e-04
7.199804531e-05,-1.760173764e-04
7.861969789e-05,-1.764113549e-04
8.960832929e-05,-1.244539017e-04
1.296040718e-04,-7.404387725e-05
1.071616498e-04,-5.219478408e-05
9.769671306e-05,-1.372462721e-04
7.884279330e-05,-1.543913822e-04
1.381956099e-04,-1.037772454e-04
1.725237962e-04,-1.106409836e-04
9.310664609e-05,-9.369999134e-06
1.303682948e-04,-4.248776895e-05
1.146756840e-04,-4.730567889e-05
1.555448252e-04,-2.242344272e-05
1.286025217e-04,2.253736238e-05
1.128149743e-04,9.254653560e-05
1.140586101e-04,4.295294639e-05
1.076647968e-04,1.270788343e-04
1.305534242e-04,1.129811135e-04
5.781013897e-05,1.050256324e-04
1.073087988e-04,9.364302969e-05
3.032670793e-05,8.587267075e-05
1.958016401e-05,1.774698612e-04
7.363565965e-05,1.663673174e-04
1.998838161e-05,2.074073418e-04
6.896964805e-06,2.287912503e-04
-6.766430306e-05,2.142520971e-04
-1.175189609e-04,2.055656223e-04
-1.394819701e-04,1.389218669e-04
-1.107501594e-04,1.395152067e-04
-1.036490867e-04,1.518803765e-04
-1.145807473e-04,1.411717967e-04
-1.195837758e-04,1.229491900e-04
-1.767436188e-04,6.420870341e-05
-1.712944068e-04,2.367182606e-05
-1.587820880e-04,5.226123903e-06
-1.424201910e-04,8.202308891e-06
-1.373981650e-04,7.101073152e-06
-1.064733733e-04,1.134462855e-05
-1.090033693e-04,-1.710712968e-05
-1.271310466e-04,-5.332924775e-05
-4.947966954e-05,-6.385269808e-05
-1.204381842e-04,-1.191755655e-04
-1.293477544e-04,-1.449834090e-04
-1.386987697e-05,-1.054908062e-04
-6.271823077e-05,-1.140586101e-04
-1.269459171e-04,-1.716504048e-04
-4.968377834e-05,-1.953032479e-04
-1.727801191e-06,-1.889996201e-04
-6.480203592e-05,-1.952273014e-04
-4.791800166e-05,-1.814665884e-04
2.529994617e-06,-1.388269302e-04
3.295163697e-05,-1.414138824e-04
6.072936230e-05,-1.478646591e-04
4.475669630e-05,-1.112153332e-04
8.044243441e-05,-9.124594362e-05
1.079258654e-04,-9.236141341e-05
8.940421685e-05,-3.523955093e-05
1.584640559e-04,-4.667436588e-05
2.085228189e-04,-5.509502444e-05
1.744936744e-04,-7.381128853e-06
1.904853416e-04,-3.460349035e-06
1.841817138e-04,2.659104939e-05
1.864126680e-04,4.704461026e-05
2.196965652e-04,4.968377834e-05
1.371181133e-04,2.091873648e-05
1.067724152e-04,7.457076208e-06
1.138545049e-04,2.283640606e-05
1.449264382e-04,8.988838090e-05
2.248135133e-04,1.086473640e-04
1.553786860e-04,1.234333613e-04
8.300565969e-05,1.677818364e-04
5.926263111e-05,1.452444703e-04
4.752877430e-05,1.534277981e-04
1.733022509e-05,1.451163116e-04
-5.786709880e-05,1.841247431e-04
-4.977871140e-05,1.668704645e-04
-8.046142466e-05,1.454485900e-04
-1.243637089e-04,1.806881337e-04
-9.503855836e-05,1.062123047e-04
-1.030177737e-04,1.151408651e-04
-1.267038460e-04,7.547737914e-05
-1.071046863e-04,6.550929538e-05
-1.177610466e-04,7.127180288e-05
-1.533898176e-04,-4.319502841e-05
-1.122738540e-04,-1.736820013e-05
-1.308904320e-04,4.918537525e-05
-1.469200652e-04,2.794860848e-05
-1.267797925e-04,-4.700663703e-05
-1.538549986e-04,-2.701825360e-05
-1.718165440e-04,-4.105901098e-05
-1.940358779e-04,-8.920011169e-05
-1.485909015e-04,-7.272429502e-05
-1.592852350e-04,-1.673356455e-04
-1.504706015e-04,-1.704969472e-04
-9.925838094e-05,-1.098198045e-04
-9.226648399e-05,-1.395531726e-04
-7.110566366e-05,-1.865075901e-04
-7.642197488e-06,-1.747357601e-04
2.620181931e-06,-1.621474948e-04
-2.209117156e-05,-1.700317807e-04
7.331762754e-05,-1.929393766e-04
8.322875510e-05,-1.790315291e-04
7.173697668e-05,-1.396670996e-04
7.162780093e-05,-1.610510080e-04
1.145048009e-04,-1.176518708e-04
1.031649226e-04,-5.042901103e-05
7.570047455e-05,-6.078632578e-05
1.343650219e-04,-1.151028846e-04
1.151218748e-04,-5.005876665e-05
1.901673095e-04,-1.096489200e-06
2.188421640e-04,-5.509502444e-05
1.803321356e-04,-3.849104542e-05
1.877702161e-04,2.305950147e-05
1.929583668e-04,2.620182022e-05
1.702928421e-04,-2.240445428e-05
1.572014298e-04,4.784680277e-05
1.334916305e-04,1.458188199e-04
8.380784857e-05,1.533898176e-04
1.172578923e-04,1.671315404e-04
9.734545893e-05,1.817846205e-04
1.684606104e-05,1.720965956e-04
4.473770969e-05,2.094341908e-04
9.765873983e-05,1.836073643e-04
4.083591557e-05,1.033120716e-04
-2.548981456e-06,7.396793080e-05
-1.655176675e-05,8.522236749e-05
-2.780146133e-05,1.256643154e-04
-8.610525583e-06,1.509879949e-04
-1.056949186e-04,2.007334697e-04
-1.130760429e-04,1.675397507e-04
-1.206802699e-04,1.256832911e-04
-1.753290999e-04,1.363016781e-04
-9.399902774e-05,7.508815179e-05
-1.398522145e-04,9.538981249e-05
-1.384756761e-04,7.281922444e-05
-7.320845907e-05,-1.466732328e-06
-1.186914014e-04,-1.357558062e-06
-1.386038348e-04,-2.564170973e-05
-1.152310506e-04,-5.271692498e-05
-1.278382988e-04,-7.118161011e-05
-1.054718232e-04,-6.941583706e-05
-1.047645637e-04,-4.271086436e-05
-1.397952583e-04,-7.934594760e-05
-8.137278928e-05,-1.077407433e-04
-6.381946878e-05,-1.413189457e-04
-1.001697456e-04,-1.032028958e-04
-7.478910993e-05,-5.511401105e-05
-7.380179159e-05,-1.417129242e-04
-1.632392377e-05,-1.659211266e-04
1.534135481e-05,-1.416179875e-04
6.692856118e-07,-1.561049430e-04
5.130240606e-05,-1.384756761e-04
7.813553384e-05,-9.870301437e-05
9.491039964e-05,-1.712944068e-04
1.370421669e-04,-1.438489417e-04
1.982604444e-04,-8.754350711e-05
1.986496645e-04,-9.983748168e-05
1.758132712e-04,-4.339913721e-05
1.693435042e-04,-1.589671956e-05
1.190046823e-04,-1.537932985e-05
1.190806288e-04,3.784074579e-05
1.802751649e-04,4.349407391e-05
1.916197944e-04,5.799526116e-05
2.455803624e-04,4.641329724e-05
1.784002234e-04,2.508634498e-05
1.223368745e-04,1.276341936e-04
1.707580232e-04,1.281183504e-04
1.279142452e-04,1.189904433e-04
1.479595958e-04,1.911546278e-04
1.138924781e-04,1.444802620e-04
3.298961019e-05,1.609181054e-04
1.805647116e-05,2.466436126e-04
1.623373646e-05,1.508598216e-04
-5.933383363e-06,8.155791147e-05
-1.216106193e-05,1.581697579e-04
-3.155610466e-05,1.948760328e-04
-1.317828137e-04,1.039433773e-04
