I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.613489050e-04,-1.459897030e-04
2.346297115e-04,-1.471241703e-04
2.154387766e-04,-8.563058509e-05
2.741080534e-04,-4.440543853e-05
2.601052693e-04,-5.178657011e-05
2.736618626e-04,3.531074981e-05
2.687870001e-04,4.905246533e-05
2.257248852e-04,5.545102613e-05
2.863403352e-04,5.565513493e-05
2.910300682e-04,1.089084326e-04
2.451531473e-04,2.390204172e-04
2.143802558e-04,2.410282614e-04
1.729130308e-04,2.645482018e-04
1.878841431e-04,2.819733636e-04
9.594993026e-05,2.635466517e-04
1.902479926e-05,2.746824175e-04
5.963287549e-05,2.384602994e-04
-6.692856118e-07,2.269305551e-04
-3.045961603e-05,2.793864114e-04
-5.448269803e-05,2.745922247e-04
-1.263905579e-04,2.201807365e-04
-1.489611459e-04,2.570721263e-04
-1.869917614e-04,2.494679065e-04
-2.318956103e-04,2.212250110e-04
-1.973490726e-04,1.816517179e-04
-2.248135133e-04,1.327321515e-04
-2.777345362e-04,1.501905499e-04
-2.473318891e-04,1.489611459e-04
-2.686018997e-04,1.463979279e-04
-2.910300682e-04,1.218004945e-05
-2.535216045e-04,-7.674000517e-05
-2.454521891e-04,-7.196007209e-05
-3.066277422e-04,-1.205521039e-04
-2.404112020e-04,-9.756855434e-05
-1.951703307e-04,-9.633915761e-05
-2.611447999e-04,-1.579086820e-04
-2.057507372e-04,-2.194355038e-04
-2.126334730e-04,-2.755558235e-04
-1.736012928e-04,-2.583015303e-04
-8.635208360e-05,-2.611447999e-04
-9.364302969e-05,-2.879589447e-04
-6.660578947e-05,-2.233420382e-04
-4.209854160e-05,-2.376058983e-04
2.290760676e-05,-3.006041807e-04
3.804485459e-05,-2.977609111e-04
1.035921232e-04,-2.855998464e-04
1.556777424e-04,-2.022191911e-04
1.094115869e-04,-2.474031062e-04
2.134119277e-04,-2.132268128e-04
2.207028738e-04,-1.858383039e-04
2.554202802e-04,-2.210161474e-04
3.315099748e-04,-6.446977204e-05
2.521450515e-04,-1.087612909e-04
2.853197802e-04,-9.706540004e-05
2.808958525e-04,-2.863688132e-05
2.667601511e-04,-3.137098247e-05
3.085643984e-04,6.175465387e-05
2.864352718e-04,1.212024072e-04
2.857090149e-04,1.611222106e-04
2.770272840e-04,1.643784490e-04
2.611638047e-04,1.742705790e-04
2.291994751e-04,1.898350311e-04
1.595985086e-04,2.290143457e-04
1.575716742e-04,2.569819335e-04
1.326562051e-04,2.473508939e-04
5.930060433e-05,2.992086520e-04
4.858728789e-05,2.652554540e-04
2.205319834e-05,3.061436000e-04
-6.692856459e-06,3.115358413e-04
-4.611425538e-05,2.498951217e-04
-1.012472494e-04,2.973147202e-04
-1.399993635e-04,2.844084229e-04
-1.652138744e-04,2.584676549e-04
-2.218373265e-04,2.151064982e-04
-2.390536392e-04,2.092110954e-04
-2.192124084e-04,2.392055321e-04
-2.925157896e-04,1.949472353e-04
-3.142889473e-04,1.193796707e-04
-2.699974284e-04,9.394207154e-05
-2.635276469e-04,-1.502332634e-05
-2.672443225e-04,-6.450774436e-06
-3.200371866e-04,3.068270962e-05
-3.599569900e-04,-1.060651557e-04
-2.192124084e-04,-5.253180279e-05
-2.217803703e-04,-7.763238682e-05
-2.638409496e-04,-2.002872789e-04
-2.093962103e-04,-2.411184541e-04
-2.301678032e-04,-2.690480615e-04
-1.366149663e-04,-2.269305551e-04
-9.208136180e-05,-2.583015303e-04
-7.707702025e-05,-2.900047984e-04
-3.761765038e-05,-2.450629545e-04
1.031933971e-05,-2.600103326e-04
4.912841177e-05,-3.039505973e-04
8.966528549e-05,-3.209485731e-04
1.274300885e-04,-2.875887149e-04
1.323571632e-04,-2.653314150e-04
1.971591992e-04,-2.514567750e-04
1.808732486e-04,-1.881404605e-04
1.958965877e-04,-1.895170135e-04
2.043741988e-04,-2.029074676e-04
2.129277709e-04,-1.638942776e-04
2.955299569e-04,-1.040762872e-04
2.905079455e-04,-9.563189815e-05
3.229184367e-04,-3.590883352e-05
3.202413209e-04,2.086177483e-05
3.164107038e-04,5.154448809e-05
3.415113024e-04,5.576431067e-05
2.840714005e-04,8.036648796e-05
2.792392625e-04,1.895929599e-04
2.100465063e-04,1.563090482e-04
1.843098726e-04,1.776170102e-04
1.998410880e-04,2.375679178e-04
1.241785940e-04,2.221696050e-04
1.192657510e-04,2.715021255e-04
8.832671301e-05,3.069647646e-04
1.491415242e-05,2.674104762e-04
-3.047385690e-06,3.017956042e-04
-3.276176722e-05,3.283676633e-04
-9.279811820e-06,3.059584706e-04
-1.008959953e-04,2.840002126e-04
-1.574814814e-04,2.397608914e-04
-1.215156881e-04,2.550452773e-04
-2.501751587e-04,2.119974088e-04
-2.648472437e-04,1.467681723e-04
-2.677284938e-04,2.091351489e-04
-2.753327135e-04,1.431226992e-04
-2.228388912e-04,9.667617269e-05
-2.522210125e-04,1.113814724e-04
-2.842043177e-04,2.893592318e-05
-3.148870310e-04,3.199280172e-06
-3.192919539e-04,-3.594206282e-05
-2.877928200e-04,-9.375694935e-05
-2.915474761e-04,-1.571634493e-04
-2.940015111e-04,-1.321910386e-04
-2.834021288e-04,-1.616633381e-04
-1.906514663e-04,-1.620715484e-04
-1.758702274e-04,-1.933286112e-04
-2.284210204e-04,-2.643250918e-04
-1.046316538e-04,-2.386074484e-04
-8.685523790e-05,-3.191068536e-04
-7.304231985e-05,-2.512526698e-04
8.667486327e-06,-2.708708053e-04
-2.010230310e-05,-3.111845872e-04
4.412538328e-05,-2.490407205e-04
1.074227184e-04,-2.629105875e-04
1.115713385e-04,-2.430741006e-04
1.865977829e-04,-2.726555686e-04
2.231569233e-04,-2.274337021e-04
1.975531777e-04,-1.961006928e-04
2.425519633e-04,-1.683561859e-04
2.613109536e-04,-1.255883690e-04
2.780668146e-04,-1.209033653e-04
3.045297053e-04,-4.985465785e-05
2.227107325e-04,-4.983567123e-05
2.353559539e-04,5.074229193e-06
2.886852017e-04,3.635502435e-05
2.774734749e-04,2.379998659e-05
2.980931604e-04,1.483488159e-04
2.213531698e-04,1.663863077e-04
1.861515921e-04,1.823399798e-04
2.031875192e-04,1.861705823e-04
1.905802637e-04,2.407861903e-04
2.135780669e-04,2.771554573e-04
1.032930813e-04,2.350189316e-04
6.257108907e-05,2.829369332e-04
9.070481610e-05,2.394665935e-04
6.599345943e-05,2.435013012e-04
3.512562898e-07,2.548221964e-04
-8.293445717e-05,2.865634160e-04
-7.529225695e-05,2.812471066e-04
-1.439818443e-04,1.977003267e-04
-2.082237770e-04,1.935517066e-04
-2.183579927e-04,2.039849642e-04
-2.716350427e-04,2.096193057e-04
-2.909161558e-04,1.790884999e-04
-2.148074564e-04,1.507648994e-04
-2.556054096e-04,1.199730104e-04
-3.377756511e-04,5.909649553e-05
-3.008652420e-04,4.258270565e-05
-2.744403319e-04,-4.657943282e-05
-2.606606577e-04,-1.148987794e-04
-2.731397399e-04,-9.723153926e-05
-2.879969252e-04,-1.334346744e-04
-2.557905100e-04,-1.658831607e-04
-2.021812252e-04,-1.479785715e-04
-1.498392812e-04,-1.441669738e-04
-1.773749245e-04,-2.570341749e-04
-1.939646754e-04,-2.463825513e-04
-1.324900804e-04,-2.507495228e-04
-9.801474516e-05,-2.780098584e-04
-7.635077782e-05,-2.582255984e-04
-5.312513895e-05,-3.161686182e-04
1.694099592e-05,-3.031911328e-04
3.086783181e-05,-2.784228127e-04
8.691219409e-05,-2.606416529e-04
1.428473915e-04,-2.361913794e-04
1.861895726e-04,-2.025514696e-04
2.578743151e-04,-1.793495612e-04
1.956924680e-04,-1.531477465e-04
2.112949005e-04,-1.854633156e-04
2.772883454e-04,-1.934235479e-04
3.034854308e-04,-4.408741006e-05
2.942625724e-04,-5.411245638e-07
2.845033596e-04,-4.965054904e-05
2.699214674e-04,-1.474801775e-05
2.777487971e-04,6.342549023e-05
3.319182142e-04,8.983142470e-05
2.518127731e-04,1.426575182e-04
2.242723858e-04,1.601586264e-04
2.412513568e-04,1.246057946e-04
1.926973055e-04,1.831042027e-04
1.535939373e-04,2.201997122e-04
1.834554569e-04,2.588758944e-04
1.230441267e-04,2.675433643e-04
6.396661774e-05,2.622602915e-04
5.557918848e-05,2.692711714e-04
-1.580653247e-06,2.914003271e-04
-4.198936585e-05,2.919224498e-04
-6.251412560e-05,2.434823109e-04
-5.351436994e-05,2.445977880e-04
-1.150459284e-04,2.842043177e-04
-1.688403572e-04,2.692711714e-04
-1.657360117e-04,2.176697308e-04
-1.781961182e-04,2.381802478e-04
-2.830128942e-04,1.935896871e-04
-2.843894181e-04,1.063072414e-04
-2.402070822e-04,1.154351557e-04
-2.833499166e-04,6.246191333e-05
-2.576702100e-04,4.680252823e-05
-2.424380364e-04,5.577380307e-06
-3.183805966e-04,-6.297929940e-05
-3.013114328e-04,-1.876373062e-05
-2.327500115e-04,-8.479042299e-05
-2.336613834e-04,-1.582409604e-04
-1.920090290e-04,-1.759461738e-04
-2.075734810e-04,-2.552873630e-04
-1.851500419e-04,-2.444648708e-04
-1.024956364e-04,-2.286773379e-04
-1.392588747e-04,-2.442228142e-04
-1.169635943e-04,-2.750526473e-04
-5.667567530e-05,-2.633567783e-04
-2.594075158e-05,-2.458983799e-04
1.701219662e-05,-3.007703053e-04
5.740192137e-05,-2.705005754e-04
8.464327402e-05,-2.111809736e-04
7.292840019e-05,-2.230287500e-04
1.238795521e-04,-2.604043111e-04
2.136540134e-04,-2.365426335e-04
2.292754216e-04,-2.392957249e-04
2.440376848e-04,-1.257212716e-04
3.233646275e-04,-1.264997263e-04
3.200893989e-04,-1.602108387e-04
3.341871197e-04,-3.257664866e-05
3.382787982e-04,-5.031983528e-05
2.642871405e-04,2.064817409e-06
2.830698504e-04,4.455258750e-05
2.791063453e-04,2.640592902e-05
2.911962220e-04,1.112722966e-04
2.641969477e-04,1.330264495e-04
2.252597042e-04,1.797767618e-04
2.834970364e-04,2.361344086e-04
