I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.565513493e-05,2.788832644e-04
-2.089974987e-05,3.197951301e-04
-2.566069634e-05,2.696271695e-04
-3.605598249e-05,2.832739556e-04
-9.193421283e-05,3.331808257e-04
-1.174287754e-04,2.852817997e-04
-1.856864110e-04,2.645671775e-04
-1.885154488e-04,2.204607881e-04
-2.046162845e-04,2.336234029e-04
-2.244385250e-04,2.530564088e-04
-2.267074597e-04,1.325612684e-04
-2.147315099e-04,1.029228370e-04
-2.965504827e-04,8.107374742e-05
-3.649220453e-04,2.805778240e-05
-3.285907733e-04,2.689009307e-05
-3.379607515e-04,-1.675587373e-05
-2.914382785e-04,-5.816614066e-05
-2.766333055e-04,-1.260915160e-04
-3.034142428e-04,-2.090781782e-04
-2.910443000e-04,-1.697707048e-04
-2.204987541e-04,-1.796058787e-04
-1.826200460e-04,-1.867496758e-04
-2.234559652e-04,-1.934805041e-04
-1.612171473e-04,-2.393716713e-04
-8.466225700e-05,-2.610166557e-04
-7.712923252e-05,-2.792202577e-04
-3.278075746e-05,-2.659057500e-04
2.151207445e-05,-2.893924539e-04
6.045405462e-05,-3.214137396e-04
7.608970918e-05,-2.893354977e-04
1.220568156e-04,-2.502321440e-04
1.517522032e-04,-2.408763685e-04
1.589672029e-04,-2.119974088e-04
1.857054012e-04,-1.718924905e-04
2.041321131e-04,-1.686362521e-04
2.508634352e-04,-1.036490867e-04
3.019047726e-04,-1.211834169e-04
2.845033596e-04,-1.322290045e-04
2.610356314e-04,-2.645814311e-05
2.671873663e-04,2.517653229e-05
2.907690068e-04,9.953843983e-05
2.630624804e-04,8.462428377e-05
2.192693646e-04,1.037202892e-04
2.643820771e-04,1.476985199e-04
2.668740926e-04,1.861895726e-04
2.319715568e-04,1.948380668e-04
1.793638075e-04,2.115369716e-04
1.387747179e-04,2.148264466e-04
1.255503885e-04,2.540247515e-04
6.796334492e-05,3.208726121e-04
6.398560799e-05,2.720432531e-04
1.327653808e-05,3.243851825e-04
-1.129811135e-04,2.934081713e-04
-8.668910596e-05,2.582825546e-04
-5.535609307e-05,2.705005754e-04
-1.507506531e-04,2.364714310e-04
-1.614592184e-04,2.524630690e-04
-1.310375810e-04,1.878081966e-04
-2.117600670e-04,2.138201380e-04
-3.146259405e-04,2.128755441e-04
-2.999349090e-04,1.149699820e-04
-2.613109536e-04,8.431100287e-05
-2.901519474e-04,3.949734673e-05
-2.902848355e-04,4.782781616e-05
-3.120200126e-04,1.039528797e-06
-3.017386480e-04,-9.312089242e-05
-2.489837352e-04,-1.231722854e-04
-2.471420157e-04,-1.011380737e-04
-2.216854336e-04,-1.190046823e-04
-1.910786668e-04,-1.763543842e-04
-1.757942809e-04,-1.536508935e-04
-1.492411975e-04,-1.781011815e-04
-1.090935548e-04,-2.651795221e-04
-1.019545089e-04,-2.896867518e-04
-3.709551311e-05,-2.959191916e-04
1.009624521e-05,-2.519979025e-04
-2.645814311e-05,-2.874225902e-04
9.260824299e-06,-3.187508264e-04
9.396105452e-05,-2.608837385e-04
1.266658655e-04,-2.637317521e-04
1.108830693e-04,-2.440756507e-04
1.209033653e-04,-2.702584898e-04
1.753290999e-04,-2.013837802e-04
2.434443450e-04,-1.500054204e-04
2.427750587e-04,-1.730459335e-04
2.592508681e-04,-1.343460317e-04
2.842232934e-04,-1.311657397e-04
2.793674066e-04,-7.317047857e-05
3.142889473e-04,-1.441100085e-05
3.152382851e-04,-7.514036497e-06
2.861552057e-04,5.846043859e-05
2.889082825e-04,1.063072414e-04
2.781807270e-04,1.110112280e-04
2.555484534e-04,1.537220960e-04
2.173754328e-04,1.630208862e-04
1.965278934e-04,1.527205313e-04
1.856864110e-04,2.090259659e-04
1.430894772e-04,2.471799962e-04
1.108973083e-04,2.499520779e-04
8.020035602e-05,2.788500278e-04
1.195695404e-05,2.680655161e-04
1.874474401e-05,2.607745701e-04
-4.556838121e-06,2.750716521e-04
-9.341993427e-05,3.317141091e-04
-1.083720563e-04,3.524097265e-04
-1.235045638e-04,3.284578561e-04
-1.637851092e-04,2.865112037e-04
-2.060877596e-04,2.184339392e-04
-1.694194507e-04,1.790315291e-04
-2.263751812e-04,1.184683060e-04
-2.670402173e-04,1.303303288e-04
-2.710369590e-04,8.659416926e-05
-3.337219532e-04,7.075440953e-05
-2.519409463e-04,2.941534149e-05
-2.883149718e-04,-1.900581265e-05
-2.958242549e-04,1.039528797e-06
-2.124625898e-04,-5.383239841e-05
-2.632476098e-04,-1.241928258e-04
-2.954160445e-04,-1.927542617e-04
-2.669310488e-04,-1.819887257e-04
-1.968079450e-04,-1.847750536e-04
-2.088550827e-04,-2.006195573e-04
-1.768385555e-04,-2.302247594e-04
-2.486324956e-05,-2.424190461e-04
-3.555283183e-05,-2.587287454e-04
-7.123857358e-05,-2.707616368e-04
-1.255029201e-05,-2.807059791e-04
1.520844762e-05,-2.702015336e-04
3.678222856e-05,-2.639738377e-04
9.647206753e-05,-2.497479727e-04
1.322290045e-04,-2.225968055e-04
1.142105102e-04,-2.557905100e-04
1.508408459e-04,-1.898730115e-04
1.774508855e-04,-1.805931970e-04
2.505643934e-04,-1.760553423e-04
3.069647646e-04,-9.909224900e-05
2.696793817e-04,-9.695148037e-05
2.966454194e-04,-7.921303768e-05
2.735479502e-04,-5.837024946e-05
2.841473615e-04,3.778378596e-05
2.621890744e-04,1.197499150e-04
2.123154409e-04,1.104890907e-04
2.557905100e-04,1.291056687e-04
2.315965539e-04,1.404455543e-04
2.660386672e-04,1.874711743e-04
2.160890726e-04,2.235461434e-04
1.888477273e-04,2.396707132e-04
1.729509968e-04,2.165732294e-04
8.763844380e-05,2.490786719e-04
1.263146114e-04,3.460301668e-04
6.500614836e-05,3.466282506e-04
-1.172436555e-06,2.374729811e-04
-2.722236241e-05,2.558854467e-04
-5.026287545e-05,2.712410642e-04
-1.092644379e-04,2.009898017e-04
-1.555448252e-04,2.693471324e-04
-1.625746954e-04,2.305190574e-04
-2.061447158e-04,2.265413204e-04
-1.877132599e-04,2.607176139e-04
-2.176175039e-04,1.869727712e-04
-2.787361154e-04,1.388269302e-04
-2.620371815e-04,1.130190867e-04
-2.532605431e-04,7.560554513e-05
-3.066277422e-04,2.872706864e-05
-2.889082825e-04,2.047254566e-05
-2.659817110e-04,6.265652701e-06
-3.043588367e-04,-5.172960664e-05
-2.691240225e-04,-8.635208360e-05
-2.387403511e-04,-1.266658655e-04
-2.354129101e-04,-1.777689031e-04
-2.305000671e-04,-2.482575073e-04
-2.086319873e-04,-2.186950151e-04
-1.717595733e-04,-2.231758990e-04
-1.345881174e-04,-2.881440741e-04
-6.811523781e-05,-2.413985058e-04
-1.063831878e-04,-2.742742072e-04
-3.140895569e-05,-2.850397432e-04
9.061463061e-05,-3.251304151e-04
3.838186967e-05,-2.945426386e-04
6.921173190e-05,-2.275808511e-04
1.081869341e-04,-2.703154460e-04
1.296990085e-04,-2.553063678e-04
1.898920018e-04,-2.341645304e-04
2.124815801e-04,-1.887955004e-04
2.101984137e-04,-1.851120614e-04
2.455803624e-04,-1.452634606e-04
2.795905166e-04,-5.470579345e-05
2.296836319e-04,-7.517833728e-05
2.777677728e-04,-4.451461427e-05
2.940015111e-04,-6.123251524e-07
2.778437338e-04,-1.422587957e-05
3.589744447e-04,7.761339657e-05
2.846315037e-04,1.174097852e-04
2.092490613e-04,1.544293482e-04
2.203468612e-04,1.775078417e-04
2.556243853e-04,1.195078294e-04
2.514187945e-04,1.783242769e-04
1.963237883e-04,2.625593334e-04
1.567552390e-04,2.289953700e-04
1.065303368e-04,2.164640609e-04
1.078119458e-04,3.120769688e-04
2.454521928e-05,3.129883262e-04
-2.298355321e-05,2.760589705e-04
-6.182585639e-05,2.734577574e-04
-1.373981650e-04,2.846505085e-04
-1.156582512e-04,3.088064841e-04
-1.359836460e-04,2.157567942e-04
-1.631490450e-04,1.764825574e-04
-1.707010670e-04,1.827292144e-04
-2.524251177e-04,1.853921131e-04
-2.884051355e-04,1.522933308e-04
-2.576702100e-04,6.305525312e-05
-2.660386672e-04,7.439988258e-05
-2.903940040e-04,-9.873149338e-07
-3.040835145e-04,-1.950421756e-05
-2.492448257e-04,-5.600639270e-05
-2.613868855e-04,-1.075176478e-04
-3.022417950e-04,-8.486636943e-05
-2.858941443e-04,-1.389408426e-04
-2.656067081e-04,-1.826580119e-04
-2.191032254e-04,-2.527241595e-04
-2.026463917e-04,-2.370457805e-04
-1.719826687e-04,-2.453952329e-04
-1.208084286e-04,-2.336613834e-04
-8.977446123e-05,-2.340363717e-04
-5.362828961e-05,-3.375525412e-04
1.530338159e-05,-2.932230418e-04
3.451330485e-05,-3.200371866e-04
2.651510295e-05,-2.924588334e-04
1.104178882e-04,-2.495438675e-04
1.479785715e-04,-2.972957154e-04
1.167404989e-04,-1.906704565e-04
1.502664963e-04,-1.969361037e-04
2.011606848e-04,-2.018109808e-04
2.193453111e-04,-1.432556019e-04
2.370078000e-04,-1.517901837e-04
2.368986316e-04,-1.206422967e-04
3.350605257e-04,-7.542042295e-05
3.113127605e-04,-1.074654392e-05
2.823056129e-04,3.016057417e-05
3.563874634e-04,1.028136649e-05
2.693471324e-04,1.090793157e-04
2.520168782e-04,1.495972101e-04
2.257058950e-04,1.099147412e-04
2.076304372e-04,1.598216040e-04
2.434633207e-04,2.499140974e-04
1.517142373e-04,2.795003238e-04
6.028317512e-05,2.118122939e-04
1.086141419e-04,2.648282680e-04
8.529357001e-05,2.923686407e-04
2.690907968e-05,2.749624837e-04
6.692381430e-05,3.115216095e-04
1.003928446e-05,2.820113441e-04
-6.234799366e-05,2.490596962e-04
-8.897701628e-05,2.503602882e-04
-1.285835315e-04,2.275286388e-04
-1.701599394e-04,2.020530519e-04
-2.243293566e-04,1.967509888e-04
-2.486324811e-04,1.936466433e-04
-2.407861903e-04,1.830852125e-04
-2.430361201e-04,1.145997376e-04
-2.802597883e-04,1.025525926e-04
-2.182867902e-04,1.011380737e-04
-2.546180913e-04,4.015713785e-06
-2.641969477e-04,-4.771389285e-05
-2.417687501e-04,-7.521631051e-05
-3.398024710e-04,-9.104183118e-05
-2.767662227e-04,-1.205853332e-04
-2.867532894e-04,-1.831754053e-04
-2.662427723e-04,-1.550274319e-04
-2.038568055e-04,-2.098044351e-04
-2.336091711e-04,-2.400219673e-04
-1.502095256e-04,-1.942969393e-04
-1.019355259e-04,-2.987055050e-04
-3.042164280e-05,-2.632665855e-04
-5.137835251e-05,-2.536544926e-04
-7.411982369e-05,-3.030012595e-04
1.092264647e-04,-2.776016481e-04
1.119225926e-04,-2.734008012e-04
8.817482012e-05,-2.525722666e-04
1.435166778e-04,-2.910110925e-04
1.414518629e-04,-3.083413176e-04
2.213721600e-04,-2.514567750e-04
2.265603107e-04,-1.918428898e-04
2.506023739e-04,-1.630968327e-04
3.254294570e-04,-9.068582585e-05
2.630055242e-04,-8.123988664e-05
2.601242741e-04,-6.030216173e-05
2.875887149e-04,1.323856486e-05
3.025028564e-04,1.476225771e-05
3.002861631e-04,2.071462768e-05
2.219844755e-04,5.749685806e-05
2.514377993e-04,1.154351557e-04
2.623362234e-04,1.293287642e-04
2.179497824e-04,1.890897984e-04
2.433683985e-04,2.381802478e-04
1.979234221e-04,2.380900551e-04
1.438679319e-04,2.379191719e-04
1.532047027e-04,2.408763685e-04
1.193227072e-04,2.584297035e-04
5.640036761e-05,2.473129134e-04
-2.659104939e-05,2.549930650e-04
-5.578329728e-05,2.980172285e-04
-8.239332965e-05,2.966264437e-04
-1.386038348e-04,2.794053871e-04
-5.784811219e-05,2.637127764e-04
-1.608469029e-04,2.275618608e-04
-2.645102213e-04,2.753327135e-04
-2.150875225e-04,2.166112099e-04
-1.992430043e-04,1.420451881e-04
-2.415646450e-04,1.447413233e-04
-3.168948751e-04,1.087992641e-04
-2.730448032e-04,7.106769044e-05
-2.635466517e-04,4.693543451e-05
-2.220794122e-04,-6.360586667e-06
-2.743121877e-04,-7.177494990e-05
-2.525010495e-04,-1.368475478e-05
-1.999312808e-04,-1.370801328e-04
-2.935173397e-04,-2.000452077e-04
-2.594929538e-04,-1.540211379e-04
-2.110528148e-04,-2.702774655e-04
-1.514531614e-04,-2.336091711e-04
-1.268557389e-04,-2.178548457e-04
-8.605779294e-05,-2.211300744e-04
-3.871413719e-05,-2.303719084e-04
-2.800556831e-05,-3.559412726e-04
-2.121777925e-06,-3.388721379e-04
1.394582432e-05,-3.342963173e-04
3.044062942e-05,-3.495474812e-04
1.364868076e-04,-3.279024968e-04
1.498725178e-04,-3.076530411e-04
1.725617767e-04,-2.484995930e-04
2.241774637e-04,-2.407482098e-04
2.048773458e-04,-1.457666076e-04
2.777487971e-04,-1.074037282e-04
3.020376898e-04,-1.530005975e-04
2.727694809e-04,-1.358934678e-04
2.308180992e-04,-9.009249334e-05
2.781997318e-04,-9.366201266e-05
3.291081521e-04,2.393289469e-05
2.952878713e-04,7.190785982e-05
2.632096293e-04,7.055029710e-05
2.754656307e-04,1.545812411e-04
2.155147231e-04,1.483108499e-04
2.066810994e-04,2.159039432e-04
2.334382880e-04,2.133549715e-04
1.901862997e-04,2.329208946e-04
1.636142260e-04,2.262802445e-04
1.249570487e-04,2.538918343e-04
9.747361764e-05,2.604375477e-04
4.267289114e-05,2.654595592e-04
2.608789873e-05,3.305036807e-04
-1.617677663e-05,2.572572557e-04
-4.475669630e-05,3.072068503e-04
-1.039101553e-04,2.752757573e-04
-1.713133825e-04,2.692331909e-04
-1.668324985e-04,3.025930491e-04
-2.043931891e-04,2.185431222e-04
-2.012888435e-04,1.824349165e-04
-2.691240225e-04,1.418980537e-04
-2.571101068e-04,1.780062448e-04
-2.463445708e-04,1.134652775e-04
-3.321982513e-04,1.469105700e-05
-3.312679182e-04,1.900581265e-05
-2.806537668e-04,-3.540568287e-05
-2.284210204e-04,-8.241231990e-05
-3.083413176e-04,-4.451461427e-05
-3.190119169e-04,-7.326541527e-05
-2.865112037e-04,-1.670366037e-04
-2.415836352e-04,-1.799618913e-04
-2.182298340e-04,-2.252027480e-04
-2.270254772e-04,-2.524440933e-04
-1.124637201e-04,-2.225968055e-04
-8.079369582e-05,-3.043398319e-04
-7.724315947e-05,-3.271952446e-04
-7.590458699e-05,-3.391142236e-04
-1.757230712e-05,-3.334039357e-04
6.835257227e-05,-2.306519600e-04
5.654751658e-05,-2.968115732e-04
8.575875108e-05,-2.517937974e-04
1.482776133e-04,-1.895170135e-04
1.917859336e-04,-2.275998268e-04
1.720776054e-04,-1.998031221e-04
2.018109808e-04,-2.195304260e-04
2.349667193e-04,-1.392209087e-04
2.529092599e-04,-9.864605818e-05
2.927198948e-04,-1.687833865e-04
2.509203914e-04,-8.168607019e-05
2.366945264e-04,-3.252443275e-05
2.686968073e-04,-7.604223811e-06
3.015535185e-04,5.513299766e-05
2.985013998e-04,5.338620758e-05
2.439664822e-04,1.052677108e-04
2.489457838e-04,1.038531918e-04
2.570721263e-04,1.393680577e-04
1.818938035e-04,2.151777007e-04
1.738623687e-04,2.586717892e-04
1.731740922e-04,2.525722666e-04
1.487048285e-04,2.550642821e-04
1.231153292e-04,2.547842159e-04
2.194402441e-05,2.477021480e-04
-6.435584510e-05,3.126513329e-04
-1.667992728e-05,2.753137378e-04
-4.537376662e-05,2.408384025e-04
-8.847386198e-05,2.791443258e-04
-9.648630657e-05,2.538918343e-04
-1.263336017e-04,2.453050402e-04
-1.714795217e-04,1.688593329e-04
-3.038936411e-04,1.591523178e-04
-2.622223110e-04,2.029454336e-04
-2.807059791e-04,1.258304401e-04
-2.628393704e-04,1.060841460e-04
-2.266504889e-04,4.496080510e-05
-2.698122989e-04,2.979032979e-05
-2.641020110e-04,9.797202438e-06
-3.366411838e-04,-4.262067887e-05
-3.155183222e-04,-8.008643636e-05
-2.324177476e-04,-1.213305659e-04
-1.717405976e-04,-7.577167707e-05
-2.231948893e-04,-1.375643042e-04
-2.281599445e-04,-1.938697387e-04
-1.462507789e-04,-2.122964506e-04
-1.192847340e-04,-2.292184654e-04
-5.967084871e-05,-2.765621175e-04
-4.369817907e-05,-2.990615030e-04
-5.054293069e-05,-2.362863015e-04
3.168426701e-05,-2.526672033e-04
-6.806777037e-06,-2.854099730e-04
4.914739839e-05,-2.542288566e-04
1.792926050e-04,-2.361533989e-04
1.099906876e-04,-2.620751620e-04
1.377114531e-04,-2.470518521e-04
1.801849867e-04,-2.113850787e-04
2.465107245e-04,-2.077396202e-04
2.236031141e-04,-1.674115920e-04
2.559756394e-04,-1.124779592e-04
3.257427306e-04,-1.007488463e-04
2.251268015e-04,-7.304231985e-05
2.357831545e-04,-6.292708713e-05
2.604755282e-04,1.234618412e-05
2.789022401e-04,4.244979573e-05
2.413795301e-04,8.168607019e-05
2.624311601e-04,1.159003368e-04
2.682506165e-04,1.153829435e-04
2.175225818e-04,2.346866677e-04
2.239733440e-04,2.201427560e-04
1.770806412e-04,2.050434850e-04
1.645825541e-04,2.735289745e-04
1.083530733e-04,2.824907424e-04
6.368655886e-05,2.699784236e-04
5.464883361e-05,3.019427531e-04
-2.938211401e-05,2.975568059e-04
-6.422768638e-05,2.690860420e-04
-8.367494593e-05,2.655355202e-04
-1.241216232e-04,3.061245952e-04
-9.769671306e-05,3.074821725e-04
-1.563660044e-04,2.512336941e-04
-1.838636817e-04,1.794777199e-04
-2.127236512e-04,1.803511113e-04
-2.917895326e-04,1.890185958e-04
-2.204987541e-04,1.157531879e-04
-2.601622546e-04,1.352194377e-04
-2.718011674e-04,5.552222865e-05
-2.091351489e-04,-3.460349035e-06
-2.815651533e-04,-2.841378591e-05
-2.856330830e-04,-4.503675154e-05
-2.403210092e-04,-1.887290455e-05
-2.959191916e-04,-1.492222218e-04
-3.099029709e-04,-2.158137650e-04
-2.575562976e-04,-1.532047027e-04
-2.189560764e-04,-2.304098889e-04
-1.582029799e-04,-2.879589447e-04
-1.607709564e-04,-2.568490454e-04
-1.256453252e-04,-2.235841239e-04
-7.499321509e-05,-2.136350231e-04
-2.221933391e-05,-2.737900359e-04
2.995171826e-06,-2.704436192e-04
-2.344873110e-06,-3.112605482e-04
7.168476441e-05,-2.868814627e-04
6.911679520e-05,-2.212582331e-04
7.084459503e-05,-2.710179542e-04
1.504136453e-04,-2.254638093e-04
1.813906420e-04,-1.283604361e-04
1.858762844e-04,-1.704589813e-04
2.251837577e-04,-1.932763989e-04
2.808388963e-04,-1.124779592e-04
3.413451777e-04,-1.087802739e-04
2.783468808e-04,-6.682888488e-05
2.268403623e-04,-9.493413131e-07
2.554914681e-04,-1.669891390e-05
2.725653758e-04,6.474507973e-05
2.913623466e-04,1.349061495e-04
2.480913536e-04,1.054528329e-04
2.669452806e-04,1.009909320e-04
2.384602994e-04,1.905043173e-04
2.387023851e-04,2.722093777e-04
1.929773571e-04,2.249416721e-04
1.130000965e-04,2.335711906e-04
1.609750616e-04,2.654595592e-04
7.045536768e-05,2.510675404e-04
3.546264634e-05,2.387213608e-04
5.435453568e-05,3.014775866e-04
-1.459612304e-05,3.417154076e-04
5.506179605e-06,2.649753878e-04
-3.988657409e-05,2.694563009e-04
-1.327843638e-04,1.966418204e-04
-1.613832719e-04,1.945959812e-04
-1.898540213e-04,2.336613834e-04
-2.216522116e-04,1.760743326e-04
-2.748485422e-04,2.013268095e-04
-2.481862903e-04,1.557299547e-04
-2.503413125e-04,1.026237951e-04
-2.871235483e-04,1.009909320e-04
-2.293845901e-04,4.198936585e-05
-2.677284938e-04,-1.708814352e-06
-3.445824259e-04,1.519420766e-05
-2.917136007e-04,-9.401327407e-05
-2.477211237e-04,-1.269269269e-04
-2.804828982e-04,-1.697327389e-04
-2.372166637e-04,-2.050814510e-04
-1.675207750e-04,-1.490560826e-04
-2.109199122e-04,-2.587287454e-04
-1.778021397e-04,-2.020910324e-04
-4.860627450e-05,-2.836821659e-04
-8.563058509e-05,-3.324403369e-04
-5.732597492e-05,-2.105306776e-04
3.754644922e-06,-2.816553169e-04
1.262623982e-06,-3.098460147e-04
8.906720177e-05,-3.033762623e-04
9.520469757e-05,-2.599913569e-04
1.207182431e-04,-3.009934153e-04
1.958775974e-04,-2.200335875e-04
1.939836511e-04,-1.982604444e-04
2.187851933e-04,-2.473841014e-04
2.590087825e-04,-1.423062640e-04
2.510485647e-04,-1.747547503e-04
2.414174960e-04,-8.927605813e-05
3.003810998e-04,5.691301340e-06
3.863059683e-04,-3.200229548e-05
2.707046806e-04,2.984254388e-05
2.475739748e-04,2.811474224e-05
3.196622129e-04,4.929454735e-05
2.356882178e-04,1.445751841e-04
2.055466321e-04,1.493551244e-04
2.127046755e-04,1.940928341e-04
2.362293453e-04,2.249986428e-04
1.860993798e-04,2.451341716e-04
1.531857124e-04,2.655355202e-04
1.827482047e-04,2.705907682e-04
1.235805103e-04,2.524820738e-04
2.753089802e-06,2.612777171e-04
1.859284930e-05,3.307837469e-04
4.527883357e-05,2.903940040e-04
-9.068582585e-05,3.007513296e-04
-1.143766422e-04,2.586527844e-04
-1.182641936e-04,1.999122906e-04
-1.260345598e-04,2.364524407e-04
-1.890518324e-04,2.284020302e-04
-2.601052693e-04,1.853921131e-04
-1.916197944e-04,1.577567891e-04
-2.140622237e-04,1.401702466e-04
-3.025740734e-04,6.876554107e-05
-2.849827579e-04,5.210459858e-05
-2.884620917e-04,7.072592894e-07
-3.247222048e-04,-6.292708713e-05
-2.680797479e-04,-5.316311217e-05
-2.775256871e-04,-7.207399176e-05
-2.926439629e-04,-1.155680657e-04
-2.609027142e-04,-1.442761422e-04
-2.202756586e-04,-1.810963440e-04
-1.839206379e-04,-1.556587522e-04
-1.604197023e-04,-2.004724083e-04
-1.212213901e-04,-2.618710569e-04
-1.574245252e-04,-2.284732327e-04
-7.002815983e-05,-3.350225452e-04
-3.636926704e-05,-3.279736848e-04
-9.816189049e-06,-2.725653758e-04
6.223881792e-05,-3.448767238e-04
6.123251660e-05,-2.746444370e-04
1.441669738e-04,-2.617428836e-04
1.534800103e-04,-2.792202577e-04
1.811533148e-04,-2.396707132e-04
1.668704645e-04,-2.397798817e-04
1.764113549e-04,-2.087079483e-04
2.869763994e-04,-1.640414266e-04
2.605894406e-04,-1.085761687e-04
2.470518521e-04,-1.518661302e-04
3.038414288e-04,-6.798233517e-05
3.046768543e-04,2.112284346e-05
3.048619838e-04,-2.571765617e-05
3.182714281e-04,3.901318269e-05
2.939113183e-04,8.131583309e-05
2.647902875e-04,1.312796667e-04
2.271346602e-04,1.602867851e-04
2.035197977e-04,1.689542696e-04
1.962668175e-04,2.302057692e-04
1.491699950e-04,2.238261950e-04
1.365437638e-04,2.399270306e-04
1.130760429e-04,2.812091261e-04
4.615222861e-05,2.608315262e-04
2.415599010e-05,2.806870034e-04
3.555283183e-05,3.040455340e-04
-3.315574577e-05,2.537446853e-04
-2.231426697e-05,2.814322361e-04
-5.070906627e-05,3.137857711e-04
-1.805931970e-04,1.831231930e-04
-1.558628574e-04,2.516798850e-04
-1.603627315e-04,2.568490454e-04
-2.035957441e-04,1.318919822e-04
-2.495818189e-04,1.830852125e-04
-2.734720183e-04,1.041664727e-04
-2.186000784e-04,6.727507571e-05
-2.817692584e-04,9.879320714e-05
-3.065565543e-04,6.225780089e-05
-2.522779687e-04,2.168295578e-05
-2.498049289e-04,-3.869515058e-05
-2.847976575e-04,-1.197499150e-04
-3.102732298e-04,-1.247909095e-04
-2.578553394e-04,-1.266136533e-04
-2.618900326e-04,-1.758702274e-04
-2.040988911e-04,-2.205889468e-04
-1.569973247e-04,-2.693281276e-04
