I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.184908953e-05,-2.402260725e-04
-2.056748053e-05,-3.025171172e-04
1.956117740e-05,-3.190498974e-04
7.791243843e-05,-2.875127539e-04
6.350144395e-05,-2.630624804e-04
9.126492660e-05,-2.593600366e-04
1.711472578e-04,-2.208689984e-04
1.911356376e-04,-1.887575345e-04
1.821738551e-04,-2.234179847e-04
2.322658402e-04,-1.650287450e-04
2.421057725e-04,-1.264427701e-04
2.951359784e-04,-1.477934566e-04
3.708364384e-04,-9.847991896e-05
3.083413176e-04,-6.601244968e-05
2.527241595e-04,-2.792962187e-05
2.719862969e-04,6.787315942e-05
3.252965398e-04,9.068582585e-05
3.161306668e-04,5.918668467e-05
2.645671775e-04,1.485529356e-04
1.989439625e-04,1.910596911e-04
1.713513630e-04,1.717405976e-04
2.022191911e-04,2.047491871e-04
1.448932162e-04,2.023141278e-04
5.511401105e-05,2.744023514e-04
8.470023022e-05,3.292030888e-04
9.023964230e-05,2.636368445e-04
1.930010876e-05,2.863213303e-04
2.820967711e-05,3.313391062e-04
-5.535609307e-05,3.223250969e-04
-1.073277817e-04,2.789022401e-04
-1.280091819e-04,2.482575073e-04
-1.746076014e-04,2.653503907e-04
-1.703450544e-04,2.155147231e-04
-2.396707132e-04,2.073693759e-04
-2.555484534e-04,1.399091707e-04
-2.437243966e-04,1.381244219e-04
-3.035613918e-04,1.498725178e-04
-3.379797563e-04,4.204158176e-05
-2.671541297e-04,2.304051304e-05
-2.911962220e-04,-8.795646863e-06
-3.081514442e-04,-2.195826528e-05
-2.490786719e-04,-5.576431067e-05
-3.030202643e-04,-1.163085544e-04
-2.775446919e-04,-1.758132712e-04
-1.624085708e-04,-1.592472545e-04
-1.973633189e-04,-1.752958779e-04
-2.346486872e-04,-2.811901504e-04
-1.774698612e-04,-3.047860228e-04
-1.027187318e-04,-2.561607689e-04
-4.736263872e-05,-2.575942781e-04
-6.227679023e-06,-3.007703053e-04
3.278075746e-05,-2.773595625e-04
-1.151076322e-05,-2.739039483e-04
4.552091559e-05,-2.709657419e-04
1.194366341e-04,-2.921977721e-04
9.470154328e-05,-2.714451693e-04
1.431037090e-04,-2.715021255e-04
2.386074484e-04,-2.957862744e-04
2.543949813e-04,-2.505833982e-04
1.977572829e-04,-2.115891984e-04
2.245714422e-04,-1.647866593e-04
2.885902650e-04,-8.231738320e-05
2.787930716e-04,-5.453965787e-05
3.069267841e-04,-6.515804125e-05
3.220070794e-04,-4.394026109e-05
2.779766219e-04,-2.882200170e-05
2.688249806e-04,4.469973646e-05
2.434443450e-04,8.774761955e-05
2.270966797e-04,1.552505273e-04
2.445028513e-04,2.036337100e-04
2.078155667e-04,2.016780636e-04
1.942399831e-04,2.768943959e-04
1.817656303e-04,2.569060016e-04
1.052297375e-04,2.974808449e-04
1.239365083e-04,3.381079005e-04
7.687291509e-05,2.510295890e-04
2.203421172e-05,2.830508747e-04
2.007856892e-06,3.039505973e-04
-7.674000517e-05,2.733248693e-04
-4.269187775e-05,2.854479535e-04
-1.106599739e-04,3.025930491e-04
-1.885866513e-04,2.612777171e-04
-1.515860786e-04,2.584297035e-04
-1.926071127e-04,2.236980363e-04
-1.925501565e-04,1.535939373e-04
-2.189371007e-04,1.518661302e-04
-2.592318924e-04,1.411528065e-04
-2.383321407e-04,1.351482351e-04
-2.687490196e-04,3.168426701e-05
-2.698692551e-04,-1.789033740e-05
-2.645482018e-04,-1.948523095e-05
-2.696271695e-04,-6.798233517e-05
-2.355410688e-04,-4.239758346e-05
-2.592318924e-04,-1.112912796e-04
-2.702015336e-04,-1.686932083e-04
-2.060308034e-04,-1.713323727e-04
-1.879743213e-04,-2.484663564e-04
-2.186570346e-04,-2.799844951e-04
-1.877512259e-04,-2.849305456e-04
-9.901630256e-05,-3.195150639e-04
-4.550192898e-05,-3.113127605e-04
4.276782420e-06,-2.575373219e-04
1.255029201e-05,-3.063334443e-04
7.687291509e-05,-2.972007787e-04
1.529056608e-04,-2.301678032e-04
7.796940190e-05,-2.867675212e-04
1.234903175e-04,-2.970536589e-04
2.105686435e-04,-2.739229531e-04
2.616479469e-04,-1.907084370e-04
2.229717938e-04,-1.467491820e-04
2.332911390e-04,-1.934235479e-04
3.132304118e-04,-1.491699950e-04
2.400979138e-04,-6.868958735e-05
2.836631902e-04,-5.494787547e-05
2.879969252e-04,-2.685211984e-05
2.421437384e-04,7.692512736e-05
3.070359817e-04,7.237303362e-05
2.294795268e-04,1.036490867e-04
2.354461467e-04,1.599165407e-04
2.888513263e-04,1.302021556e-04
1.865265804e-04,1.765964698e-04
1.710001088e-04,2.319525665e-04
1.548945293e-04,2.583205060e-04
1.392588747e-04,2.506973105e-04
1.158623636e-04,2.692142152e-04
1.357558085e-05,2.792582382e-04
-6.379573733e-06,3.257996868e-04
1.511826031e-05,2.765431127e-04
-9.141207556e-05,2.428652369e-04
-8.845487901e-05,2.975568059e-04
-8.282053750e-05,2.376960765e-04
-1.457855979e-04,2.136160329e-04
-1.684321323e-04,2.172994864e-04
-2.343876258e-04,2.207218495e-04
-1.823399798e-04,1.779730228e-04
-2.384792897e-04,1.887385442e-04
-2.783468808e-04,1.304632315e-04
-2.229338279e-04,3.348801329e-05
-2.602714230e-04,3.192634904e-05
-2.842422691e-04,2.211015999e-05
-2.907500311e-04,6.004583611e-06
-2.796284971e-04,-6.407579349e-05
-2.715780574e-04,-9.840397252e-05
-2.301108470e-04,-9.561290790e-05
-2.305000671e-04,-1.558818476e-04
-2.262802445e-04,-2.101984137e-04
-2.010087774e-04,-2.082427673e-04
-2.115702082e-04,-2.631906536e-04
-1.480165520e-04,-2.615909907e-04
-8.237434668e-05,-2.086699678e-04
-4.157640433e-05,-2.737710602e-04
4.703986178e-06,-2.807249839e-04
3.958753496e-06,-2.607555653e-04
5.284508370e-05,-3.114076972e-04
4.388330126e-05,-3.203694650e-04
7.768934302e-05,-2.631336683e-04
1.618674432e-04,-2.080196718e-04
2.124103776e-04,-2.398558281e-04
2.162789460e-04,-2.033346682e-04
2.148454369e-04,-1.106219934e-04
2.772693697e-04,-1.342938194e-04
2.774734749e-04,-1.061600924e-04
2.773215820e-04,-5.861233149e-05
2.461784461e-04,-2.770652645e-05
2.962704457e-04,-7.585237199e-06
3.079853195e-04,4.388330126e-05
2.673202835e-04,9.088993829e-05
2.680465113e-04,9.009249334e-05
2.387783315e-04,1.919710485e-04
2.391675516e-04,2.084658627e-04
2.024422865e-04,2.015878854e-04
2.031685290e-04,2.585436159e-04
1.596364891e-04,2.156998380e-04
8.555463864e-05,2.381422673e-04
1.693814847e-04,3.019997093e-04
5.000180681e-05,2.653646225e-04
-3.972044215e-05,2.399839868e-04
2.023046363e-05,2.539108391e-04
-6.543334894e-05,2.752615255e-04
-5.940978008e-05,2.584676549e-04
-9.064785263e-05,2.738090116e-04
-1.261294819e-04,2.453240450e-04
-1.135222337e-04,1.720776054e-04
-2.012698533e-04,1.935374603e-04
-2.757789043e-04,1.678008266e-04
-2.888703311e-04,1.251421781e-04
-3.189027484e-04,1.437729952e-04
-3.117446904e-04,1.069955106e-04
-2.903228160e-04,2.054849210e-05
-3.235117765e-04,-5.800475265e-06
-3.117589513e-04,-2.257533561e-05
-3.081514442e-04,-1.128529475e-04
-2.489647595e-04,-7.839660248e-05
-2.624454210e-04,-1.495212637e-04
-2.608647628e-04,-2.410804736e-04
-1.984977716e-04,-2.089500194e-04
-1.921941439e-04,-1.898540213e-04
-8.023832925e-05,-2.150115615e-04
-7.941715012e-05,-3.128934186e-04
-8.192815585e-05,-3.115358413e-04
-2.344873064e-05,-3.209485731e-04
-1.022915239e-05,-3.226953559e-04
3.460349035e-06,-3.304134880e-04
5.204763875e-05,-3.206685069e-04
1.143576519e-04,-2.588758944e-04
1.506177505e-04,-2.715970622e-04
2.130986395e-04,-2.597682760e-04
2.358733473e-04,-1.967130083e-04
2.090069902e-04,-2.079294791e-04
2.445598075e-04,-2.075734810e-04
2.513665822e-04,-1.421211346e-04
2.822344250e-04,-7.430494588e-05
3.020376898e-04,-6.164073420e-05
2.764292003e-04,-3.852901864e-05
2.661098551e-04,2.086177483e-05
2.666699875e-04,5.725477604e-05
2.902089036e-04,9.148802201e-05
2.850966994e-04,7.984435069e-05
3.063334443e-04,1.466779795e-04
2.661098551e-04,1.983886032e-04
2.070893097e-04,1.805172506e-04
1.864316437e-04,2.538396220e-04
1.603057754e-04,2.498951217e-04
1.427144744e-04,2.590087825e-04
1.198258615e-04,2.582255984e-04
3.750372707e-05,2.830888261e-04
3.370161608e-07,3.200751671e-04
-1.167689788e-05,3.212998272e-04
-5.228972077e-05,3.226383997e-04
-7.322744204e-05,2.726555686e-04
-1.327321515e-04,3.180293425e-04
-1.435878803e-04,1.924552198e-04
-1.718735002e-04,1.432935824e-04
-2.122062579e-04,2.175225818e-04
-2.482954878e-04,1.148418160e-04
-3.042496392e-04,1.618294627e-04
-2.728596737e-04,1.585400023e-04
-2.809670696e-04,7.835862925e-05
-2.831078309e-04,8.376987535e-05
-3.078571463e-04,-1.554546361e-05
-3.221542283e-04,-6.039709479e-05
-2.532795188e-04,-7.196007209e-05
-3.038414288e-04,-1.170347969e-04
-2.878308005e-04,-1.566603023e-04
-2.275286388e-04,-1.853351569e-04
-2.213721600e-04,-1.949852158e-04
-2.130416833e-04,-2.127046755e-04
-1.845519582e-04,-1.749968360e-04
-1.132421821e-04,-2.280080516e-04
-1.182262204e-04,-3.071119136e-04
-6.556625885e-05,-2.815081680e-04
1.552647700e-05,-2.785889665e-04
4.005270966e-05,-3.324735735e-04
1.136361516e-05,-3.074489359e-04
1.046316538e-04,-2.818214707e-04
1.625177392e-04,-2.620751620e-04
8.282053750e-05,-2.342024964e-04
1.402604394e-04,-2.386833949e-04
2.288482210e-04,-1.611079642e-04
2.495818189e-04,-1.639132679e-04
2.355600591e-04,-8.434423216e-05
2.890174801e-04,-4.868222095e-05
3.226004192e-04,-9.825682355e-05
3.012734524e-04,-7.196007118e-06
2.872706682e-04,2.733628389e-05
2.658298181e-04,4.617121522e-05
3.030202643e-04,9.937230061e-05
3.043066245e-04,1.529816072e-04
2.770794963e-04,1.462507789e-04
2.884431160e-04,1.464738743e-04
1.853351569e-04,2.281979250e-04
1.589102467e-04,2.360062499e-04
1.871009299e-04,2.304621012e-04
1.119036096e-04,2.780478389e-04
7.867666136e-05,2.492827771e-04
