I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.937937923e-04,1.860424236e-04
-2.931660856e-04,1.206612797e-04
-3.091957187e-04,1.618484530e-04
-1.969930745e-04,1.036300964e-04
-3.317330847e-04,5.342418081e-05
-3.298154043e-04,-2.906408372e-05
-2.669642854e-04,-3.784074579e-05
-3.137857711e-04,-1.682707443e-05
-2.891124168e-04,-1.048357590e-04
-2.473508939e-04,-1.065683100e-04
-2.454521891e-04,-1.617392845e-04
-2.320997155e-04,-2.315063757e-04
-1.446843671e-04,-2.360252402e-04
-1.307954954e-04,-2.629105875e-04
-1.222419378e-04,-2.792202577e-04
-1.003928410e-04,-2.573901729e-04
-6.621655484e-05,-2.803737298e-04
-2.857991967e-05,-3.128032258e-04
5.134037929e-05,-3.036515554e-04
9.540880274e-05,-3.126703086e-04
1.273731177e-04,-2.870286116e-04
1.884395024e-04,-2.612397366e-04
1.326562051e-04,-1.776549907e-04
1.665904128e-04,-1.668514888e-04
2.521450515e-04,-2.260951296e-04
2.627064823e-04,-1.878461626e-04
2.315443417e-04,-1.759081933e-04
2.521830320e-04,-1.006918901e-04
2.891313925e-04,-9.734545893e-05
2.766000980e-04,-1.072565792e-04
3.363611177e-04,2.456420589e-05
3.380936687e-04,6.353941717e-05
3.078381706e-04,2.738849616e-05
2.746064565e-04,3.267158172e-05
2.317294711e-04,1.294949034e-04
2.490596962e-04,2.075734810e-04
1.671884966e-04,1.806501532e-04
1.633199281e-04,2.421057725e-04
1.802039624e-04,2.533934312e-04
1.136314095e-04,2.182867902e-04
4.520288712e-05,2.588568896e-04
1.047123442e-05,2.840714005e-04
4.738162534e-05,3.006041807e-04
-1.972731297e-05,2.537067339e-04
-5.243686610e-05,3.015535185e-04
-5.838923607e-05,3.132114362e-04
-1.595985086e-04,2.455281501e-04
-1.472523290e-04,2.386264387e-04
-1.445562084e-04,1.833272981e-04
-1.923080708e-04,1.973300823e-04
-1.889236737e-04,1.997841318e-04
-2.380330989e-04,8.845487901e-05
-2.056937810e-04,1.017883769e-04
-2.645671775e-04,1.304964535e-04
-3.382408177e-04,9.963336925e-05
-2.685828949e-04,-1.165791127e-05
-3.295021306e-04,-9.505754861e-05
-3.084504860e-04,-4.704461026e-05
-2.701825288e-04,-7.149489102e-05
-2.426611318e-04,-1.137833024e-04
-2.166871564e-04,-1.498013153e-04
-2.548411721e-04,-1.809824316e-04
-1.944298419e-04,-2.225445933e-04
-1.171677068e-04,-2.666130022e-04
-1.095065236e-04,-3.193679149e-04
-1.004308215e-04,-2.813752799e-04
-3.464146357e-05,-2.506213496e-04
1.077502361e-06,-3.247222048e-04
3.142319656e-06,-3.130642872e-04
3.419527275e-05,-2.942625724e-04
1.138212756e-04,-2.312832803e-04
1.040952775e-04,-2.390726295e-04
1.157531879e-04,-2.856330830e-04
2.103835286e-04,-1.908745617e-04
1.991670579e-04,-1.952083112e-04
1.828621316e-04,-1.743465400e-04
2.414934424e-04,-1.085381955e-04
3.597718896e-04,-1.022915239e-04
3.422185546e-04,-2.136492549e-05
2.674104762e-04,2.824290505e-06
2.834590850e-04,-4.479466952e-05
3.041737073e-04,4.179949974e-05
3.080232709e-04,1.205141307e-04
2.718391479e-04,8.568279736e-05
2.657965815e-04,8.667011571e-05
2.046732407e-04,1.500766230e-04
1.924742101e-04,1.839775941e-04
2.030736068e-04,1.948190766e-04
1.346450736e-04,2.610166557e-04
1.207182431e-04,2.672443225e-04
7.558655489e-05,2.440186945e-04
2.249938916e-05,2.604185720e-04
1.937605703e-05,2.493397624e-04
-4.142925536e-05,2.856710344e-04
-5.437352229e-05,2.885570284e-04
-7.354072295e-05,3.221922088e-04
-1.159762833e-04,3.129123943e-04
-1.285265753e-04,2.328259579e-04
-2.413605398e-04,2.363575040e-04
-2.309272822e-04,2.238451852e-04
-2.014549682e-04,1.780252351e-04
-2.484283759e-04,1.328223443e-04
-2.335901809e-04,8.797071496e-05
-2.836441854e-04,8.853082545e-05
-2.940774721e-04,4.401621118e-05
-2.836441854e-04,-2.047254566e-05
-2.530374331e-04,-1.128766780e-05
-3.255576303e-04,-6.342549023e-05
-3.331618500e-04,-9.609707195e-05
-2.711318666e-04,-1.421591151e-04
-2.864732232e-04,-2.028125309e-04
-1.828241511e-04,-2.507684985e-04
-1.236374665e-04,-2.386264387e-04
-1.297369890e-04,-2.454142377e-04
-1.717595733e-04,-2.408573782e-04
-8.282053750e-05,-2.424000704e-04
-8.387430171e-06,-3.358769463e-04
-4.503675154e-05,-2.537636901e-04
1.251231879e-05,-2.795003238e-04
8.997856639e-05,-3.300195094e-04
1.291958615e-04,-2.700164041e-04
1.255883690e-04,-3.031531523e-04
1.220188424e-04,-2.673914714e-04
2.158659772e-04,-2.450439788e-04
2.065339504e-04,-2.721713972e-04
2.347578702e-04,-1.749588555e-04
3.025171172e-04,-9.615403542e-05
2.555484534e-04,-1.280993747e-04
2.896155638e-04,-9.922040772e-05
2.668930683e-04,-3.583288708e-05
2.882769913e-04,2.614486039e-05
2.636368445e-04,5.721680282e-05
2.528333280e-04,5.868353401e-05
3.087115474e-04,1.410626282e-04
2.959571430e-04,1.675777312e-04
2.948749170e-04,1.617582602e-04
2.236220898e-04,2.008236625e-04
2.050814510e-04,1.911356376e-04
1.721867884e-04,2.125385363e-04
1.087233177e-04,2.414364862e-04
1.135981802e-04,2.667601511e-04
7.728113269e-05,2.668171364e-04
4.639431063e-05,2.997117990e-04
-2.288861833e-05,2.877168590e-04
-9.343891725e-05,2.398178622e-04
-1.079780777e-04,3.277506039e-04
-1.434027508e-04,2.886472212e-04
-1.982414542e-04,2.388495341e-04
-2.178548457e-04,2.173944085e-04
-2.225635835e-04,1.528487046e-04
-2.221316245e-04,1.814665884e-04
-2.333670855e-04,1.568121952e-04
-2.896345395e-04,5.531811985e-05
-2.846125280e-04,3.161306495e-06
-2.968115732e-04,1.281136065e-05
-2.586907649e-04,-1.522743514e-05
-2.605324844e-04,-1.361355407e-05
-3.168948751e-04,-3.975366781e-05
-2.559186833e-04,-1.546714338e-04
-3.099551832e-04,-1.543723920e-04
-2.646431385e-04,-1.606427977e-04
-2.047112212e-04,-1.996512292e-04
-1.880692580e-04,-1.968079450e-04
-1.395341824e-04,-2.857279906e-04
-1.333824621e-04,-2.764482051e-04
-8.062755660e-05,-2.511245257e-04
-1.329694933e-04,-3.265259438e-04
-5.355234316e-05,-3.191970172e-04
1.987920768e-05,-2.722853387e-04
6.926394417e-05,-2.705527877e-04
1.081679511e-04,-2.559756394e-04
8.425403939e-05,-2.439285017e-04
1.465450769e-04,-2.467717859e-04
1.503187086e-04,-2.294035803e-04
1.763543842e-04,-1.939077047e-04
2.302579960e-04,-1.543391700e-04
3.041926830e-04,-1.821738551e-04
3.560931946e-04,-7.893298607e-05
3.401537542e-04,-1.152975074e-05
2.799844951e-04,-7.610869216e-05
2.439474920e-04,9.949097148e-06
2.999728604e-04,6.141763879e-05
3.008082858e-04,7.402488700e-05
2.811521699e-04,1.134842605e-04
2.516276727e-04,1.093356404e-04
2.213151893e-04,1.456716855e-04
2.418446966e-04,2.122062579e-04
1.892227156e-04,2.188611543e-04
1.406306692e-04,2.413415496e-04
1.387557277e-04,2.522779687e-04
9.847991896e-05,2.555864048e-04
3.972044215e-05,3.076910216e-04
1.864981095e-05,2.721524215e-04
-4.222670032e-05,3.340542316e-04
-1.080730144e-04,3.211906587e-04
-7.647893653e-05,2.371217270e-04
-9.341993427e-05,3.080802562e-04
-1.848510001e-04,2.707758686e-04
-2.095813397e-04,2.030546166e-04
-2.225635835e-04,2.045260917e-04
-2.581876179e-04,1.691963553e-04
-2.539677953e-04,1.724858303e-04
-2.959571430e-04,8.797071496e-05
-2.908971801e-04,2.640592902e-05
-2.657206205e-04,7.726214244e-05
-3.130832629e-04,1.611981497e-05
-2.373068419e-04,-8.507047460e-05
-2.547842159e-04,-9.250856237e-05
-3.212428710e-04,-1.219286496e-04
-2.994697134e-04,-1.756091515e-04
-2.146603074e-04,-1.706251205e-04
-1.787704678e-04,-1.656078530e-04
-2.187519713e-04,-1.993379410e-04
-1.453726290e-04,-2.905458969e-04
-1.163465276e-04,-2.910822805e-04
-6.547132216e-05,-2.776396286e-04
-5.388935824e-05,-2.856900392e-04
-4.778984294e-05,-2.807059791e-04
3.084884520e-05,-3.389290941e-04
6.242394011e-05,-2.552161750e-04
1.002077261e-04,-1.983506227e-04
9.814290388e-05,-2.692331909e-04
1.090793157e-04,-2.375869080e-04
1.825251093e-04,-2.345157845e-04
2.476831432e-04,-2.977419063e-04
2.412845934e-04,-1.958206267e-04
2.652554540e-04,-1.086331249e-04
2.849115699e-04,-8.774761955e-05
2.938733378e-04,-4.161437755e-05
2.798895584e-04,-6.811523781e-05
2.892405610e-04,-2.443129961e-05
2.923496650e-04,3.501645551e-05
2.428130247e-04,9.163517097e-05
2.695132571e-04,7.346952771e-05
2.649753878e-04,1.568833977e-04
2.452670888e-04,2.186380589e-04
1.865455706e-04,1.589861931e-04
1.711852237e-04,2.015119389e-04
1.644543954e-04,2.440566604e-04
8.639005682e-05,2.621131425e-04
1.616633381e-04,2.383463725e-04
9.334398783e-05,2.773975430e-04
-1.587773295e-05,3.542704508e-04
-2.592176497e-05,2.890174801e-04
-1.323571632e-04,2.607935457e-04
-9.810493066e-05,3.044727491e-04
-1.182452106e-04,2.621131425e-04
-1.603247656e-04,2.705527877e-04
-1.913587330e-04,2.293845901e-04
-2.729736152e-04,2.032587217e-04
-2.327879774e-04,1.649527985e-04
-2.277659660e-04,1.053958695e-04
-2.848546137e-04,1.490370923e-04
-2.985963365e-04,1.336767455e-04
-2.743833757e-04,3.776479934e-05
-2.832739556e-04,1.803748546e-06
-2.828847209e-04,-2.420820238e-07
-2.679325989e-04,-9.754956409e-05
-3.116118023e-04,-1.277101401e-04
-2.947467437e-04,-1.252181246e-04
-1.974202751e-04,-1.912827865e-04
-1.171487165e-04,-1.929014106e-04
-1.233004441e-04,-2.179118019e-04
-1.377114531e-04,-2.544139861e-04
-1.163275374e-04,-2.436484501e-04
-1.201059131e-04,-2.677854500e-04
-6.807726459e-05,-2.406532731e-04
-1.838874050e-05,-2.608505019e-04
7.419102531e-06,-3.372345236e-04
9.295475320e-05,-2.784038370e-04
1.120175293e-04,-2.657206205e-04
6.937786384e-05,-2.733628207e-04
1.801470062e-04,-2.280839981e-04
2.172994864e-04,-2.412845934e-04
1.819127792e-04,-1.683561859e-04
2.597492712e-04,-1.765205234e-04
2.360964427e-04,-1.279712160e-04
2.566828916e-04,-6.974810822e-05
3.278265358e-04,-1.358554873e-04
3.074821725e-04,-5.487192993e-06
2.950837661e-04,8.425404303e-06
2.970916103e-04,3.731860852e-05
2.548221964e-04,8.985040768e-05
2.318054176e-04,1.025858219e-04
2.599391446e-04,1.729130308e-04
2.485755249e-04,1.410056720e-04
1.998553344e-04,2.126714389e-04
1.660682756e-04,2.400029771e-04
1.907653932e-04,2.313734585e-04
9.182029316e-05,2.424949926e-04
7.805958739e-05,2.792772430e-04
1.247149630e-04,3.192349977e-04
1.236517073e-05,2.768231789e-04
-1.061838248e-05,3.161306668e-04
-6.013602615e-05,3.694788902e-04
-7.250119961e-05,2.540627320e-04
-9.658123599e-05,2.273197751e-04
-1.337526919e-04,2.862121619e-04
-2.443177218e-04,2.111619833e-04
-2.547510085e-04,1.655508822e-04
-2.214623382e-04,1.588200539e-04
-3.079473390e-04,1.203812280e-04
-2.573901729e-04,6.638269406e-05
-2.807059791e-04,9.299272642e-05
-2.785509860e-04,2.352467709e-05
-2.685117070e-04,-4.228366379e-05
-2.454332134e-04,-3.382503201e-05
-2.706287196e-04,-2.363859949e-06
-2.702964703e-04,-7.982536772e-05
-2.290713164e-04,-2.379761281e-04
-2.521260758e-04,-1.493361342e-04
-1.496873883e-04,-1.497633348e-04
-1.326941856e-04,-2.247565571e-04
-1.779540326e-04,-2.613299293e-04
-1.214824588e-04,-2.748675470e-04
-8.105476445e-05,-2.480201656e-04
-6.445078179e-05,-3.188647679e-04
6.654882782e-06,-3.221732040e-04
6.374352233e-05,-2.763390075e-04
7.861969789e-05,-3.096608853e-04
5.770096686e-05,-2.661668113e-04
1.521034719e-04,-2.221173927e-04
1.937415800e-04,-2.547842159e-04
1.844807557e-04,-2.216142311e-04
2.277137537e-04,-2.269685210e-04
2.167583589e-04,-1.890897984e-04
2.872706682e-04,-1.740664738e-04
2.921787673e-04,-1.035161768e-04
3.452516976e-04,-2.809575562e-05
2.818024659e-04,-1.022345677e-04
2.014359925e-04,2.826189120e-05
2.767092665e-04,1.063831878e-04
2.743501391e-04,7.329864457e-05
2.856330830e-04,7.979213842e-05
2.513665822e-04,1.155870486e-04
2.214813285e-04,1.967509888e-04
1.945390250e-04,1.514341857e-04
1.592662447e-04,2.283640497e-04
1.450783457e-04,2.925917506e-04
1.335106208e-04,2.596021222e-04
1.101378293e-04,3.019427531e-04
2.640592902e-05,2.638599253e-04
9.911123016e-06,2.647143265e-04
1.745838745e-05,2.699214674e-04
-3.968246529e-05,2.798326022e-04
-7.253917283e-05,2.308180992e-04
-1.264095481e-04,2.369555878e-04
-1.290107321e-04,2.974998206e-04
-1.725048060e-04,1.781771280e-04
-1.878081966e-04,1.937415800e-04
-1.738433784e-04,2.058266837e-04
-2.629865194e-04,1.508408459e-04
-2.515137312e-04,1.531477465e-04
-2.589708311e-04,1.280234283e-04
-2.331249998e-04,3.062574979e-05
-2.974428644e-04,-6.181161007e-05
-3.677700879e-04,-4.875342347e-05
-3.053271503e-04,-5.387037163e-05
-3.238487989e-04,-9.102284821e-05
-2.516419045e-04,-1.564561971e-04
-2.134119277e-04,-1.804982603e-04
-1.993901533e-04,-1.877512259e-04
-1.505607797e-04,-2.014549682e-04
-2.030546166e-04,-1.976243802e-04
-1.181502739e-04,-2.551592188e-04
-1.807545777e-05,-2.702205093e-04
-4.743383761e-05,-2.471088083e-04
-5.571209476e-05,-2.790351573e-04
2.651510295e-05,-2.924968139e-04
1.549135195e-04,-2.880918619e-04
1.045604513e-04,-2.221173927e-04
9.111303370e-05,-2.279368491e-04
1.838494354e-04,-2.749054984e-04
2.198484581e-04,-2.144894243e-04
2.519599220e-04,-1.690824283e-04
2.188231738e-04,-1.641173731e-04
2.165020269e-04,-1.751819509e-04
3.039505973e-04,-8.229840023e-05
3.196432081e-04,-6.084328561e-05
3.018335847e-04,-5.513299766e-05
3.416631953e-04,-1.841722110e-06
2.964745509e-04,3.919830124e-05
2.705717634e-04,8.159588469e-05
2.853957412e-04,9.405124729e-05
2.691050468e-04,1.336055429e-04
2.092490613e-04,1.275060349e-04
1.893128938e-04,1.949472353e-04
2.423098776e-04,2.922927088e-04
1.879173651e-04,2.929809561e-04
1.649527985e-04,2.242534101e-04
9.122695337e-05,2.556623658e-04
4.427253225e-05,3.007180931e-04
6.071037569e-05,3.114836290e-04
-9.113676924e-07,2.519029658e-04
-4.207955499e-05,2.085797751e-04
-7.079238276e-05,3.184945090e-04
-1.517901837e-04,2.361344086e-04
-1.911166473e-04,1.828811073e-04
-1.300360309e-04,2.351328585e-04
-1.773559488e-04,1.870059932e-04
-2.939635306e-04,2.037049126e-04
-2.815983607e-04,1.688783232e-04
-2.177456772e-04,6.400459097e-05
-2.546370670e-04,1.120697416e-04
-2.801506198e-04,5.996989057e-05
-2.712078276e-04,-4.684999567e-06
-3.174122830e-04,-4.546395576e-05
-3.251873713e-04,-1.143196787e-04
-3.163917281e-04,-1.197119418e-04
-2.915094956e-04,-1.558818476e-04
-1.844807557e-04,-1.418410830e-04
-2.166112099e-04,-2.421769750e-04
-1.926973055e-04,-2.678424062e-04
-1.225599699e-04,-2.319525665e-04
-1.404455543e-04,-3.125991207e-04
-7.213095523e-05,-2.930901537e-04
-1.564039849e-05,-2.950837661e-04
2.383795982e-05,-2.732156718e-04
4.302889647e-05,-2.717442112e-04
4.622817505e-05,-3.170800046e-04
4.234062362e-05,-2.757219481e-04
1.166265793e-04,-2.320997155e-04
1.533898176e-04,-1.973300823e-04
1.895739697e-04,-2.501751587e-04
2.479442046e-04,-2.332911390e-04
2.318386396e-04,-1.792926050e-04
2.815793850e-04,-1.933286112e-04
2.317484614e-04,-9.109404346e-05
2.334572637e-04,-5.251281618e-05
2.853197802e-04,-8.297243039e-05
2.049343166e-04,2.026843686e-05
2.173564426e-04,4.944169632e-05
2.967356122e-04,3.486455898e-05
2.424190461e-04,1.123687834e-04
2.094531810e-04,1.797957520e-04
2.341075742e-04,1.711092773e-04
1.824728970e-04,1.983886032e-04
1.688593329e-04,2.407861903e-04
1.548043365e-04,1.977952634e-04
1.005257509e-04,2.908781753e-04
9.716033674e-05,3.368263133e-04
6.586055679e-05,2.641969477e-04
-3.754170393e-05,2.933891956e-04
-6.495393609e-05,3.014016256e-04
-8.008643636e-05,3.155373270e-04
-7.015632582e-05,2.849827579e-04
-1.226881286e-04,2.825287229e-04
-1.973300823e-04,2.538918343e-04
-1.752578974e-04,1.689163037e-04
-2.606986091e-04,2.214813285e-04
-1.912685402e-04,1.207372261e-04
-1.933286112e-04,7.203601854e-05
-3.700912057e-04,1.344599586e-04
-2.964223386e-04,6.303626287e-05
-2.518127731e-04,3.954955901e-05
-3.345953592e-04,-1.623373646e-05
-2.475549991e-04,-1.963712566e-05
-2.534314117e-04,-2.670022513e-05
-3.173410660e-04,-9.955742280e-05
-2.239353780e-04,-1.740095177e-04
-2.113850787e-04,-2.111809736e-04
-2.421437384e-04,-1.794397540e-04
-1.970310404e-04,-1.918238995e-04
-1.563660044e-04,-2.158659772e-04
-1.441289933e-04,-2.490027400e-04
-7.995827036e-05,-2.747963299e-04
-8.222719771e-05,-2.812091261e-04
-5.450168464e-05,-2.484995930e-04
3.200229548e-05,-2.922357235e-04
9.197218606e-05,-3.292410693e-04
7.988232392e-05,-2.774165187e-04
1.323002070e-04,-2.393336908e-04
1.463029912e-04,-2.277659660e-04
1.367288787e-04,-2.782899246e-04
2.638029691e-04,-2.223737101e-04
2.285111987e-04,-1.174097852e-04
2.628583752e-04,-1.762024913e-04
3.380556882e-04,-1.074417014e-04
3.051230451e-04,-2.307848808e-05
2.887801384e-04,-4.154317503e-05
2.905649017e-04,4.023783185e-05
2.712220594e-04,7.960226867e-06
2.370647708e-04,1.060081995e-04
2.628203947e-04,1.353523403e-04
2.715970622e-04,8.665112546e-05
2.959571430e-04,2.529092599e-04
2.233800187e-04,1.710001088e-04
1.387936936e-04,1.607709564e-04
1.469722774e-04,2.723755315e-04
8.252623957e-05,2.472939086e-04
1.156250291e-04,2.927198948e-04
1.028279075e-04,2.891313925e-04
-3.222539090e-05,3.048809594e-04
-3.886128616e-05,3.194391029e-04
-6.028317512e-05,3.004000755e-04
-1.391069818e-04,2.996358671e-04
-1.425483497e-04,2.367135166e-04
-1.418790634e-04,2.589898068e-04
-1.782150939e-04,2.735479502e-04
-1.630208862e-04,1.942779490e-04
-2.299067273e-04,1.556587522e-04
-3.082274052e-04,1.634481014e-04
-2.832739556e-04,7.759441360e-05
-2.706477244e-04,4.942745727e-05
-2.738090116e-04,3.120010297e-05
-2.711508714e-04,-2.121777834e-05
-2.217613801e-04,5.188150226e-06
-2.758358605e-04,-7.805958739e-05
-3.008652420e-04,-1.225979358e-04
-2.170194202e-04,-1.827149827e-04
-2.378859499e-04,-2.117410913e-04
-1.896689064e-04,-1.946861739e-04
-1.594133937e-04,-2.250555990e-04
-1.822830236e-04,-2.131176298e-04
-1.157911611e-04,-2.350379218e-04
-1.018263501e-04,-2.784750250e-04
-4.594811980e-05,-3.105912474e-04
4.243555668e-05,-2.390916052e-04
5.653327662e-06,-2.844464034e-04
-2.492020940e-06,-3.519065795e-04
9.704641707e-05,-2.506783349e-04
1.515101321e-04,-2.270444675e-04
1.715744584e-04,-2.386264387e-04
2.345917310e-04,-2.180779411e-04
2.085038286e-04,-2.097332326e-04
2.178026334e-04,-1.711092773e-04
2.945806191e-04,-9.633915761e-05
2.882200351e-04,-7.465620001e-05
2.789022401e-04,-1.237134129e-04
2.757599286e-04,-6.364858564e-05
2.860792447e-04,5.955692905e-05
2.719862969e-04,4.767591963e-05
2.457322553e-04,5.569310815e-05
2.600862936e-04,7.761339657e-05
2.466436126e-04,1.735253463e-04
2.517368412e-04,2.253878629e-04
2.164450707e-04,1.697327389e-04
2.055656223e-04,2.541006834e-04
1.855392620e-04,2.675623691e-04
9.412719373e-05,2.746634418e-04
1.989819430e-05,3.174882149e-04
2.261331065e-05,2.912863856e-04
2.229528036e-05,2.784560493e-04
-2.294557999e-05,3.155183222e-04
9.241837688e-06,3.369734331e-04
-1.024576632e-04,2.830508747e-04
-1.585589926e-04,2.699404431e-04
-1.370231766e-04,2.808199206e-04
-2.015499049e-04,2.337752958e-04
-2.131318761e-04,2.375299373e-04
-2.455993381e-04,1.609750616e-04
-3.520584723e-04,1.275440009e-04
-3.017006675e-04,1.426954987e-04
-2.382751700e-04,4.758573414e-05
-3.123380302e-04,8.849285223e-05
-2.863783156e-04,5.392258572e-06
-3.138237516e-04,-1.382905466e-04
-3.092716797e-04,-8.213226101e-05
-2.394476178e-04,-6.045405462e-05
-2.395567863e-04,-1.131472454e-04
-2.119262062e-04,-1.616823138e-04
-2.074453223e-04,-1.885866513e-04
-2.281029883e-04,-2.313592267e-04
-1.838114695e-04,-2.486704616e-04
-1.035351670e-04,-2.579455322e-04
-8.934726065e-05,-2.983162703e-04
-1.889189298e-05,-3.421805741e-04
6.284639312e-06,-3.440792789e-04
-2.080956256e-05,-3.095089924e-04
3.733759513e-05,-2.883339475e-04
1.300882432e-04,-2.725274244e-04
1.629259496e-04,-2.973336959e-04
1.616253576e-04,-2.498049289e-04
2.244385250e-04,-2.099183475e-04
2.372308954e-04,-1.912495500e-04
2.356360055e-04,-1.767436188e-04
2.419206430e-04,-1.574435155e-04
2.970916103e-04,-1.266516192e-04
2.910110925e-04,-9.023964230e-05
2.722283825e-04,-1.112153313e-05
3.137857711e-04,-3.590883352e-05
3.192349977e-04,4.490858919e-05
3.139376931e-04,1.157531879e-04
2.487036982e-04,5.972780855e-05
2.054706856e-04,1.676868997e-04
1.762784377e-04,2.079816913e-04
2.220604219e-04,2.119831624e-04
2.023473498e-04,2.609596995e-04
8.116868412e-05,2.063678112e-04
1.361307950e-04,2.394476178e-04
1.218527032e-04,3.009032225e-04
4.248776895e-05,2.715401060e-04
1.045224781e-05,2.655924764e-04
-5.264097490e-05,3.402107104e-04
-7.981112140e-05,2.705717634e-04
-9.096588474e-05,2.019581298e-04
-1.332685351e-04,2.797424095e-04
-1.961576490e-04,2.000072272e-04
-2.086177556e-04,2.089879999e-04
-2.421437384e-04,2.396517229e-04
-2.698692551e-04,1.998031221e-04
-2.484663564e-04,2.043552086e-04
-3.016816918e-04,8.663214248e-05
-2.787930716e-04,7.975416520e-05
-2.624311601e-04,4.535478001e-05
-3.227143316e-04,3.792618600e-06
-3.317330847e-04,-4.905246533e-05
-3.068128717e-04,-9.905427578e-05
-2.928860486e-04,-1.222229475e-04
-2.926629386e-04,-2.233230480e-04
-2.211110841e-04,-1.586159487e-04
-2.622792672e-04,-2.268593526e-04
-2.161080629e-04,-2.632665855e-04
-1.420451881e-04,-1.957114582e-04
-1.287116902e-04,-3.033952380e-04
-6.158377073e-05,-2.670971735e-04
-5.107931065e-05,-2.731966961e-04
-1.922890806e-05,-3.087495279e-04
-4.708258348e-05,-2.064580040e-04
2.389492147e-05,-2.475882065e-04
