I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.621474948e-04,-2.432212495e-04
2.576892148e-04,-2.746634418e-04
2.421247627e-04,-2.077063837e-04
2.434823109e-04,-9.866504115e-05
2.976279939e-04,-9.183927614e-05
2.646953508e-04,-1.049686689e-04
2.795383043e-04,-4.789901504e-05
3.034142428e-04,2.791063480e-06
2.816363412e-04,7.177494990e-05
2.886852017e-04,1.124969494e-04
2.136919793e-04,1.286025217e-04
2.067000896e-04,1.622566779e-04
2.405441046e-04,1.563470287e-04
1.753480901e-04,1.953222236e-04
1.678387925e-04,2.159419237e-04
1.960437221e-04,2.242154296e-04
1.765585039e-04,2.990235225e-04
9.466831398e-05,2.981501457e-04
5.727376265e-05,3.037654969e-04
8.719225298e-05,2.791823063e-04
2.365283945e-05,2.443936828e-04
-9.858909470e-05,2.603283792e-04
-1.190236653e-04,2.539867710e-04
-1.276911498e-04,2.856330830e-04
-1.584640559e-04,2.473318891e-04
-2.053425269e-04,2.517937974e-04
-2.282311470e-04,2.808958525e-04
-2.244954812e-04,1.118086730e-04
-2.619992301e-04,1.080160582e-04
-2.457512310e-04,1.605288708e-04
-2.658155572e-04,2.783468699e-05
-2.840381640e-04,3.583288708e-05
-3.030582156e-04,2.285539267e-05
-2.901519474e-04,-3.830592323e-05
-2.764671808e-04,-2.768753984e-05
-3.042686440e-04,-4.667436588e-05
-2.349809656e-04,-1.273921080e-04
-2.552873630e-04,-2.001353860e-04
-1.992430043e-04,-2.219465096e-04
-1.745316549e-04,-1.994471240e-04
-1.925691322e-04,-1.835503936e-04
-1.657929679e-04,-2.712790156e-04
-1.344599586e-04,-2.567208721e-04
-5.459661770e-05,-2.431832690e-04
-3.348801329e-05,-3.065185738e-04
-1.532236820e-05,-3.297252406e-04
1.039101553e-04,-3.154233855e-04
1.143766422e-04,-2.724894439e-04
7.997726061e-05,-2.316535247e-04
1.685792813e-04,-2.519979025e-04
1.070524740e-04,-2.551402140e-04
2.266884694e-04,-1.973822946e-04
3.071308893e-04,-1.559008379e-04
2.134688839e-04,-1.335295965e-04
2.512526698e-04,-1.200109837e-04
2.483524440e-04,-9.204338858e-05
2.750716521e-04,-5.539406629e-05
2.743833757e-04,-6.545708402e-06
2.941534040e-04,4.984041880e-06
3.011785448e-04,8.869695739e-05
3.160737106e-04,1.131852187e-04
2.690101101e-04,9.665718972e-05
1.511778537e-04,1.754050463e-04
2.782709198e-04,2.020910324e-04
2.350948780e-04,2.397039352e-04
1.643594587e-04,2.377530327e-04
1.206233064e-04,3.002339508e-04
-6.787790426e-06,2.943195286e-04
6.448875502e-05,2.382751700e-04
2.726033563e-05,2.969397174e-04
-1.814665848e-05,2.704815706e-04
-2.430313725e-05,2.784750250e-04
-8.860677190e-05,3.132304118e-04
-1.193227072e-04,3.044347686e-04
-1.554878691e-04,2.217803703e-04
-1.608469029e-04,2.475170186e-04
-1.759651641e-04,2.493777138e-04
-1.683371956e-04,1.594893401e-04
-2.132837690e-04,1.981085516e-04
-3.225102264e-04,1.226691384e-04
-2.929619804e-04,9.267470159e-05
-2.626685018e-04,8.689321112e-05
-3.139376931e-04,-2.416073585e-06
-2.900617546e-04,-5.812816744e-05
-3.075011482e-04,-4.230265040e-05
-3.136766027e-04,-3.640724026e-05
-2.863213303e-04,-1.120175293e-04
-2.717821917e-04,-1.653087966e-04
-1.717595733e-04,-1.649385667e-04
-1.552315516e-04,-1.796058787e-04
-2.267264354e-04,-2.743833757e-04
-1.729320211e-04,-2.277849562e-04
-6.803929136e-05,-2.236031141e-04
-6.631149154e-05,-3.176021273e-04
-1.680808782e-05,-2.862691181e-04
2.951027454e-05,-2.688060049e-04
7.884279512e-06,-2.547699842e-04
8.564957534e-05,-2.839622321e-04
1.401702466e-04,-2.611638047e-04
1.368000812e-04,-2.209449449e-04
1.466210233e-04,-2.539487905e-04
1.994850900e-04,-2.054706856e-04
1.907274127e-04,-1.528866705e-04
2.205557248e-04,-1.416559680e-04
2.846884599e-04,-1.434407313e-04
2.442228142e-04,-9.747361764e-05
2.870286116e-04,-2.511007779e-06
3.027069615e-04,5.528014663e-05
3.200561914e-04,1.413094560e-05
2.643630723e-04,6.772125926e-05
2.423858241e-04,1.399803732e-04
3.012544767e-04,6.703299005e-05
2.535216045e-04,1.765205234e-04
2.613299293e-04,2.033916244e-04
2.518839901e-04,1.216675810e-04
1.556777424e-04,2.917895326e-04
1.215916345e-04,3.181764914e-04
7.030821871e-05,1.986496645e-04
-2.173516987e-05,2.616289712e-04
3.793567885e-05,3.435951076e-04
-3.611294233e-05,3.209675488e-04
-5.928161772e-05,3.064046614e-04
-5.375645196e-05,2.676193253e-04
-1.443331130e-04,2.271346602e-04
-1.488899434e-04,2.264463837e-04
-2.068662143e-04,2.205367346e-04
-1.561239333e-04,2.001733665e-04
-2.004913986e-04,1.826580119e-04
-2.969776979e-04,1.823020139e-04
-2.582445741e-04,1.205521039e-04
-2.715970622e-04,7.294738316e-05
-2.725084196e-04,2.237122862e-05
-2.833309118e-04,-4.518864444e-06
-2.781807270e-04,1.870677079e-05
-2.545089228e-04,-5.777216575e-05
-2.770083083e-04,-1.326751953e-04
-2.173184621e-04,-1.580558310e-04
-2.659817110e-04,-1.788084337e-04
-2.725084196e-04,-2.040609106e-04
-2.045640722e-04,-2.342024964e-04
-1.745696209e-04,-2.430883324e-04
-1.108071156e-04,-2.937594254e-04
-9.491039964e-05,-2.824195544e-04
-7.742827438e-05,-2.255729923e-04
-3.049758925e-05,-2.781047951e-04
5.014895578e-05,-3.510711540e-04
6.311220932e-05,-2.940394916e-04
8.081267879e-05,-2.997307747e-04
1.031269494e-04,-2.702205093e-04
1.667043398e-04,-2.448588493e-04
2.278039465e-04,-2.319335763e-04
2.479821851e-04,-1.675777312e-04
2.083566797e-04,-2.183769830e-04
2.321376815e-04,-1.224840234e-04
3.504208580e-04,-8.170506044e-05
2.889842435e-04,-8.581570728e-05
2.694752766e-04,-3.181717329e-05
3.088966769e-04,-2.255634899e-05
2.463255951e-04,3.691039092e-05
2.679895551e-04,5.074703950e-05
3.193299344e-04,8.032851474e-05
3.021088778e-04,1.349820959e-04
2.285111987e-04,1.994850900e-04
2.259812027e-04,1.835314033e-04
2.041700936e-04,1.823399798e-04
1.838114695e-04,2.519789268e-04
1.617013040e-04,2.384982654e-04
1.093214014e-04,2.490786719e-04
8.763844380e-05,2.768231789e-04
-7.086832738e-06,2.954919764e-04
1.718307794e-05,2.959381673e-04
-6.216287147e-05,3.074821725e-04
-9.676635818e-05,2.883671841e-04
-7.090155850e-05,2.719672921e-04
-1.562900579e-04,2.379001817e-04
-1.165696231e-04,2.438145893e-04
-2.107727632e-04,2.098234108e-04
-2.771554573e-04,1.375073480e-04
-2.601432498e-04,1.662011782e-04
-2.685828949e-04,1.487570407e-04
-2.397798817e-04,9.554171265e-05
-3.178062325e-04,2.885997674e-05
-3.074109554e-04,2.082854917e-05
-2.671161783e-04,7.177020507e-06
-3.086735960e-04,-3.014158756e-05
-3.007703053e-04,-7.542042295e-05
-2.824907424e-04,-1.855392620e-04
-2.546750475e-04,-1.643214928e-04
-1.524784602e-04,-2.052855707e-04
-1.239175181e-04,-2.215572749e-04
-1.774888515e-04,-2.063108550e-04
-1.739193249e-04,-2.957150864e-04
-9.819986735e-05,-2.111240174e-04
7.086832738e-06,-2.784940298e-04
2.504836993e-05,-3.135626903e-04
4.657943282e-05,-2.973479277e-04
5.160144792e-05,-3.070359817e-04
2.065766785e-05,-2.975568059e-04
4.408741006e-05,-3.007893101e-04
1.737152197e-04,-2.233040577e-04
1.943728857e-04,-2.300728665e-04
1.994660997e-04,-1.699748100e-04
2.397419157e-04,-1.351672108e-04
1.945390250e-04,-1.237324032e-04
3.026500053e-04,-1.132801553e-04
2.606606577e-04,-9.797677194e-05
2.444838756e-04,-8.190916560e-05
2.896155638e-04,-3.456551713e-05
2.931281051e-04,4.310484292e-05
3.193489392e-04,3.968246529e-05
2.334952442e-04,1.063831878e-04
2.571860678e-04,1.165174035e-04
2.402450627e-04,1.782150939e-04
2.469948668e-04,2.207218495e-04
2.087459143e-04,2.244385250e-04
1.605668367e-04,2.821394883e-04
1.579609088e-04,2.275286388e-04
7.674000517e-05,2.683028288e-04
4.410639667e-05,2.961612772e-04
2.768753984e-05,2.564218303e-04
2.192503780e-05,2.680465113e-04
-2.713217509e-05,3.025171172e-04
-7.508815179e-05,2.526672033e-04
-9.771570330e-05,2.425329731e-04
-1.085192052e-04,3.004570317e-04
-1.487950067e-04,2.409713052e-04
-2.116081741e-04,2.376248740e-04
-1.980373490e-04,1.819887257e-04
-2.158659772e-04,9.751159087e-05
-2.364524407e-04,1.043183729e-04
-2.527051547e-04,7.146166899e-05
-2.600293374e-04,5.914871144e-05
-3.367361205e-04,1.156772396e-05
-3.702051472e-04,-4.464752055e-05
-2.329398849e-04,-7.934594760e-05
-3.231035662e-04,-1.166835427e-04
-3.073729749e-04,-1.923460513e-04
-2.045972942e-04,-1.799429010e-04
-1.798099984e-04,-1.374361455e-04
-1.579086820e-04,-2.800556831e-04
-1.615351648e-04,-2.942056162e-04
-7.224013098e-05,-2.561607689e-04
-9.020166181e-05,-2.669120440e-04
-6.346346345e-05,-2.313402365e-04
-1.550749039e-05,-2.357451885e-04
-3.754644922e-06,-2.760399657e-04
9.282659448e-05,-3.067037032e-04
9.741666145e-05,-2.815081680e-04
1.091125450e-04,-2.359303035e-04
2.419918455e-04,-2.703676582e-04
2.079294791e-04,-2.815651533e-04
2.136350231e-04,-2.153675741e-04
2.484283759e-04,-1.617202943e-04
2.477400994e-04,-1.479785715e-04
2.676905133e-04,-1.639322581e-04
2.627824142e-04,-5.825632979e-05
3.324735735e-04,7.136673230e-05
2.752615255e-04,4.256371903e-05
2.843894181e-04,1.390785019e-05
3.246462438e-04,5.485294241e-05
2.751096326e-04,6.035912156e-05
3.010693472e-04,1.094875333e-04
2.965125313e-04,1.731171360e-04
2.674294519e-04,2.079816913e-04
2.238072193e-04,1.991338358e-04
1.828241511e-04,2.274147118e-04
1.507648994e-04,2.984491875e-04
4.881038330e-05,3.325874859e-04
-9.184876944e-06,3.441884473e-04
7.049334090e-05,2.986722684e-04
-1.035731384e-05,2.767662227e-04
-7.376381836e-05,2.821205126e-04
-1.115476039e-06,2.542478323e-04
-1.228352776e-04,2.762630756e-04
-1.618294627e-04,2.724704391e-04
-1.963237883e-04,1.991670579e-04
-2.155906695e-04,2.078535326e-04
-2.069991315e-04,1.792166586e-04
-2.898196690e-04,1.346830541e-04
-2.600293374e-04,1.291246590e-04
-2.414364862e-04,9.829005285e-05
-2.339604252e-04,8.592488302e-05
-3.076530411e-04,7.419102531e-06
-3.110184625e-04,-1.931909537e-05
-2.404491679e-04,-4.269187775e-05
-3.147351381e-04,-1.177610466e-04
-2.178026334e-04,-1.109922378e-04
-2.033346682e-04,-1.557299547e-04
-2.762820513e-04,-1.716504048e-04
-1.865265804e-04,-1.926403347e-04
-1.756091515e-04,-2.409143490e-04
-1.328413346e-04,-2.234369749e-04
-1.085192052e-04,-2.651273098e-04
-4.035175152e-05,-3.026310296e-04
3.324593126e-05,-2.736950992e-04
-2.763057819e-05,-2.890174801e-04
3.583288708e-05,-2.963084262e-04
1.321910386e-04,-2.638599253e-04
1.341039606e-04,-2.457322553e-04
1.623326243e-04,-2.338132763e-04
1.973822946e-04,-2.312073339e-04
2.361533989e-04,-1.763354085e-04
2.250888210e-04,-1.553786860e-04
2.350379218e-04,-1.730981458e-04
2.993035887e-04,-1.335675770e-04
2.791633015e-04,-9.185826639e-05
2.723232901e-04,-3.966347867e-05
2.845555719e-04,-5.245110970e-06
3.154993465e-04,1.145380338e-05
3.344292054e-04,9.827581380e-05
2.727505052e-04,1.257212716e-04
2.870475873e-04,1.278193085e-04
2.931281051e-04,1.516762568e-04
2.125575265e-04,1.626506419e-04
1.334916305e-04,2.171523374e-04
1.736202830e-04,2.427940490e-04
1.900771167e-04,2.577081905e-04
6.504412158e-05,2.463255951e-04
3.350700354e-05,2.535595850e-04
2.108487024e-05,3.165199014e-04
-6.042557288e-06,2.852438483e-04
-5.613929898e-05,2.844653791e-04
-9.451642109e-05,2.948749170e-04
-1.103039685e-04,2.458224481e-04
-2.005246206e-04,2.511435014e-04
-1.505275577e-04,2.111999638e-04
-1.908745617e-04,1.625557197e-04
-2.936692326e-04,1.921039657e-04
-2.343496453e-04,1.461748325e-04
-2.843134862e-04,4.102103776e-05
-3.189027484e-04,2.383795982e-05
-2.762250951e-04,7.082561206e-05
-2.782899246e-04,2.363859949e-06
-3.197381448e-04,-4.304788308e-05
-2.925157896e-04,-7.618463860e-05
-2.989855420e-04,-1.595083304e-04
-2.617239079e-04,-1.256073447e-04
-1.696045802e-04,-1.684891031e-04
-1.932953892e-04,-1.859664771e-04
-1.707580232e-04,-2.066051529e-04
-1.585969585e-04,-3.075581044e-04
-1.414518629e-04,-2.736239112e-04
-1.501525694e-04,-2.660006867e-04
-9.846093599e-05,-2.870475873e-04
-2.119879173e-05,-3.066277422e-04
4.053687462e-06,-3.084504860e-04
4.019985863e-05,-2.950457856e-04
4.471872307e-05,-3.471456293e-04
1.533138711e-04,-2.740510972e-04
1.467112015e-04,-1.819697500e-04
1.609370811e-04,-2.174086549e-04
2.766712860e-04,-1.863367070e-04
2.684927022e-04,-1.497063786e-04
2.623742039e-04,-1.595605427e-04
3.059964511e-04,-1.037392722e-04
2.987434855e-04,-1.116615240e-04
2.735479502e-04,-4.531680679e-05
2.752757573e-04,-2.567968295e-05
2.506023739e-04,2.629200753e-05
3.031341766e-04,1.095444968e-04
2.528143523e-04,7.428595563e-05
2.408384025e-04,1.484437526e-04
2.483144635e-04,1.702358859e-04
1.722627348e-04,1.667233155e-04
1.831421832e-04,2.186190686e-04
1.490370923e-04,2.903750283e-04
1.090793157e-04,3.188457631e-04
7.343154721e-05,3.133965656e-04
6.474507973e-05,3.016626870e-04
8.354203374e-07,2.906740701e-04
-3.592307621e-05,2.749245032e-04
-1.485719167e-05,2.828657452e-04
-1.077027700e-04,3.030202643e-04
-1.315027621e-04,2.645291970e-04
-1.655129163e-04,2.968495246e-04
-2.210541279e-04,2.622080792e-04
-1.618484530e-04,1.752389071e-04
-1.737484417e-04,1.451685239e-04
-2.500992268e-04,1.179271785e-04
-2.986153122e-04,9.615403542e-05
-2.918654936e-04,4.137229553e-05
-2.716682502e-04,4.778984294e-05
-2.662760089e-04,3.378705878e-05
-2.787930716e-04,-6.601244968e-05
-2.554392559e-04,-3.233456664e-05
-2.384223189e-04,-7.752321108e-05
-3.054553235e-04,-1.468820847e-04
-2.384223189e-04,-1.414138824e-04
-2.697553427e-04,-2.146413317e-04
-2.233040577e-04,-1.469912677e-04
-1.669274352e-04,-2.467338054e-04
-1.974962215e-04,-2.765810932e-04
-5.113627049e-05,-2.223214979e-04
-1.894885281e-05,-2.817692584e-04
2.014027632e-05,-2.847786527e-04
1.954219078e-05,-3.093428677e-04
4.167133739e-05,-2.858229273e-04
1.062123047e-04,-3.054742992e-04
1.050446153e-04,-2.969966736e-04
1.595415524e-04,-3.190878488e-04
1.839965844e-04,-2.754988382e-04
2.047301969e-04,-1.831611735e-04
1.982414542e-04,-2.131508663e-04
2.050102630e-04,-1.358744776e-04
2.506403544e-04,-8.320976485e-05
3.336459922e-04,-9.645307728e-05
2.976659744e-04,-3.367313548e-05
2.433683985e-04,1.143481586e-05
3.172461293e-04,3.905115591e-05
3.108333331e-04,9.416516696e-05
2.966976317e-04,1.386797812e-04
2.763200318e-04,1.410436380e-04
2.103835286e-04,1.528107241e-04
1.466020331e-04,1.977383072e-04
1.873240253e-04,2.456183429e-04
2.202566830e-04,2.927578753e-04
1.418220927e-04,2.788310521e-04
1.114574188e-04,2.512906503e-04
4.420133337e-05,2.710749104e-04
-1.907701335e-05,3.016437113e-04
8.273509593e-06,3.141038178e-04
-1.262623937e-05,3.455650003e-04
-6.774024951e-05,3.139946493e-04
-1.337716822e-04,2.490976767e-04
-1.666283933e-04,2.779386705e-04
-1.534088078e-04,2.514045627e-04
-1.977193169e-04,1.400183537e-04
-2.256679290e-04,1.293097739e-04
-2.388305438e-04,1.887765247e-04
-2.649753878e-04,1.307053171e-04
-3.092336992e-04,4.938948041e-05
-3.317900409e-04,4.297193300e-05
-2.654026030e-04,5.076602611e-05
-3.163157671e-04,-2.766855323e-05
-2.921455598e-04,-9.331075853e-05
-2.032587217e-04,-1.302591263e-04
-2.836631902e-04,-1.508408459e-04
-2.809480648e-04,-1.223178842e-04
-2.443936828e-04,-1.894458110e-04
-2.278609027e-04,-2.779908828e-04
-1.786945213e-04,-3.219881037e-04
-1.382905466e-04,-2.358591009e-04
-8.983142470e-05,-1.886436075e-04
-7.910386194e-05,-3.129693505e-04
-1.028136649e-05,-3.385730961e-04
5.126443284e-05,-2.692331909e-04
1.337147205e-05,-2.748295665e-04
4.879139669e-05,-2.993415692e-04
1.630588667e-04,-2.898196690e-04
1.463219814e-04,-2.325838723e-04
1.753860561e-04,-2.500992268e-04
2.329541167e-04,-2.189893130e-04
2.037049126e-04,-1.542252430e-04
2.760589705e-04,-1.493741147e-04
2.888133749e-04,-5.146853800e-05
2.678424062e-04,-5.251281618e-05
2.926439629e-04,-4.100205115e-05
2.712980204e-04,6.953925094e-06
2.901519474e-04,5.535609307e-05
2.539677953e-04,1.008959953e-04
2.168343053e-04,1.167404989e-04
2.455471258e-04,1.414328726e-04
2.658867743e-04,1.779350423e-04
2.540627320e-04,2.053615171e-04
2.121113357e-04,1.693624945e-04
1.878841431e-04,2.339604252e-04
1.732832752e-04,2.829037257e-04
1.348112128e-04,2.266884694e-04
6.119454338e-05,2.571101068e-04
5.265996151e-05,2.950647613e-04
-1.021016578e-05,2.545801108e-04
-6.376251258e-05,2.763959637e-04
-4.881038330e-05,2.765621175e-04
-1.343460317e-04,2.748153347e-04
-1.661062561e-04,2.639168815e-04
-1.794017735e-04,1.797767618e-04
-2.097474644e-04,2.101414429e-04
-2.289953700e-04,1.975721680e-04
-2.699404431e-04,1.230441267e-04
-2.490027400e-04,8.741534839e-05
-3.030012595e-04,1.374551357e-04
-3.157604078e-04,1.044275414e-04
-2.865112037e-04,-5.520894410e-05
-2.734909940e-04,-6.182585639e-05
-2.549551136e-04,-6.757411757e-05
-3.015345428e-04,-9.734545893e-05
-2.738659969e-04,-1.448552503e-04
-2.909161558e-04,-1.930343133e-04
-2.231569233e-04,-2.389444562e-04
-1.315407280e-04,-2.437955991e-04
-1.536698837e-04,-1.956355118e-04
-1.106219934e-04,-2.097332326e-04
-1.260725257e-04,-3.070739331e-04
-9.310664609e-05,-3.040075826e-04
4.647025889e-06,-1.844048093e-04
-2.363385283e-05,-2.917136007e-04
2.365283945e-05,-3.065707861e-04
1.006349266e-04,-2.470708278e-04
1.333634718e-04,-2.800936636e-04
1.931814622e-04,-2.538016415e-04
1.733592217e-04,-2.016258513e-04
1.949852158e-04,-2.313734585e-04
2.239543683e-04,-2.610356314e-04
2.715021255e-04,-1.505797700e-04
2.780858194e-04,-1.008010586e-04
2.706667001e-04,-6.740797835e-05
3.187318507e-04,-2.268925755e-06
2.671873663e-04,3.038366958e-05
2.286441159e-04,5.204763875e-05
2.518839901e-04,5.926263111e-05
2.715970622e-04,1.197688980e-04
2.543237933e-04,1.738623687e-04
2.212250110e-04,1.335485867e-04
2.071272902e-04,1.841627236e-04
2.076114470e-04,2.720622288e-04
1.703640446e-04,2.765431127e-04
1.175949074e-04,2.814891923e-04
7.915608148e-05,2.742362267e-04
3.103396739e-05,2.970346541e-04
1.251231879e-05,2.875127539e-04
-1.404075829e-05,3.143459035e-04
-3.562877828e-05,3.388911136e-04
-6.820542330e-05,2.991706715e-04
-1.185584915e-04,3.121719055e-04
-1.331783424e-04,2.532415383e-04
-1.650857012e-04,2.052665805e-04
-2.184719197e-04,1.978474756e-04
-2.426089195e-04,1.534088078e-04
-2.083946601e-04,1.605668367e-04
-2.519219706e-04,1.570542809e-04
-3.356538655e-04,6.749817112e-05
-2.656257129e-04,1.669891390e-05
-2.264463837e-04,-3.081087198e-05
-2.880538814e-04,-5.689877071e-05
-3.061103635e-04,-6.136067532e-05
-3.368452890e-04,-1.194888464e-04
-2.820113441e-04,-1.012662397e-04
-2.289004333e-04,-1.359076996e-04
-2.396707132e-04,-2.263941715e-04
-1.923460513e-04,-2.150115615e-04
-1.704779716e-04,-2.480011899e-04
-1.090793157e-04,-2.792202577e-04
-9.712236351e-05,-2.312832803e-04
-8.713528950e-05,-3.139566688e-04
-2.839479930e-05,-2.812091261e-04
9.165890333e-06,-2.257770975e-04
5.396056076e-05,-2.772503940e-04
9.362403944e-05,-2.097142424e-04
1.445182279e-04,-2.370647708e-04
1.441289933e-04,-2.784228127e-04
1.670555939e-04,-2.271536505e-04
2.203468612e-04,-2.072412026e-04
2.535785607e-04,-1.386038348e-04
2.820825321e-04,-1.385895885e-04
2.912863856e-04,-1.188765164e-04
2.383463725e-04,-2.608789873e-05
3.022038145e-04,-4.884835653e-05
3.654631728e-04,-1.240314396e-05
2.516608802e-04,7.106769044e-05
3.090628015e-04,7.756118430e-05
3.169470874e-04,8.187119238e-05
2.824765106e-04,1.656600652e-04
2.832929313e-04,2.258530440e-04
2.096003154e-04,1.973633189e-04
1.611079642e-04,2.224306663e-04
1.714273094e-04,2.814322361e-04
1.784904016e-04,2.808578720e-04
1.156582512e-04,3.014396061e-04
6.445078179e-05,2.777487971e-04
2.145986036e-05,2.952498908e-04
3.865717736e-05,2.923496650e-04
-2.917325946e-05,2.555294486e-04
-1.414518629e-04,3.130073310e-04
-1.413759019e-04,2.728216932e-04
-1.157721708e-04,2.230097743e-04
-2.105116873e-04,2.124293533e-04
-2.787740668e-04,1.721867884e-04
-2.273577556e-04,2.007334697e-04
-2.545990865e-04,1.348491933e-04
-2.647902875e-04,8.050414181e-06
-2.589138458e-04,4.557787543e-05
-2.934461518e-04,3.123807619e-05
-3.167240066e-04,3.516360084e-05
-2.966264437e-04,-5.449219316e-06
-2.960663405e-04,-1.001127894e-04
-3.250924347e-04,-1.052487278e-04
-2.169102518e-04,-1.636332163e-04
-2.208500227e-04,-2.194355038e-04
-2.896345395e-04,-2.075734810e-04
-1.955643093e-04,-1.860424236e-04
-1.571254834e-04,-3.023889440e-04
-1.253842493e-04,-3.010123910e-04
-1.102280221e-04,-2.439285017e-04
-1.021206481e-04,-3.472595708e-04
-1.876373062e-05,-3.299483215e-04
9.929635416e-05,-2.768421546e-04
9.425535245e-05,-2.981121652e-04
1.617677663e-05,-3.228614805e-04
1.007488463e-04,-2.968305489e-04
1.376212604e-04,-2.986912441e-04
1.576666109e-04,-2.404301777e-04
2.019391395e-04,-2.043219865e-04
1.998031221e-04,-2.193643013e-04
2.389064903e-04,-9.470154328e-05
2.403732215e-04,-1.151028846e-04
