I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.431231592e-05,2.469948668e-04
2.744545782e-05,2.645671775e-04
1.216106193e-05,3.032243694e-04
-1.852164860e-05,3.053841065e-04
-6.640167703e-05,2.546940232e-04
-1.459897030e-04,2.315633319e-04
-1.535939373e-04,2.518649853e-04
-1.829000976e-04,2.345015382e-04
-2.722473582e-04,2.166302002e-04
-2.419016673e-04,2.393526811e-04
-2.438525553e-04,1.313366229e-04
-2.857659711e-04,6.519127055e-05
-2.606606577e-04,1.140776003e-04
-3.343722492e-04,3.257664866e-05
-3.401537542e-04,2.188706458e-05
-2.539108391e-04,-8.553564840e-06
-2.927198948e-04,-2.776348629e-05
-2.694183204e-04,-8.791850269e-05
-2.435202914e-04,-1.705539180e-04
-1.996132487e-04,-1.342748292e-04
-1.812245173e-04,-2.059216204e-04
-2.154387766e-04,-1.937748020e-04
-1.221137791e-04,-1.896499161e-04
-1.415610313e-04,-2.394096373e-04
-1.626886224e-04,-2.213721600e-04
-4.979769801e-05,-2.882579865e-04
-4.037073813e-05,-2.621511230e-04
2.681414480e-05,-2.439664822e-04
6.471185043e-05,-3.037085407e-04
2.116081851e-05,-2.650513488e-04
1.183021668e-04,-2.425329731e-04
1.758892176e-04,-2.590989752e-04
1.884774829e-04,-2.057317615e-04
1.949092693e-04,-1.504706015e-04
1.857433817e-04,-1.826580119e-04
2.554582607e-04,-1.628547616e-04
2.916803642e-04,-8.837893256e-05
2.819164074e-04,-1.050256324e-04
2.797424095e-04,-4.661740604e-05
3.129123943e-04,4.786104182e-05
3.335558285e-04,3.129503602e-05
2.763390075e-04,1.085761687e-04
3.041926830e-04,1.058800335e-04
2.920126426e-04,1.065303368e-04
2.284922084e-04,1.984645496e-04
2.137869160e-04,1.720586151e-04
2.240872709e-04,2.122774604e-04
2.199576411e-04,2.328069677e-04
1.217767567e-04,2.512336941e-04
1.112533064e-04,2.524251177e-04
4.985465785e-05,2.397039352e-04
8.814634384e-06,3.024459002e-04
-3.384401907e-06,2.982071019e-04
-6.798233517e-05,3.129693505e-04
-7.536345947e-05,2.471277840e-04
-1.466589893e-04,2.854289487e-04
-9.570784459e-05,3.270813031e-04
-1.674115920e-04,1.994471240e-04
-2.915284713e-04,2.056225785e-04
-1.804270578e-04,1.607139857e-04
-2.218942973e-04,1.303113386e-04
-2.773975430e-04,1.689922501e-04
-2.923116845e-04,9.738343215e-05
-3.135484585e-04,4.529782018e-05
-2.810240258e-04,-3.066372528e-06
-3.016437113e-04,3.925526471e-05
-3.104583302e-04,-5.022015557e-06
-3.044917248e-04,-1.183543791e-04
-2.574471291e-04,-1.074227184e-04
-2.468999301e-04,-1.765395136e-04
-2.526292228e-04,-2.075924713e-04
-1.742326131e-04,-1.904283708e-04
-1.117944339e-04,-2.091731149e-04
-1.553597103e-04,-2.389634465e-04
-1.067914054e-04,-2.752757573e-04
-8.228416118e-05,-2.709467662e-04
-5.636239439e-05,-2.565547475e-04
2.965742351e-05,-3.442454035e-04
2.679515819e-05,-2.896535152e-04
1.031459324e-04,-1.937937923e-04
1.441289933e-04,-2.958052501e-04
1.285455655e-04,-2.721713972e-04
1.664812444e-04,-2.178405994e-04
1.897401089e-04,-1.767436188e-04
1.864506339e-04,-1.224460430e-04
2.551592188e-04,-1.518661302e-04
3.022417950e-04,-1.338808652e-04
3.060344025e-04,-1.101378293e-04
3.100501199e-04,-6.424667663e-05
2.665370703e-04,-5.334823436e-05
2.708518296e-04,2.333480916e-05
3.280686215e-04,1.126108691e-04
2.651273098e-04,9.968558152e-05
2.081858111e-04,1.790125389e-04
2.738090116e-04,1.784904016e-04
2.092110954e-04,1.744367182e-04
1.897590846e-04,2.125195460e-04
1.802229526e-04,2.513665822e-04
1.132991383e-04,3.140848421e-04
9.674737521e-05,2.786601544e-04
5.565513493e-05,2.618520812e-04
4.722972881e-05,2.895965590e-04
-2.106588363e-05,3.459209984e-04
-5.065210644e-05,3.012544767e-04
-6.876554107e-05,2.525912423e-04
-8.990737115e-05,2.372498857e-04
-1.390167890e-04,2.679705794e-04
-2.068282483e-04,3.001200093e-04
-2.138011623e-04,1.861895726e-04
-2.039469982e-04,1.955453190e-04
-2.597872517e-04,1.628927275e-04
-3.336459922e-04,1.360216265e-04
-2.623742039e-04,8.046142466e-05
-3.019427531e-04,3.847205517e-05
-2.951170027e-04,6.605042290e-05
-2.730258275e-04,-4.518390051e-05
-3.130263067e-04,-1.166265793e-04
-2.837201464e-04,-1.783622429e-04
-3.048999642e-04,-1.468251285e-04
-2.573711681e-04,-1.997841318e-04
-1.998031221e-04,-2.431073226e-04
-2.114800154e-04,-1.823589701e-04
-1.428094110e-04,-2.846125280e-04
-9.418414993e-05,-2.656636643e-04
-1.328603103e-04,-2.504172444e-04
-9.159719775e-05,-2.617618884e-04
-2.379998659e-05,-2.529282647e-04
9.146903722e-06,-3.335178480e-04
6.610263517e-05,-3.038746654e-04
7.586661377e-05,-3.425555769e-04
1.108071156e-04,-3.176733444e-04
1.454485900e-04,-2.085228189e-04
1.204381842e-04,-2.083187137e-04
2.075734810e-04,-2.071652561e-04
2.423098776e-04,-2.135780669e-04
2.219275193e-04,-1.402984053e-04
2.465107245e-04,-8.975547826e-05
2.836062340e-04,-1.160854590e-04
2.949128684e-04,-4.672657815e-05
2.257058950e-04,-5.373271961e-06
2.612017561e-04,3.174122685e-05
3.148680262e-04,6.517703150e-05
2.923306602e-04,6.790638145e-05
2.858561638e-04,1.646774908e-04
2.485945297e-04,1.668324985e-04
2.006385475e-04,2.128375781e-04
1.806881337e-04,2.760969219e-04
2.032967022e-04,1.944440883e-04
1.393110870e-04,2.155716793e-04
5.881644029e-05,2.555484534e-04
1.298651478e-04,2.864162670e-04
4.700663703e-05,3.334798675e-04
-5.879745368e-05,2.714119328e-04
-3.467943679e-05,2.908212191e-04
-6.190180284e-05,3.068508522e-04
-1.244349114e-04,2.519409463e-04
-1.487570407e-04,2.708708053e-04
-1.712042140e-04,2.030356263e-04
-2.298118052e-04,1.846089144e-04
-2.082427673e-04,1.684891031e-04
-2.449870226e-04,1.341988827e-04
-2.563126618e-04,1.692485675e-04
-2.572572557e-04,9.658123599e-05
-2.783278760e-04,5.221377069e-05
-2.878117957e-04,-3.871413719e-05
-3.220450599e-04,-7.603274571e-05
-2.742172510e-04,-6.991424016e-05
-2.721002093e-04,-6.800131814e-05
-2.564977913e-04,-8.352779696e-05
-2.985963365e-04,-2.267454256e-04
-2.072032366e-04,-2.037998493e-04
-2.088930632e-04,-1.976623607e-04
-1.815805153e-04,-2.496720117e-04
-7.422899944e-05,-2.650703245e-04
-1.409107354e-04,-2.849495504e-04
-4.786104182e-05,-2.914382785e-04
-6.891268276e-05,-3.276983916e-04
-6.277519424e-05,-2.971818030e-04
1.214207532e-05,-2.722093777e-04
5.559817509e-05,-2.900237741e-04
1.175379512e-04,-2.468287421e-04
1.342178730e-04,-2.131698420e-04
1.993759215e-04,-2.278039465e-04
2.099373378e-04,-2.061779524e-04
2.270254772e-04,-1.638373215e-04
2.298687614e-04,-1.362257317e-04
2.180969313e-04,-6.679091166e-05
2.788120473e-04,-7.056928735e-05
3.192349977e-04,-5.370423969e-05
3.204074455e-04,-2.420820420e-05
2.537257096e-04,-2.900237632e-06
2.640830353e-04,6.744120765e-05
3.313391062e-04,6.885572657e-05
2.848546137e-04,1.421970956e-04
2.544519666e-04,1.923460513e-04
2.585815964e-04,2.065529407e-04
1.027756880e-04,2.294605365e-04
1.393300772e-04,2.538206463e-04
1.648056495e-04,2.732156718e-04
6.840953574e-05,3.197001934e-04
8.951339260e-05,2.994127572e-04
3.674425534e-05,2.910443000e-04
3.386300523e-05,3.053461551e-04
-6.000786379e-05,2.363954845e-04
-1.055620087e-04,2.843704424e-04
-9.120797040e-05,2.265413204e-04
-1.425673254e-04,1.834934374e-04
-1.481447107e-04,2.379951184e-04
-1.961956295e-04,2.307421528e-04
-2.268925746e-04,1.256263349e-04
-2.476641675e-04,7.716720575e-05
-3.162256035e-04,1.396291191e-04
-2.957530378e-04,5.310615234e-05
-2.651984978e-04,1.191897991e-05
-2.792962187e-04,1.372272891e-05
-2.844273986e-04,-2.845175914e-05
-2.730258275e-04,-2.149783359e-05
-2.530374331e-04,-5.407448043e-05
-2.292944118e-04,-1.662581490e-04
-2.378289937e-04,-1.809254609e-04
-2.488745668e-04,-1.799998572e-04
-1.844617655e-04,-2.202566830e-04
-1.663293515e-04,-1.838494354e-04
-1.351672108e-04,-2.814132604e-04
-6.195875903e-05,-2.738849726e-04
-1.416891882e-05,-2.112189541e-04
1.667992728e-05,-2.824195544e-04
1.848367538e-05,-3.226953559e-04
3.590883352e-05,-2.630814561e-04
1.165174035e-04,-2.477780799e-04
1.358934678e-04,-3.016247356e-04
1.096726555e-04,-2.645102213e-04
2.051574120e-04,-2.403922117e-04
2.781997318e-04,-1.741234446e-04
2.433114278e-04,-1.372842526e-04
2.125005558e-04,-1.728560601e-04
2.355220931e-04,-1.584830461e-04
3.367361205e-04,-1.082011731e-04
3.209485731e-04,-7.728113269e-05
3.191827855e-04,-9.835175661e-06
2.953068470e-04,3.908438157e-05
2.728976542e-04,5.371847874e-05
2.711888519e-04,9.946249338e-05
2.270966797e-04,1.350343082e-04
3.059774463e-04,1.644876174e-04
1.862085483e-04,2.325648820e-04
1.815235591e-04,2.092490613e-04
1.930343133e-04,2.064580040e-04
8.916213847e-05,2.764482051e-04
9.269368456e-05,2.783658565e-04
7.166577416e-05,2.821964445e-04
3.382503201e-05,2.861931862e-04
-3.434242171e-05,2.742742072e-04
-7.482708315e-05,2.824195544e-04
-1.152120603e-04,2.969397174e-04
-1.240836573e-04,2.313212462e-04
-1.352953841e-04,2.253309067e-04
-2.078915131e-04,2.205367346e-04
-2.743121877e-04,1.943918760e-04
-2.101984137e-04,1.934994943e-04
-2.216332214e-04,1.691014186e-04
-3.079853195e-04,1.509879949e-04
-2.826995915e-04,1.180410982e-04
-2.749434789e-04,4.589115997e-05
-2.788832644e-04,-3.778378596e-05
-3.414922976e-04,-2.995171826e-06
-3.337789094e-04,-3.988657409e-05
-2.707948734e-04,-1.047076003e-04
-2.429601736e-04,-1.111204037e-04
-2.014170022e-04,-1.839396282e-04
-2.496008237e-04,-1.790695096e-04
-1.896878821e-04,-1.963237883e-04
-1.185964647e-04,-2.686778316e-04
-1.417841268e-04,-2.452480840e-04
-1.079780777e-04,-2.927009191e-04
-6.234799366e-05,-3.016816918e-04
-2.601195320e-06,-2.838293149e-04
3.180293504e-07,-2.846694842e-04
3.107194061e-05,-2.691952104e-04
7.285245374e-05,-2.592841047e-04
1.132042089e-04,-2.255540021e-04
1.803890918e-04,-2.293656144e-04
1.881072385e-04,-2.204038319e-04
2.004344278e-04,-2.308370895e-04
2.561275323e-04,-1.852212445e-04
2.835919731e-04,-1.237656252e-04
2.171523374e-04,-9.023964230e-05
2.160368604e-04,-1.183543791e-04
2.965694875e-04,-1.089464131e-04
2.972957154e-04,-1.478124432e-05
3.064236371e-04,2.794860848e-05
2.969776979e-04,9.598790348e-05
2.249986428e-04,1.295138936e-04
2.590799995e-04,1.205331209e-04
3.105342912e-04,1.366909128e-04
2.133407252e-04,1.501335792e-04
2.026274160e-04,1.897780749e-04
1.994091435e-04,2.398178622e-04
1.172958655e-04,2.767092665e-04
1.140965833e-04,3.231415467e-04
4.680252823e-05,3.074679116e-04
3.241051309e-05,2.455803624e-04
-1.937605703e-05,2.642871405e-04
-6.761209079e-05,2.895016223e-04
-6.028317512e-05,3.004760074e-04
-1.492222218e-04,2.818214707e-04
-1.454295998e-04,2.425899293e-04
-1.422113273e-04,2.197725116e-04
-2.167583589e-04,1.797008154e-04
-2.840381640e-04,1.821548649e-04
-2.721002093e-04,1.170537871e-04
-2.797613852e-04,1.027899343e-04
-2.817312779e-04,9.654326277e-05
-2.840903762e-04,1.589671956e-05
-3.178394691e-04,-1.546951717e-05
-3.155753075e-04,-6.595548621e-05
-3.023319878e-04,-8.139177953e-05
-3.054031113e-04,-1.031269494e-04
-3.043588367e-04,-1.213495561e-04
-2.075544908e-04,-1.817466546e-04
-1.496683981e-04,-2.316345344e-04
-2.111999638e-04,-2.134309179e-04
-1.664622541e-04,-2.498951217e-04
-1.047835467e-04,-2.679515746e-04
-9.992766718e-05,-2.722283825e-04
-2.908307033e-05,-3.520015161e-04
-3.441362196e-06,-3.119487956e-04
3.968246529e-05,-2.854669292e-04
6.807726459e-05,-3.022038145e-04
1.198448444e-04,-2.579645079e-04
2.031685290e-04,-2.633947588e-04
1.810583781e-04,-2.289573895e-04
1.486288820e-04,-2.233230480e-04
2.071462804e-04,-1.978664659e-04
2.497669484e-04,-2.012318728e-04
2.274147118e-04,-1.781961182e-04
3.286429856e-04,-1.199919934e-04
3.214849567e-04,-1.367668592e-04
2.896867518e-04,-8.397398778e-05
3.055692359e-04,-2.424617742e-05
3.142889473e-04,2.936312740e-05
2.901709231e-04,3.540568287e-05
2.341265499e-04,5.515198427e-05
2.503033320e-04,1.124067567e-04
2.530754136e-04,1.978284854e-04
2.637887374e-04,1.879173651e-04
1.694194507e-04,2.061257401e-04
1.493361342e-04,2.599391446e-04
1.304632315e-04,2.477400994e-04
1.192847340e-04,3.282727266e-04
9.591194976e-05,3.009934153e-04
-1.661347255e-07,2.690670663e-04
1.428284031e-05,2.347246336e-04
-3.025550723e-05,2.855049097e-04
-1.128719377e-04,3.161496425e-04
-1.443141227e-04,2.674484276e-04
-1.693245140e-04,2.859511005e-04
-1.867117098e-04,2.836821659e-04
-2.044311550e-04,2.307231625e-04
-2.717062307e-04,1.509879949e-04
-2.713169961e-04,1.842956262e-04
-2.792202577e-04,1.103419418e-04
-3.322362318e-04,7.538244972e-05
-3.102542250e-04,6.937786384e-05
-3.028351348e-04,-4.841640475e-07
-3.054553235e-04,9.726001736e-06
-2.867865260e-04,-5.054293069e-05
-2.302057692e-04,-1.332685351e-04
-2.349667193e-04,-2.088550827e-04
-2.801126393e-04,-2.214481065e-04
-2.537826658e-04,-1.255503885e-04
-2.010847238e-04,-1.598026283e-04
-1.669796475e-04,-2.483524440e-04
-1.434027508e-04,-2.643820771e-04
-8.770964632e-05,-3.371965431e-04
-3.447533163e-05,-3.569665714e-04
-1.629069629e-05,-2.840002126e-04
-1.655176675e-05,-2.944856824e-04
7.257714606e-05,-3.203504893e-04
1.224080625e-04,-2.677854500e-04
1.180031250e-04,-2.598062274e-04
1.662391587e-04,-2.370457805e-04
1.829713001e-04,-2.299826738e-04
2.405630948e-04,-2.067380556e-04
2.499140974e-04,-1.343460317e-04
3.044537734e-04,-1.308144856e-04
2.975710377e-04,-7.670203195e-05
2.562177251e-04,-1.084100295e-04
3.247791610e-04,-6.716589996e-05
2.675243886e-04,7.010885838e-06
2.628393704e-04,5.167739437e-05
2.914762590e-04,1.074227184e-04
2.809100843e-04,4.938948041e-05
2.653646225e-04,2.009185991e-04
2.374729811e-04,2.402830287e-04
2.381232771e-04,1.786945213e-04
1.812624832e-04,2.367847046e-04
1.226501481e-04,2.224876371e-04
9.533760021e-05,2.317484614e-04
7.568149158e-05,2.340553619e-04
8.633784455e-05,2.561797446e-04
6.560423208e-05,2.594929538e-04
-4.262067887e-05,3.090818063e-04
-9.165415395e-05,3.244421387e-04
-7.649792678e-05,2.515896922e-04
-1.283034799e-04,2.581164008e-04
-1.512490562e-04,2.474600624e-04
-1.462650107e-04,2.223404881e-04
-2.118312696e-04,1.669274352e-04
-2.285111987e-04,1.661822025e-04
-2.299257176e-04,1.543201797e-04
-2.807059791e-04,9.877421689e-05
-3.193109587e-04,6.337327795e-05
-3.212238662e-04,3.540568287e-05
-2.736808674e-04,2.977134318e-05
-2.841473615e-04,5.188150226e-06
-2.499331022e-04,-1.097675922e-04
-2.284922084e-04,-1.473282755e-04
-2.263751812e-04,-1.678910048e-04
-2.192693646e-04,-2.042650303e-04
-2.022951376e-04,-1.850740955e-04
-1.662011782e-04,-2.564218303e-04
-1.706440962e-04,-2.046542504e-04
-8.267338853e-05,-2.437054063e-04
-5.368525308e-05,-2.563648741e-04
-6.721811224e-05,-2.700353798e-04
-1.937605703e-05,-3.357108217e-04
3.166528040e-05,-2.594739781e-04
6.800131814e-05,-2.637507569e-04
9.580278129e-05,-2.300918568e-04
1.381433976e-04,-2.234749409e-04
2.128375781e-04,-2.763010561e-04
1.990009332e-04,-2.302959620e-04
2.171855594e-04,-1.445372181e-04
2.388685098e-04,-1.708861819e-04
2.119974088e-04,-1.596364891e-04
2.699974284e-04,-1.216865712e-04
2.943954896e-04,-6.088125883e-05
3.310637840e-04,1.688403609e-05
3.108665696e-04,-1.883493132e-05
2.972007787e-04,2.402308201e-05
2.701445774e-04,7.772732351e-05
2.682316408e-04,7.936493057e-05
2.502321440e-04,1.413759019e-04
2.137489500e-04,2.043931891e-04
2.431073226e-04,1.932763989e-04
2.027033624e-04,2.514567750e-04
1.939646754e-04,2.647523070e-04
1.454865560e-04,2.218563168e-04
1.441669738e-04,2.778247290e-04
1.120175293e-04,2.588046773e-04
1.022915239e-05,2.863403352e-04
-1.017219256e-05,3.131734557e-04
-5.773894009e-05,3.083745542e-04
-1.049686689e-04,3.262648825e-04
-1.076647968e-04,2.959761478e-04
-1.509879949e-04,3.123949864e-04
-1.817846205e-04,2.692142152e-04
-1.944820688e-04,1.610510080e-04
-2.355790493e-04,2.129277709e-04
-2.420488017e-04,1.478456688e-04
-2.646431385e-04,4.167133739e-05
-2.552161750e-04,8.339963824e-05
-2.810999576e-04,4.007169628e-05
-2.942625724e-04,1.998838161e-05
-2.884431160e-04,-2.623504770e-05
-3.062195319e-04,-4.854931467e-05
-2.500802220e-04,-6.690483133e-05
-2.457844676e-04,-1.468441187e-04
-2.407672000e-04,-1.450403652e-04
-2.042650303e-04,-1.349963422e-04
-2.379381622e-04,-2.055276418e-04
-1.538170327e-04,-2.355600591e-04
-8.150095528e-05,-2.555484534e-04
-1.318730065e-04,-3.003241145e-04
-4.237859685e-05,-2.752045402e-04
1.641885865e-05,-2.784750250e-04
4.480891221e-06,-2.864922280e-04
4.721074220e-05,-3.044537734e-04
1.112153332e-04,-2.712078276e-04
1.416939340e-04,-2.436104696e-04
1.445562084e-04,-3.274942865e-04
2.215952554e-04,-2.403732215e-04
2.092870418e-04,-1.917669433e-04
2.199196606e-04,-1.592282788e-04
2.328829141e-04,-1.723576570e-04
2.234369749e-04,-1.937035995e-04
2.931660856e-04,-1.749636067e-05
2.823056129e-04,-1.697896914e-05
2.816553169e-04,-1.660397902e-05
3.612955625e-04,3.659236245e-05
3.290891764e-04,7.015632582e-05
2.846125280e-04,9.386612510e-05
2.756887116e-04,1.194556171e-04
2.145653707e-04,1.941877708e-04
2.143802558e-04,1.977193169e-04
1.842386700e-04,1.888287370e-04
1.301451994e-04,2.138201380e-04
1.071616498e-04,3.098270390e-04
7.951207954e-05,3.096988657e-04
3.025550723e-05,2.549171331e-04
2.484426295e-05,2.973479277e-04
9.683280950e-07,3.078571463e-04
-1.864981095e-05,3.114646534e-04
-7.088256825e-05,2.808578720e-04
-1.173338387e-04,2.900427498e-04
-1.276152034e-04,2.437955991e-04
-1.558438671e-04,1.824349165e-04
-1.646015444e-04,2.040609106e-04
-2.818784269e-04,1.213685391e-04
-2.436104696e-04,1.188005699e-04
-2.264273935e-04,1.139874148e-04
-3.253914765e-04,4.789901504e-05
-2.967356122e-04,4.053687462e-06
-2.646051580e-04,-1.634291038e-05
-2.504552249e-04,4.499877832e-06
-2.218373265e-04,-5.236091965e-05
-2.232138795e-04,-9.433129890e-05
-2.750906278e-04,-1.058610505e-04
-2.123723971e-04,-2.238831657e-04
-1.687644108e-04,-2.639548620e-04
-1.997271756e-04,-1.842006895e-04
-1.495972101e-04,-2.454901696e-04
-1.351482351e-04,-2.658487938e-04
-9.806695743e-05,-2.391105954e-04
-4.501776493e-05,-2.897057566e-04
-2.231426697e-05,-2.896155638e-04
2.119879173e-05,-2.849495504e-04
1.641885865e-05,-2.906930458e-04
7.214993821e-05,-2.570341749e-04
1.633579086e-04,-2.696081938e-04
1.794587297e-04,-2.863783156e-04
1.493361342e-04,-2.458794042e-04
1.942209929e-04,-2.391485759e-04
2.421627287e-04,-1.802229526e-04
2.270254772e-04,-1.173338387e-04
2.831457823e-04,-6.186382961e-05
2.813040628e-04,-4.471872307e-05
3.163727524e-04,-4.736263872e-05
3.339450341e-04,-1.611981497e-05
2.855049097e-04,1.846468876e-05
2.864922280e-04,9.550373943e-05
2.750194399e-04,1.239887206e-04
3.250924347e-04,1.404645445e-04
2.172045497e-04,1.792736148e-04
1.053199230e-04,2.201427560e-04
1.739525615e-04,1.972161699e-04
1.532569149e-04,2.387783315e-04
6.413274969e-05,3.092526749e-04
3.793567885e-05,2.715401060e-04
4.404943866e-06,2.608837385e-04
5.781488653e-06,2.751665888e-04
-1.214207532e-05,2.895965590e-04
-5.557918848e-05,2.763769880e-04
-8.451510803e-05,3.050091327e-04
-1.435356535e-04,3.112795239e-04
-1.368570374e-04,2.418257063e-04
-1.719826687e-04,2.295697195e-04
-2.282691130e-04,2.149213833e-04
-2.228578669e-04,1.911925938e-04
-2.500612463e-04,1.324141340e-04
-3.111656115e-04,6.636370381e-05
-2.937261888e-04,1.502332634e-05
-2.641020110e-04,-2.305950147e-05
-2.753516892e-04,-1.047123442e-05
-2.933322394e-04,-5.622948447e-05
-2.787740668e-04,-7.519732753e-05
-2.223927004e-04,-1.088182471e-04
-2.293134021e-04,-1.466969698e-04
-2.695702133e-04,-1.386038348e-04
-2.231189428e-04,-2.163881145e-04
-1.597646478e-04,-2.179307921e-04
-1.443520887e-04,-2.138960990e-04
-1.152120603e-04,-2.547510085e-04
-9.509552183e-05,-2.753706940e-04
-9.340094402e-05,-2.680275356e-04
-8.575875108e-05,-2.722853387e-04
-1.396481093e-05,-2.775446919e-04
4.505573816e-05,-2.747963299e-04
1.316736416e-05,-2.799654903e-04
8.447713481e-05,-2.279890614e-04
1.798479643e-04,-2.411184541e-04
1.859664771e-04,-2.341835207e-04
2.104547311e-04,-1.580558310e-04
2.806347911e-04,-1.794777199e-04
2.558284905e-04,-2.213531698e-04
2.263561910e-04,-8.903397247e-05
2.666699875e-04,-7.984435069e-05
2.714641450e-04,-7.937917690e-05
3.112415434e-04,4.678354162e-05
2.888703311e-04,3.309878593e-05
2.740890777e-04,6.011703954e-05
2.707426611e-04,6.974810822e-05
2.191222156e-04,1.116615240e-04
2.093582443e-04,2.285491792e-04
2.224686468e-04,2.177836432e-04
1.701599394e-04,1.855772425e-04
1.470102434e-04,2.471799962e-04
1.282654994e-04,2.859321248e-04
8.750553388e-05,2.757789043e-04
3.049758925e-05,2.874225902e-04
8.216548849e-06,2.588758944e-04
4.401621118e-05,2.704246144e-04
-2.699926699e-05,3.066087666e-04
-7.770833327e-05,2.683028288e-04
-1.178892053e-04,2.776016481e-04
-1.148038427e-04,2.590277873e-04
-1.649527985e-04,2.522969444e-04
-1.921039657e-04,2.159609139e-04
-2.055086661e-04,1.708671916e-04
-3.214137396e-04,1.337526919e-04
-2.941154235e-04,4.812211046e-05
-2.384033432e-04,8.726345550e-05
-2.676335571e-04,2.960520942e-05
-3.524097265e-04,-2.194402441e-05
-2.979460114e-04,-1.677486034e-05
-2.409713052e-04,-1.019545089e-04
-2.503223077e-04,-1.174097852e-04
-2.458983799e-04,-1.041854630e-04
-2.830698504e-04,-1.433125581e-04
-2.073313954e-04,-2.229148377e-04
-1.752768876e-04,-1.946339617e-04
-1.820789184e-04,-2.087269240e-04
-1.320059091e-04,-2.993937815e-04
-1.034971938e-04,-2.682506165e-04
-4.357002035e-05,-2.679895551e-04
3.384401862e-05,-2.799465146e-04
9.726001736e-06,-2.765051613e-04
1.295850871e-05,-3.240529040e-04
4.854931467e-05,-2.752947330e-04
1.002646823e-04,-2.458983799e-04
1.407066302e-04,-2.957340621e-04
1.617392845e-04,-2.273197751e-04
2.147315099e-04,-2.246426302e-04
2.469758911e-04,-2.175795380e-04
2.874748025e-04,-1.656600652e-04
2.260381734e-04,-1.323761535e-04
2.780478389e-04,-8.085065201e-05
3.335178480e-04,-6.368655886e-05
2.789591963e-04,1.433505349e-05
2.748295665e-04,3.940241004e-05
2.670022368e-04,5.756805695e-05
2.698834869e-04,9.665718972e-05
2.340553619e-04,1.134842605e-04
2.234559652e-04,1.153259800e-04
2.237122826e-04,1.673736260e-04
1.854823058e-04,2.219654998e-04
1.580558310e-04,1.873999718e-04
1.260155695e-04,2.362293453e-04
4.386431465e-05,2.904319845e-04
1.072755731e-05,2.732868888e-04
-2.774449968e-05,2.408573782e-04
-2.075260090e-05,2.220794122e-04
-6.930191739e-05,2.453572524e-04
-1.173338387e-04,2.873466292e-04
-5.691775732e-05,2.155147231e-04
-2.008806186e-04,2.277137537e-04
-2.077206300e-04,2.545611351e-04
-1.786043285e-04,1.324520999e-04
-2.576702100e-04,1.169446114e-04
-2.505833982e-04,1.352763938e-04
-3.049758961e-04,1.115523482e-04
-2.853387850e-04,6.127048982e-05
-2.548791526e-04,2.047254566e-05
-2.616099955e-04,-7.846306289e-06
-2.380330989e-04,-4.029479169e-05
-3.143459035e-04,-4.992586037e-05
-2.811521699e-04,-9.756855434e-05
-2.184149635e-04,-1.227830653e-04
-2.493397624e-04,-1.242877624e-04
-2.286061354e-04,-2.272295969e-04
-2.034106146e-04,-2.667221997e-04
