I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.166708722e-05,-3.052179818e-04
-6.670071889e-05,-3.084125055e-04
-3.733759513e-05,-2.959571430e-04
8.667486327e-06,-2.657965815e-04
4.678354162e-05,-2.390014270e-04
1.157152146e-04,-2.755558235e-04
1.046696270e-04,-3.070929379e-04
1.450023992e-04,-2.052333584e-04
2.113281225e-04,-2.028884774e-04
2.372878662e-04,-2.654026030e-04
2.249796526e-04,-1.790315291e-04
2.115369716e-04,-1.176518708e-04
2.316535247e-04,-1.505987602e-04
3.052322136e-04,-6.978608144e-05
3.316001676e-04,-3.482658576e-05
3.159265616e-04,-3.512562762e-05
3.113507119e-04,5.756805695e-05
2.808009158e-04,9.371897613e-05
2.609786752e-04,1.583169069e-04
2.376438642e-04,1.674115920e-04
2.592508681e-04,1.936276531e-04
1.921039657e-04,2.463445708e-04
1.658309484e-04,2.086889581e-04
1.605478610e-04,2.391675516e-04
1.005779632e-04,2.588236821e-04
4.469973646e-05,3.071688698e-04
2.857991967e-05,3.009032225e-04
2.880301508e-05,2.389064903e-04
9.540880455e-06,2.691620030e-04
-2.800556831e-05,2.910443000e-04
-1.233004441e-04,2.872137120e-04
-1.932953892e-04,2.513476065e-04
-2.241252514e-04,2.568110649e-04
-2.298118052e-04,2.499331022e-04
-2.713169961e-04,2.392434981e-04
-2.575752733e-04,1.340897143e-04
-2.101604332e-04,8.934726065e-05
-2.925537701e-04,1.067914054e-04
-3.001200093e-04,7.441886555e-05
-2.794053871e-04,6.573239079e-05
-3.274752817e-04,-9.464933100e-06
-3.148490505e-04,-1.755332050e-05
-3.022940073e-04,-3.001342520e-05
-2.848166332e-04,-6.904084876e-05
-2.785130055e-04,-1.611222106e-04
-2.384602994e-04,-2.193643013e-04
-1.981655078e-04,-2.110528148e-04
-2.170194202e-04,-2.644390333e-04
-2.154577523e-04,-2.128185879e-04
-1.316688868e-04,-2.601052693e-04
-6.614060840e-05,-3.014016256e-04
-5.630543455e-05,-2.201997122e-04
-2.037761078e-05,-3.074489359e-04
1.366576817e-05,-3.065185738e-04
8.092659846e-05,-2.950457856e-04
1.259253768e-04,-2.859700762e-04
1.402224589e-04,-2.254827996e-04
1.333634718e-04,-2.719103359e-04
1.437017927e-04,-2.173754328e-04
1.931055158e-04,-1.949852158e-04
2.292374411e-04,-1.620525582e-04
2.811331942e-04,-1.262386650e-04
2.520548587e-04,-9.135511209e-05
2.497859532e-04,-5.055717338e-05
2.905269212e-04,-3.571896741e-05
2.790731087e-04,-1.104558578e-05
2.786079422e-04,-2.584581671e-05
2.774734749e-04,4.671233910e-05
2.938923426e-04,1.255503885e-04
2.939635306e-04,1.714985119e-04
2.822534007e-04,1.476985199e-04
2.418826771e-04,1.887195540e-04
1.961196831e-04,2.740701020e-04
2.082807332e-04,2.355790493e-04
1.326372148e-04,2.870286116e-04
1.056189649e-04,3.126513329e-04
1.029228370e-04,2.715021255e-04
9.726001736e-06,3.132114362e-04
-7.362141787e-06,2.788832644e-04
-5.046698425e-05,2.390014270e-04
-9.100385796e-05,2.596021222e-04
-1.465450769e-04,2.304098889e-04
-1.703308226e-04,2.448588493e-04
-2.121303114e-04,2.456373186e-04
-2.838483197e-04,1.811865368e-04
-2.321376815e-04,1.424344227e-04
-2.448208979e-04,1.187103844e-04
-2.736239112e-04,1.325992489e-04
-2.718011674e-04,1.001127894e-04
-2.893354977e-04,5.433554907e-05
-2.545611351e-04,2.402308201e-05
-2.496008237e-04,-4.313806858e-05
-3.119678004e-04,-8.557362889e-05
-2.816743217e-04,-1.608848688e-04
-2.743833757e-04,-1.293809764e-04
-2.648092632e-04,-2.007334697e-04
-1.797008154e-04,-2.518127731e-04
-1.616633381e-04,-1.493741147e-04
-1.924552198e-04,-2.680275356e-04
-1.710523211e-04,-3.058682778e-04
-1.264095481e-04,-3.160926863e-04
-8.051363693e-05,-2.999728604e-04
-6.863737781e-06,-2.644580090e-04
7.856274169e-05,-2.790541330e-04
6.787315942e-05,-2.491878695e-04
6.171668065e-05,-3.083602933e-04
1.262956212e-04,-3.139566688e-04
1.415420411e-04,-2.704815706e-04
1.476225734e-04,-1.909694984e-04
1.808542729e-04,-2.088550827e-04
2.483524440e-04,-2.221316245e-04
2.712600399e-04,-1.094305771e-04
2.782329393e-04,-1.317828137e-04
2.928860486e-04,-7.456601452e-05
2.975710377e-04,-5.255078941e-05
2.677474695e-04,-7.930797437e-05
2.635798592e-04,3.964449206e-05
2.703676582e-04,1.074796746e-04
3.220260551e-04,9.596891323e-05
3.129313700e-04,1.557489304e-04
2.404871484e-04,1.918808703e-04
2.136730036e-04,1.176661099e-04
1.573865447e-04,1.831754053e-04
1.134462873e-04,2.336993493e-04
4.163336416e-05,2.966074680e-04
9.886915359e-05,3.264120314e-04
1.060461727e-04,2.689388930e-04
-1.331451222e-05,2.758358605e-04
-6.318341184e-05,2.656826691e-04
-8.176202391e-05,3.057353606e-04
-9.767773008e-05,2.814702166e-04
-8.709731628e-05,2.312452998e-04
-1.522743405e-04,2.548791526e-04
-2.334382880e-04,2.698834869e-04
-1.744177280e-04,2.061447158e-04
-2.134878741e-04,1.452634606e-04
-2.323607769e-04,1.600067335e-04
-2.596970589e-04,1.305723999e-04
-2.935363445e-04,9.979950846e-05
-2.833831240e-04,3.497848229e-05
-3.305796417e-04,-3.752271732e-05
-2.886472212e-04,-9.113676924e-07
-2.425709536e-04,-6.852345541e-05
-2.644390333e-04,-1.302211458e-04
-2.650893293e-04,-1.387367374e-04
-2.323038207e-04,-2.154007962e-04
-2.539487905e-04,-2.002493129e-04
-1.511019072e-04,-2.033346682e-04
-1.199730104e-04,-2.518839901e-04
-1.682280272e-04,-3.166527895e-04
-6.993323041e-05,-3.558131284e-04
-6.757411757e-05,-3.606642713e-04
-1.716409133e-05,-3.128222015e-04
2.601195229e-05,-2.495628432e-04
5.162043453e-05,-3.040977463e-04
1.496873883e-04,-2.789022401e-04
1.651426719e-04,-2.590277873e-04
1.654939260e-04,-2.540627320e-04
2.366755361e-04,-1.940928341e-04
2.399839868e-04,-1.917669433e-04
2.614058903e-04,-1.571444736e-04
2.825097472e-04,-1.556777424e-04
2.243293566e-04,-9.548474918e-05
2.439285017e-04,-3.200229548e-05
2.611258242e-04,-2.119879173e-05
3.124472278e-04,5.504280853e-05
2.361344086e-04,5.059514660e-05
2.338464983e-04,7.521631051e-05
3.279024968e-04,1.296990085e-04
2.419538796e-04,1.047645637e-04
2.450819593e-04,1.232672221e-04
2.003394911e-04,2.081715647e-04
1.867306855e-04,1.966228301e-04
2.110528148e-04,2.035008074e-04
1.364678174e-04,2.859131200e-04
8.423505642e-05,3.215419129e-04
4.130109301e-05,2.815793850e-04
2.810050319e-06,2.532083017e-04
-6.046829367e-05,2.973336959e-04
-7.787446521e-05,3.000108409e-04
-6.322138506e-05,2.978890552e-04
-1.369519741e-04,2.822154493e-04
-1.247909095e-04,2.646241337e-04
-1.665714226e-04,2.088408510e-04
-2.891313925e-04,1.940548536e-04
-2.410472516e-04,1.953032479e-04
-2.743501391e-04,1.242687722e-04
-2.746824175e-04,1.016744573e-04
-2.539867710e-04,1.214065123e-04
-2.795905166e-04,9.323481208e-05
-2.888513263e-04,4.077895574e-05
-2.976279939e-04,-4.152418842e-05
-2.562746813e-04,-9.509552183e-05
-2.521260758e-04,-7.897095929e-05
-2.608505019e-04,-1.511019072e-04
-2.510865452e-04,-1.706251205e-04
-2.418257063e-04,-1.508218556e-04
-1.793495612e-04,-2.171713131e-04
-1.594323840e-04,-2.269305551e-04
-1.399803732e-04,-2.850207384e-04
-5.957591566e-05,-3.223963140e-04
-3.702431059e-05,-2.782899246e-04
-6.854244566e-05,-2.838672954e-04
-1.232719660e-05,-2.391485759e-04
3.895621921e-05,-2.763769880e-04
7.385875506e-05,-2.427940490e-04
1.656220848e-04,-2.713549766e-04
1.786612847e-04,-3.002861631e-04
1.952462771e-04,-2.524061128e-04
2.077396202e-04,-1.943728857e-04
2.504172444e-04,-1.280803845e-04
2.619992301e-04,-1.460798958e-04
2.559044515e-04,-9.968558152e-05
2.664468775e-04,-4.734365211e-05
2.691240225e-04,2.473034147e-05
2.791253210e-04,6.042557288e-06
2.339604252e-04,2.251837577e-05
2.991184592e-04,5.968983533e-05
2.962324652e-04,1.243826991e-04
2.044501452e-04,1.335675770e-04
2.573711681e-04,1.875281305e-04
2.105876338e-04,2.716872550e-04
1.740664738e-04,1.698086853e-04
2.125385363e-04,2.121303114e-04
1.405594812e-04,2.667221997e-04
6.063917681e-05,2.754656307e-04
5.577380307e-06,2.762250951e-04
-2.815271728e-05,2.891503682e-04
-5.961388888e-05,3.404717718e-04
-5.959490227e-05,2.953211078e-04
-5.928161772e-05,2.369745780e-04
-1.263146114e-04,2.324747038e-04
-1.841817138e-04,2.433683985e-04
-1.755711855e-04,2.223025076e-04
-2.094531810e-04,1.586681610e-04
-2.298307809e-04,1.761882595e-04
-2.379761281e-04,1.504326210e-04
-3.391711798e-04,9.208136180e-05
-2.816553169e-04,9.444521856e-05
-3.063477052e-04,6.711843071e-06
-3.377376706e-04,-4.805091157e-05
-2.732489083e-04,-2.938211401e-05
-3.135484585e-04,-1.074037282e-04
-2.775256871e-04,-1.828621316e-04
-2.866773575e-04,-1.050066421e-04
-2.469189349e-04,-1.397193118e-04
-1.729130308e-04,-2.034818172e-04
-1.641363633e-04,-2.185431222e-04
-2.039849642e-04,-2.613299293e-04
-1.232672221e-04,-3.210197610e-04
-4.501776493e-05,-3.089346574e-04
-5.665668868e-05,-2.132457885e-04
-4.280580106e-05,-2.772124135e-04
1.485719167e-05,-2.803927055e-04
7.424798241e-05,-2.614628465e-04
7.237303362e-05,-2.675813448e-04
1.455957245e-04,-2.287153038e-04
1.877322502e-04,-2.506403544e-04
2.247565571e-04,-2.232850820e-04
2.093202638e-04,-1.494832832e-04
2.221173927e-04,-1.655698725e-04
2.877928200e-04,-1.637661189e-04
2.352230513e-04,-8.964630251e-05
2.558664710e-04,-9.124594362e-05
2.736950992e-04,-2.934414078e-05
