I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.631336683e-04,-1.907701335e-05
3.021088778e-04,2.986153049e-05
2.670971735e-04,1.235045638e-04
2.184339392e-04,1.488329872e-04
2.541149443e-04,1.228352776e-04
2.658867743e-04,1.695665997e-04
2.620941377e-04,1.770806412e-04
1.464881061e-04,2.119262062e-04
9.556069563e-05,3.231795272e-04
1.050588544e-04,2.706097439e-04
1.279712160e-04,2.777677728e-04
3.741354158e-05,3.128601820e-04
-1.972731297e-05,2.397798817e-04
2.982830483e-05,2.654215787e-04
-6.370554911e-05,2.915854275e-04
-9.271267481e-05,3.052512184e-04
-1.611791668e-04,2.613679098e-04
-1.980705711e-04,2.225066128e-04
-2.028694871e-04,2.556956024e-04
-2.390536392e-04,2.060497791e-04
-1.924172393e-04,1.683561859e-04
-2.739751653e-04,1.234523515e-04
-2.489125472e-04,9.405124729e-05
-2.607365896e-04,1.259633573e-04
-3.034474503e-04,1.199492726e-05
-2.763010561e-04,-1.491415242e-05
-3.011642839e-04,-6.601244968e-05
-2.478492970e-04,-1.358175214e-04
-2.708138491e-04,-1.104890907e-04
-2.914003271e-04,-2.060308034e-04
-2.516988607e-04,-1.729509968e-04
-2.150305518e-04,-1.686362521e-04
-2.092110954e-04,-2.710749104e-04
-1.636332163e-04,-2.941154235e-04
-2.988051710e-05,-3.171179851e-04
-6.785416917e-05,-3.068128717e-04
-4.791800166e-05,-2.970916103e-04
5.708389290e-05,-2.944856824e-04
4.234062362e-05,-2.461214899e-04
8.053262718e-05,-2.794243628e-04
1.249950292e-04,-2.714451693e-04
1.524594700e-04,-2.718581236e-04
1.691963553e-04,-2.715021255e-04
2.206079371e-04,-2.083756699e-04
2.380900551e-04,-2.385552361e-04
2.369176218e-04,-1.644354052e-04
2.732868888e-04,-1.092644379e-04
2.766523103e-04,-8.715427975e-05
3.119678004e-04,-4.483264274e-05
3.098080342e-04,-1.374171552e-05
3.327536106e-04,6.041608140e-05
2.873846097e-04,5.385138502e-05
3.061815514e-04,6.004109309e-05
3.306888102e-04,1.168686649e-04
2.371027367e-04,1.487570407e-04
2.871045435e-04,1.341229363e-04
2.067380556e-04,1.844617655e-04
1.486668480e-04,2.269685210e-04
1.401322661e-04,2.608315262e-04
7.787446521e-05,2.748865227e-04
1.182262204e-04,2.692901471e-04
5.072805288e-05,2.957150864e-04
-3.583288708e-05,2.730258275e-04
-7.363565965e-05,3.086545912e-04
-1.334726403e-04,2.962514409e-04
-1.029038540e-04,2.568300406e-04
-1.296800183e-04,2.516276727e-04
-1.625557197e-04,2.171523374e-04
-1.769287483e-04,2.322516084e-04
-2.721713972e-04,1.855012961e-04
-2.364334505e-04,1.481447107e-04
-2.608647628e-04,1.411907870e-04
-3.074821725e-04,1.024196899e-04
-2.415646450e-04,7.192684279e-05
-2.688060049e-04,3.081087198e-05
-2.832549799e-04,3.568574175e-05
-3.072258260e-04,-4.116818673e-05
-2.703154460e-04,-9.457338456e-05
-2.440756507e-04,-9.716033674e-05
-2.355410688e-04,-1.562900579e-04
-2.026463917e-04,-1.867828978e-04
-2.506403544e-04,-1.949662255e-04
-1.840155746e-04,-2.230287500e-04
-1.333444816e-04,-2.678946184e-04
-1.205710942e-04,-2.707616368e-04
-7.737131818e-05,-2.572430240e-04
-4.981668462e-05,-2.798515779e-04
6.972912161e-06,-2.948606561e-04
-1.898682633e-08,-3.302236437e-04
5.212358519e-05,-3.006421612e-04
1.174097852e-04,-2.690670663e-04
1.616063673e-04,-2.709657419e-04
2.081858111e-04,-2.292184654e-04
1.827671949e-04,-2.233989944e-04
2.260571491e-04,-1.791786781e-04
2.541006834e-04,-1.781581377e-04
2.632096293e-04,-1.449454285e-04
2.390536392e-04,-7.672101492e-05
2.944144653e-04,-2.668123852e-05
3.405809402e-04,-2.807676901e-05
2.802075760e-04,-5.323906225e-05
3.073729749e-04,8.988838090e-05
2.353369637e-04,1.006918901e-04
2.819733636e-04,1.150269381e-04
2.813942556e-04,1.779919985e-04
2.034106146e-04,1.678008266e-04
2.504742006e-04,2.558664710e-04
1.307195489e-04,2.335711906e-04
1.746076014e-04,1.882923534e-04
1.146946743e-04,2.568300406e-04
2.249938916e-05,2.817882341e-04
7.949309656e-05,2.961422724e-04
-1.045224781e-05,3.517974110e-04
-2.436009891e-05,2.619280131e-04
-8.263541531e-05,2.699214674e-04
-1.180221152e-04,3.356728412e-04
-1.221327548e-04,2.766333055e-04
-2.000072272e-04,2.514377993e-04
-2.198674483e-04,2.156428818e-04
-2.621321182e-04,1.818748133e-04
-2.670781978e-04,1.887385442e-04
-2.269115648e-04,1.184872890e-04
-2.756697359e-04,7.880482008e-05
-2.572762314e-04,9.844194574e-05
-2.602524182e-04,-1.723529203e-05
-2.922737040e-04,-5.067109305e-05
-3.086735960e-04,-4.925657413e-05
-2.955631644e-04,-8.313856233e-05
-2.639358863e-04,-1.330264495e-04
-2.676193253e-04,-1.842006895e-04
-2.253309067e-04,-1.815235591e-04
-2.466626174e-04,-2.051953779e-04
-1.638563117e-04,-2.197535214e-04
-1.168306917e-04,-2.619659936e-04
-1.608469029e-04,-3.300764947e-04
-7.934594760e-05,-2.875317587e-04
-6.610263517e-05,-2.722473582e-04
-8.795646863e-06,-2.947467437e-04
9.511450480e-05,-2.509014157e-04
1.105080737e-04,-2.793151943e-04
7.385875506e-05,-2.565547475e-04
1.332495449e-04,-2.334192977e-04
1.824918872e-04,-2.488935716e-04
1.751439850e-04,-2.213531698e-04
2.329731069e-04,-1.984075934e-04
2.255017898e-04,-1.578517258e-04
2.593790414e-04,-1.489089336e-04
2.623552282e-04,-5.706965385e-05
2.722663339e-04,-3.188837582e-05
3.071688698e-04,-3.982961425e-05
3.195340396e-04,5.442573820e-05
2.848166332e-04,4.066503607e-05
2.913433709e-04,9.260349907e-05
3.213947639e-04,1.432745921e-04
2.306899405e-04,1.644543954e-04
1.926593250e-04,2.206079371e-04
2.245714422e-04,1.847418171e-04
2.235081774e-04,1.963237883e-04
1.430325065e-04,2.195684065e-04
1.333444816e-04,2.602903987e-04
1.028279075e-04,2.912531781e-04
1.191897991e-05,2.757978800e-04
-3.016057417e-05,2.823435934e-04
-6.104739441e-05,2.815793850e-04
-7.457076208e-06,3.227712878e-04
-4.133432230e-05,2.853767364e-04
-1.509357826e-04,2.503602882e-04
-1.684511226e-04,2.111050271e-04
-1.792166586e-04,1.864886144e-04
-2.307421528e-04,1.810583781e-04
-2.407292195e-04,1.057139016e-04
-2.056605590e-04,7.579066732e-05
-2.566828916e-04,9.360505646e-05
-2.895396028e-04,5.325330130e-05
-2.930711489e-04,1.132564194e-05
-2.843704424e-04,4.724871906e-05
-2.579455322e-04,-1.958016401e-05
-2.793864114e-04,-9.879320714e-05
-2.618330764e-04,-1.005589802e-04
-2.529092599e-04,-1.245108579e-04
-2.407482098e-04,-1.580938115e-04
-2.102506260e-04,-2.427180880e-04
-2.130986395e-04,-2.664990898e-04
-1.321720483e-04,-2.618520812e-04
-7.434291911e-05,-2.911772172e-04
-8.561160212e-05,-2.769703278e-04
-4.823603376e-05,-3.368073085e-04
3.363990982e-05,-3.081372124e-04
3.478861254e-05,-2.421627287e-04
7.499321509e-05,-2.643061162e-04
1.546904241e-04,-2.632665855e-04
1.134462873e-04,-2.438525553e-04
1.465830428e-04,-1.910976571e-04
1.770806412e-04,-1.914346794e-04
2.047301969e-04,-1.326372148e-04
2.477591042e-04,-1.081299779e-04
2.386833949e-04,-1.287686609e-04
2.781997318e-04,-1.026237951e-04
2.360632061e-04,-7.728113269e-05
2.784940298e-04,2.807676901e-05
3.090485698e-04,4.451461427e-05
2.594929538e-04,1.174620047e-04
3.059774463e-04,1.216865712e-04
2.895965590e-04,1.156962244e-04
2.784750250e-04,1.595415524e-04
2.343306696e-04,1.257402619e-04
2.143422753e-04,2.248325036e-04
2.486514859e-04,2.333291050e-04
1.798859448e-04,2.349097631e-04
9.288355795e-05,2.640450548e-04
6.389067130e-05,2.601052693e-04
4.791800166e-05,3.220450599e-04
-3.030772132e-05,2.711698471e-04
-7.499321509e-05,2.167583589e-04
-2.510533159e-05,3.199992352e-04
-1.311040342e-05,2.437054063e-04
-1.429565600e-04,2.152156812e-04
-2.141761506e-04,2.676905133e-04
-2.002493129e-04,2.213721600e-04
-2.295697195e-04,1.873620058e-04
-2.417307842e-04,9.161618073e-05
-2.066241432e-04,1.212546194e-04
-2.580214641e-04,5.762501678e-05
-2.719862969e-04,6.755512732e-05
-2.251837577e-04,6.110435061e-05
-2.678424062e-04,-8.997856639e-05
-2.723422949e-04,-8.319552580e-05
-2.881060936e-04,-7.503118832e-05
-2.534124360e-04,-8.689321112e-05
-2.525010495e-04,-1.679669658e-04
-2.963084262e-04,-2.120543650e-04
-1.982936665e-04,-1.968269353e-04
-1.509547583e-04,-2.390536392e-04
-2.060687693e-04,-2.116081741e-04
-1.218147299e-04,-2.199386508e-04
-5.249382957e-05,-2.876456711e-04
-1.271500223e-04,-2.759307972e-04
-3.328390812e-05,-2.800936636e-04
5.195270205e-05,-2.899668179e-04
7.099648792e-05,-2.454521891e-04
1.572916226e-04,-3.147541138e-04
1.500766230e-04,-2.885380527e-04
1.739715372e-04,-2.194544795e-04
1.698276610e-04,-2.269305551e-04
2.038378152e-04,-1.450213749e-04
2.665750508e-04,-1.529436267e-04
2.806870034e-04,-1.257924741e-04
2.783468808e-04,-9.516671707e-05
2.558284905e-04,-4.942745727e-05
2.472939086e-04,-1.078451714e-05
2.710749104e-04,-1.630968472e-05
3.142699425e-04,7.601376274e-05
2.325459063e-04,7.380179159e-05
2.165352635e-04,1.306103804e-04
2.746254613e-04,1.626886224e-04
2.310411946e-04,1.557109645e-04
1.568121952e-04,2.274337021e-04
1.370991231e-04,2.063488355e-04
1.734731341e-04,2.288292308e-04
1.534800103e-04,2.965884632e-04
4.845912918e-05,3.236446937e-04
8.738687029e-06,3.114456485e-04
5.059989235e-06,2.874225902e-04
-1.903904013e-05,2.795715118e-04
-6.543334894e-05,2.523871372e-04
-8.222719771e-05,2.471277840e-04
-1.243447186e-04,2.857469954e-04
-2.077585959e-04,2.442038094e-04
-1.744177280e-04,2.424000704e-04
-1.969361037e-04,2.430883324e-04
-2.479062532e-04,1.466779795e-04
-2.860460372e-04,1.467112015e-04
-3.333659552e-04,6.534316344e-05
-2.990804787e-04,5.966610388e-06
-2.505264129e-04,2.556576146e-05
-2.958052501e-04,-8.629512195e-06
-2.735479502e-04,-4.583420014e-05
-2.504742006e-04,-1.590621396e-04
-2.808768768e-04,-1.313176326e-04
-2.395188203e-04,-1.307575294e-04
-2.675243886e-04,-2.348717826e-04
-2.454711939e-04,-1.928824204e-04
-1.735443366e-04,-1.721345616e-04
-1.255313982e-04,-2.282311470e-04
-7.796940190e-05,-3.057543654e-04
-1.106409836e-04,-3.366791643e-04
-6.812947686e-05,-2.614438417e-04
-7.789345545e-06,-2.560136199e-04
3.583288708e-05,-2.461404656e-04
1.441289933e-04,-2.715590817e-04
1.235994860e-04,-3.063334443e-04
1.588912564e-04,-2.599581203e-04
1.829190878e-04,-2.714641450e-04
1.599355310e-04,-2.015688951e-04
2.083377040e-04,-1.637661189e-04
2.364144748e-04,-1.439438784e-04
2.260571491e-04,-8.723022620e-05
2.270634577e-04,-7.129078585e-05
3.349845647e-04,-3.585187369e-05
3.169138508e-04,2.404206862e-05
2.619280131e-04,3.655913315e-05
2.765051613e-04,3.506866778e-05
2.317294711e-04,5.429757584e-05
2.618520812e-04,1.071806328e-04
2.625213529e-04,1.619623799e-04
2.011606848e-04,1.611222106e-04
2.365093969e-04,2.214481065e-04
1.968459255e-04,1.980895613e-04
1.494453172e-04,1.880502678e-04
9.647206753e-05,3.040265583e-04
4.074098251e-05,3.066277422e-04
6.967690570e-05,2.863783156e-04
2.787266021e-05,2.702964703e-04
-3.478861254e-05,3.109425015e-04
-7.712923252e-05,3.102542250e-04
-9.858909470e-05,2.233230480e-04
-1.129241500e-04,2.492638014e-04
-1.576096402e-04,2.651605173e-04
-2.262612688e-04,2.338132763e-04
-2.396327327e-04,2.057127713e-04
-2.351708245e-04,1.808542729e-04
-2.990235225e-04,9.976153524e-05
-2.781617513e-04,6.775923976e-05
-2.187329810e-04,2.870808203e-05
-3.169138508e-04,-3.523955093e-05
-3.263408144e-04,5.030084867e-05
-2.848925942e-04,3.159407788e-05
-2.994317329e-04,-5.723578943e-05
-2.565547475e-04,-9.779164975e-05
-2.619469888e-04,-1.274490787e-04
-2.195494162e-04,-1.917479531e-04
-1.924931858e-04,-2.005103743e-04
-1.624797733e-04,-1.926403347e-04
-1.338096627e-04,-3.021658340e-04
-1.332305546e-04,-2.436864161e-04
-5.104133743e-05,-2.380900551e-04
-1.517522105e-05,-2.840381640e-04
1.963712566e-05,-2.637317521e-04
3.867616397e-05,-3.061625757e-04
7.629381435e-05,-2.480723779e-04
1.670745842e-04,-2.937072131e-04
1.673926017e-04,-3.109994577e-04
1.565321436e-04,-2.245904179e-04
1.887195540e-04,-2.172425156e-04
2.329208946e-04,-1.681141002e-04
2.378100035e-04,-1.400183537e-04
2.516276727e-04,-1.530005975e-04
3.173220903e-04,-7.064048987e-05
2.829749137e-04,-4.406842345e-05
2.429601736e-04,-5.158246131e-05
2.665750508e-04,5.814715405e-05
2.657016448e-04,1.183353961e-04
2.979080600e-04,1.740285079e-04
2.711698471e-04,1.389408426e-04
2.247375669e-04,7.912285218e-05
2.270444675e-04,1.778780861e-04
2.012888435e-04,2.190462692e-04
1.662201685e-04,2.401358797e-04
1.638942776e-04,2.415836352e-04
1.019924821e-04,2.487606544e-04
1.084147789e-05,3.104013740e-04
5.844145198e-05,2.845555719e-04
9.626321116e-05,2.418826771e-04
1.128766780e-05,2.697363379e-04
-4.890531636e-05,2.667981316e-04
-9.098487499e-05,2.467148297e-04
-1.759271836e-04,2.042650303e-04
-1.829000976e-04,2.544709423e-04
-1.426765084e-04,2.441515971e-04
-2.199386508e-04,1.001507626e-04
-2.443177218e-04,1.500244107e-04
-2.151966910e-04,1.643594587e-04
-2.763010561e-04,9.803372814e-05
-2.568490454e-04,4.444341539e-05
-2.686398511e-04,4.983567123e-05
-3.327726154e-04,2.276045780e-05
-3.293122572e-04,-7.146166899e-05
-2.778627095e-04,-8.522236749e-05
-2.279558394e-04,-1.365247736e-04
-2.754466259e-04,-1.594513742e-04
-2.609786752e-04,-1.909125422e-04
-1.461938227e-04,-1.910976571e-04
-1.559008379e-04,-2.100085403e-04
-1.615684014e-04,-2.895396028e-04
-1.016744573e-04,-2.418446966e-04
-8.707833331e-05,-2.803737298e-04
-2.034438512e-05,-3.606120590e-04
4.386431465e-05,-2.933132346e-04
3.934545020e-05,-2.720052726e-04
6.919274165e-05,-2.827328281e-04
1.640271948e-04,-2.366565459e-04
1.174097852e-04,-2.047301969e-04
1.367478690e-04,-2.091161587e-04
2.199006703e-04,-2.142663288e-04
2.118312696e-04,-2.235081774e-04
2.569060016e-04,-1.701219589e-04
2.467907616e-04,-7.373059634e-05
2.443367266e-04,-1.086663542e-04
2.892975172e-04,-8.008643636e-05
2.967925684e-04,-1.342368614e-05
2.854859340e-04,2.372878589e-05
2.964745509e-04,8.614797844e-05
2.854099730e-04,7.320845907e-05
2.741270582e-04,9.522368055e-05
2.432402252e-04,1.601396361e-04
1.551935711e-04,2.117933036e-04
1.837355230e-04,2.151587105e-04
2.100275306e-04,1.971402235e-04
1.460798958e-04,2.013457997e-04
1.082011731e-04,2.282311470e-04
6.744120765e-05,2.710559347e-04
7.281922444e-05,2.664658532e-04
9.426958968e-06,3.021658340e-04
5.430232250e-06,3.006611369e-04
-2.168295578e-05,3.048619838e-04
-1.441859640e-04,3.089916136e-04
-2.047871676e-04,2.362103551e-04
-1.761502790e-04,2.430551103e-04
-2.043029963e-04,2.090971684e-04
-2.445028513e-04,1.380104950e-04
-2.345727407e-04,1.278952550e-04
-2.712078276e-04,1.945580152e-04
-1.988917502e-04,1.163465276e-04
-2.393147006e-04,7.051232387e-05
-2.866583527e-04,5.195270205e-05
-2.615007979e-04,-2.195826528e-05
-2.748865227e-04,-5.007775326e-05
-2.805208787e-04,-1.104178882e-04
-2.458604285e-04,-1.654939260e-04
-2.411754103e-04,-2.345917310e-04
-2.409902954e-04,-2.091351489e-04
-2.234179847e-04,-2.352230513e-04
-2.097332326e-04,-2.594170219e-04
-9.840397252e-05,-2.573901729e-04
-4.254473242e-05,-2.935742959e-04
-8.417809295e-05,-2.988004417e-04
-4.390228787e-05,-2.990615030e-04
4.154317503e-05,-3.238487989e-04
9.559867067e-06,-2.873846097e-04
3.916032801e-05,-2.454711939e-04
1.132042089e-04,-3.014016256e-04
1.339757873e-04,-2.343876258e-04
1.600636897e-04,-1.850171247e-04
1.728750503e-04,-2.330300631e-04
2.497669484e-04,-2.000072272e-04
3.088966769e-04,-1.599545212e-04
2.652934345e-04,-1.325992489e-04
2.886092407e-04,-6.528619997e-05
3.074489359e-04,-4.425354564e-05
2.870475873e-04,-3.631705113e-05
2.719672921e-04,2.768753984e-05
2.840714005e-04,3.198330887e-05
2.931091294e-04,1.020304553e-04
2.706856758e-04,1.478836493e-04
2.453050402e-04,1.534610201e-04
2.088028705e-04,2.008996089e-04
1.894837769e-04,2.200905437e-04
1.711852237e-04,2.467527811e-04
1.334156841e-04,2.779196657e-04
1.068815909e-04,2.912531781e-04
8.711630653e-05,2.770652645e-04
2.885997674e-05,3.111466067e-04
-2.995171826e-06,3.114266729e-04
-1.072186060e-04,3.177492763e-04
-1.122928370e-04,2.756317554e-04
-8.250725659e-05,2.418446966e-04
-2.141571604e-04,2.413035691e-04
-2.103265724e-04,2.066431189e-04
-2.072032366e-04,2.503413125e-04
-2.897057566e-04,2.184719197e-04
-2.268403623e-04,1.380104950e-04
-2.091541392e-04,1.076458138e-04
-2.563648741e-04,7.523530076e-05
-3.414590901e-04,5.539406629e-05
-3.893201356e-04,2.843277252e-05
-2.453952329e-04,-5.097013491e-05
-2.708138491e-04,-4.698764678e-05
-2.884620917e-04,-9.791980847e-05
-2.248325036e-04,-1.406876399e-04
-2.347578702e-04,-8.925706788e-05
-1.749588555e-04,-1.636901725e-04
-1.965089032e-04,-2.249037061e-04
-1.772847463e-04,-1.920849754e-04
-1.378253655e-04,-1.943159295e-04
-1.410056720e-04,-2.663329651e-04
-8.293445717e-05,-2.800556831e-04
-3.252443275e-05,-2.861172252e-04
5.520419563e-06,-3.031152009e-04
3.516360084e-05,-3.118918394e-04
9.981849144e-05,-2.629485680e-04
1.471763826e-04,-2.635656274e-04
1.691393991e-04,-2.974808449e-04
1.568833977e-04,-2.025514696e-04
2.427560685e-04,-1.810583781e-04
2.666889632e-04,-1.791786781e-04
2.114610252e-04,-1.774129050e-04
2.963843581e-04,-1.428284013e-04
2.645482018e-04,-6.502513133e-05
2.748865227e-04,-5.171062003e-05
3.042116878e-04,-1.251231879e-05
2.738659969e-04,3.645470770e-06
3.016626870e-04,7.253917283e-05
2.993415692e-04,1.281373407e-04
2.704056387e-04,1.446843671e-04
2.108107292e-04,1.842196798e-04
2.371786832e-04,2.373828029e-04
2.665940265e-04,2.929050243e-04
2.055656223e-04,2.755558235e-04
1.462507789e-04,3.145879891e-04
9.507653158e-05,3.575409355e-04
6.662477244e-05,2.862691181e-04
1.212308871e-05,2.345537650e-04
-5.016794239e-05,3.157604078e-04
-3.161306449e-05,3.369592014e-04
-4.882936992e-05,2.507684985e-04
-8.020035602e-05,2.507162862e-04
-9.862706793e-05,2.755178430e-04
-1.312416862e-04,2.845555719e-04
-1.987398573e-04,2.202376927e-04
-2.220794122e-04,1.435498998e-04
-2.047871676e-04,1.869348052e-04
-2.501372073e-04,1.130760429e-04
-2.302390058e-04,4.743383761e-05
-3.168189432e-04,2.075260090e-05
-3.565725929e-04,-7.144267875e-05
-2.979270357e-04,-6.061544354e-06
-3.117067390e-04,-4.771389285e-05
-2.744403319e-04,-9.922040772e-05
-2.446879807e-04,-1.003738580e-04
-2.762440708e-04,-2.070893097e-04
-2.528523037e-04,-1.959915098e-04
-2.286773379e-04,-1.953364699e-04
-2.168722713e-04,-2.472369524e-04
-1.615161891e-04,-2.695702133e-04
-1.245488384e-04,-2.710559347e-04
-3.082985859e-05,-3.209675488e-04
-1.288730800e-05,-3.080992319e-04
-9.726001736e-06,-2.791253210e-04
1.844570215e-05,-2.810240258e-04
2.951027454e-05,-2.872896730e-04
1.124447299e-04,-3.084315103e-04
1.342178730e-04,-2.554202802e-04
1.667945180e-04,-1.915438479e-04
2.158469870e-04,-1.448552503e-04
1.972351456e-04,-2.345917310e-04
1.995610364e-04,-1.906514663e-04
2.529994526e-04,-8.854980842e-05
2.956391254e-04,-1.238795521e-04
2.449870226e-04,-9.459236753e-05
2.543760056e-04,-3.838186967e-05
3.065707861e-04,-1.246010470e-05
2.818024659e-04,2.699926699e-05
2.792012820e-04,7.214993821e-05
2.892073244e-04,1.066964687e-04
2.763769880e-04,1.818226010e-04
2.511624771e-04,1.945769909e-04
2.024992427e-04,2.421247627e-04
1.610130275e-04,2.492638014e-04
9.816189413e-05,2.474790381e-04
4.033276491e-05,2.836252097e-04
7.927000115e-05,2.271916164e-04
1.240314396e-05,2.875887149e-04
-4.267289114e-05,3.289610031e-04
-9.816189049e-06,2.862311667e-04
-8.912416524e-05,2.466626174e-04
-1.657549874e-04,2.075165248e-04
-1.656600652e-04,2.927578753e-04
-1.478456688e-04,2.179877483e-04
-2.166871564e-04,1.659970731e-04
-2.363195381e-04,2.366945264e-04
-2.223404881e-04,1.126108691e-04
-2.493397624e-04,1.249190827e-04
-3.068318474e-04,1.305913902e-04
-3.521296894e-04,4.094509131e-05
-2.785130055e-04,9.892136404e-06
-2.699404431e-04,-3.279974408e-05
-3.075011482e-04,-8.438220539e-05
-3.090628015e-04,-7.668304170e-05
-2.300159103e-04,-1.165506328e-04
-2.137869160e-04,-1.924552198e-04
-2.450439788e-04,-1.950611622e-04
-2.337942860e-04,-2.006575232e-04
-1.692295773e-04,-2.121113357e-04
-1.394629799e-04,-3.144408402e-04
-1.307053171e-04,-3.382218420e-04
-1.065635661e-05,-2.769513521e-04
-4.518864444e-06,-2.755558235e-04
2.530944039e-05,-2.968495246e-04
6.933989062e-05,-2.901329426e-04
8.464327402e-05,-3.332567867e-04
1.130190867e-04,-3.289799788e-04
1.173908022e-04,-2.593410609e-04
1.929014106e-04,-2.390204172e-04
2.171333472e-04,-1.690634526e-04
2.165352635e-04,-1.396860753e-04
2.234369749e-04,-1.550796442e-04
2.381422673e-04,-1.242118160e-04
2.769323473e-04,-8.812260785e-05
2.281789348e-04,-3.895621921e-05
2.633377735e-04,-4.722973244e-06
2.980029967e-04,3.339782779e-05
2.380141086e-04,6.921173190e-05
2.312832803e-04,4.741485100e-05
