I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.241442271e-04,9.312089242e-05
-2.478872484e-04,6.052525714e-05
-2.779006900e-04,6.699501682e-05
-2.799275389e-04,-5.587823034e-05
-3.228045243e-04,-1.087992641e-04
-3.101450566e-04,-6.037810817e-05
-2.272485726e-04,-7.633178757e-05
-2.451151668e-04,-1.309094223e-04
-2.089879999e-04,-2.045071014e-04
-1.624465367e-04,-2.130606736e-04
-2.129657369e-04,-1.960105001e-04
-1.900961070e-04,-2.528143523e-04
-1.035731402e-04,-2.955109521e-04
-1.270218672e-05,-2.982593141e-04
-5.091317507e-05,-2.711888519e-04
-7.689189806e-05,-2.169482177e-04
2.357689118e-05,-2.666320070e-04
4.713954331e-05,-3.078001901e-04
1.045034951e-04,-2.609027142e-04
1.781771280e-04,-2.367135166e-04
1.569023880e-04,-1.982224640e-04
2.305000671e-04,-2.160700824e-04
2.529472404e-04,-1.936086628e-04
2.259812027e-04,-1.263525774e-04
2.712790156e-04,-1.430514967e-04
2.531893260e-04,-1.331593667e-04
2.935742959e-04,-6.783518620e-05
2.848356089e-04,-1.327653808e-05
3.026690101e-04,-1.729225187e-05
3.616136091e-04,2.954824777e-05
3.337789094e-04,1.093546234e-04
3.224722459e-04,1.231343194e-04
2.681936603e-04,1.529246510e-04
1.862275385e-04,1.974582410e-04
1.987398573e-04,2.351138683e-04
1.727468916e-04,2.393906470e-04
8.717327000e-05,2.736239112e-04
8.724921645e-05,2.761728829e-04
8.622392488e-05,2.695322328e-04
3.966347867e-05,3.035803675e-04
1.664195406e-05,3.094378044e-04
-1.362779494e-05,3.216700570e-04
-1.827956658e-05,3.125041840e-04
-5.758704356e-05,2.592698729e-04
-1.815805153e-04,2.844843548e-04
-1.865977829e-04,2.404871484e-04
-1.972921164e-04,2.005103743e-04
-2.339983912e-04,2.345347748e-04
-2.324177476e-04,1.714795217e-04
-2.047681774e-04,1.394629799e-04
-2.789591963e-04,8.561160212e-05
-3.243329702e-04,4.849710240e-05
-2.341455402e-04,4.908094525e-06
-3.338691022e-04,4.404943866e-06
-3.366981400e-04,-5.262198829e-05
-2.913243661e-04,-1.543723920e-04
-2.979650162e-04,-7.921303768e-05
-2.387213608e-04,-1.320059091e-04
-2.679705794e-04,-2.248135133e-04
-1.873240253e-04,-2.191032254e-04
-2.071842464e-04,-2.188801300e-04
-2.173184621e-04,-2.464395075e-04
-1.186534209e-04,-2.916613885e-04
-9.905427578e-05,-2.593980171e-04
-2.307848808e-05,-3.001769655e-04
-1.442998837e-05,-3.321033146e-04
5.719781257e-05,-2.809480648e-04
9.825682355e-05,-3.521486651e-04
8.118292317e-05,-2.874035854e-04
9.271267481e-05,-2.078915131e-04
1.630778570e-04,-2.601242741e-04
2.146982879e-04,-2.088408510e-04
2.181918680e-04,-1.890897984e-04
2.801506198e-04,-1.667565521e-04
2.320807253e-04,-1.138355146e-04
2.660528990e-04,-1.058800335e-04
3.180483181e-04,-3.668729551e-05
2.786601544e-04,-2.902611050e-05
2.828847209e-04,-5.370423969e-05
2.973859082e-04,5.178657011e-05
2.794053871e-04,8.431100287e-05
2.791633015e-04,1.133181286e-04
2.861552057e-04,2.074453223e-04
2.304621012e-04,1.476415637e-04
1.950801525e-04,2.320807253e-04
2.270966797e-04,3.097700828e-04
1.893128938e-04,2.220034658e-04
1.131662284e-04,2.523681615e-04
7.328440552e-05,2.930569171e-04
1.472903023e-05,3.012734524e-04
1.803748546e-06,2.426089195e-04
1.061838248e-05,2.380710648e-04
-7.010410627e-05,2.913813223e-04
-1.344409684e-04,2.966976317e-04
-1.280234283e-04,2.302057692e-04
-1.957874047e-04,2.651795221e-04
-2.399650111e-04,2.461594704e-04
-2.230999526e-04,1.230061607e-04
