I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.863263116e-05,-2.940774721e-04
8.304363291e-05,-2.749245032e-04
1.391259721e-04,-2.161840093e-04
2.368796413e-04,-2.814702166e-04
2.824907424e-04,-2.431832690e-04
2.276947635e-04,-2.258340537e-04
2.228388912e-04,-2.175605478e-04
2.862121619e-04,-8.369392890e-05
2.646241337e-04,-7.700107381e-05
3.127652453e-04,-6.390965427e-05
3.257095232e-04,-1.948523095e-05
3.413451777e-04,-4.079794235e-05
3.034474503e-04,1.759129373e-05
2.558854467e-04,1.063831878e-04
3.118538880e-04,9.937230061e-05
2.073883516e-04,1.422872738e-04
1.849459222e-04,2.309842384e-04
2.445408318e-04,2.346107212e-04
1.126868156e-04,2.564028546e-04
1.550274319e-04,2.788120473e-04
1.651046914e-04,2.282501373e-04
1.076837871e-04,2.907310263e-04
6.420870341e-05,3.141797497e-04
3.242949970e-05,2.599723812e-04
4.741485100e-05,2.584866597e-04
-9.198642510e-05,3.113697167e-04
-8.397398778e-05,2.775826433e-04
-1.243067527e-04,2.604945039e-04
-2.195684065e-04,2.362863015e-04
-1.974962215e-04,1.720016589e-04
-2.012888435e-04,1.773369586e-04
-2.139530552e-04,1.295138936e-04
-2.445788123e-04,1.090935548e-04
-2.555104729e-04,6.297929940e-05
-2.599913569e-04,6.285114068e-05
-2.822344250e-04,2.547557415e-05
-2.921787673e-04,-3.125706280e-05
-2.889082825e-04,-2.778247290e-05
-2.662427723e-04,-5.134037929e-05
-2.956960816e-04,-7.848679525e-05
-2.917136007e-04,-1.246580068e-04
-1.883303339e-04,-1.283034799e-04
-2.108676999e-04,-2.199956070e-04
-1.874901645e-04,-2.476831432e-04
-1.681330905e-04,-2.128945343e-04
-1.363396586e-04,-2.877738443e-04
-6.909780495e-05,-2.780288341e-04
-8.245029312e-05,-2.879969252e-04
2.101366954e-05,-3.170040436e-04
9.939129086e-05,-3.218599304e-04
1.166835427e-04,-3.268392175e-04
9.398004477e-05,-2.734909940e-04
1.186724112e-04,-2.567968331e-04
1.535939373e-04,-2.810430015e-04
2.002872789e-04,-2.487226739e-04
2.712410642e-04,-1.990578894e-04
2.316345344e-04,-1.599877432e-04
3.012924572e-04,-1.283604361e-04
3.341111878e-04,-1.706440962e-04
2.705385559e-04,-7.037942123e-05
3.068318474e-04,-2.580784349e-05
2.942625724e-04,-4.347508730e-05
2.696081938e-04,4.384532804e-05
2.490786719e-04,8.248826634e-05
2.368416754e-04,1.524214895e-04
2.029834141e-04,1.123498005e-04
1.933096210e-04,1.696947584e-04
1.823589701e-04,2.695891890e-04
9.810493066e-05,1.943728857e-04
9.191522986e-05,2.355980396e-04
1.031839056e-04,2.885380527e-04
1.053009400e-04,2.673392592e-04
8.384582179e-05,3.061815514e-04
-2.181111631e-05,2.699404431e-04
-5.693674393e-05,3.075011482e-04
-4.518390051e-05,2.992276277e-04
-1.195647928e-04,2.549171331e-04
-1.851120614e-04,2.695322328e-04
-2.332341683e-04,2.402640530e-04
-1.983696129e-04,2.724704391e-04
-1.885866513e-04,1.853921131e-04
-2.525532618e-04,1.645635639e-04
-2.225825592e-04,1.268177584e-04
-2.533934312e-04,6.305525312e-05
-3.445254697e-04,1.231912756e-04
-3.024459002e-04,3.735658174e-05
-2.790161525e-04,-2.045355905e-05
-2.730637789e-04,-3.094378189e-05
-2.970346541e-04,-7.709601050e-05
-3.013873938e-04,-1.348871592e-04
-2.551022626e-04,-1.735823171e-04
-2.174276451e-04,-1.823210041e-04
-1.980705711e-04,-1.932384184e-04
-1.879553456e-04,-2.292564313e-04
-1.550416782e-04,-2.815271728e-04
-1.371560938e-04,-2.446167637e-04
-1.413948921e-04,-2.753896697e-04
-1.257022814e-04,-2.522210125e-04
-3.137098247e-05,-2.622412867e-04
4.552091559e-05,-2.913623466e-04
8.185220941e-05,-2.345727407e-04
8.711630653e-05,-2.541006834e-04
1.058040871e-04,-2.201427560e-04
1.648436300e-04,-2.319145860e-04
1.794397540e-04,-2.151777007e-04
1.896878821e-04,-1.928302081e-04
2.383321407e-04,-1.644164295e-04
2.669120440e-04,-9.862706793e-05
2.943954896e-04,-1.571064931e-04
2.931850904e-04,-1.273541420e-04
2.904889407e-04,-5.124544259e-05
3.164819209e-04,4.091661140e-06
3.132304118e-04,2.850397323e-05
2.530564088e-04,9.262248204e-05
2.816932974e-04,1.432556019e-04
2.348338166e-04,1.378253655e-04
1.762404718e-04,2.133549715e-04
2.592128876e-04,2.055846126e-04
1.917147310e-04,2.147694904e-04
1.292338275e-04,2.396707132e-04
1.399091707e-04,2.545990865e-04
1.040003408e-04,3.051610256e-04
5.753008372e-05,2.965694875e-04
1.751534728e-05,2.811521699e-04
-3.536770964e-05,3.231035662e-04
-9.847991896e-05,2.913433709e-04
-1.439438784e-04,2.538206463e-04
-1.341229363e-04,2.575562976e-04
-1.103799150e-04,2.639928425e-04
-1.614592184e-04,2.396517229e-04
-2.120543650e-04,1.561239333e-04
-2.244385250e-04,1.936846093e-04
-2.682885970e-04,1.311515080e-04
-2.758548653e-04,7.144267875e-05
-3.013683890e-04,6.517703150e-05
-3.009221982e-04,2.582683010e-05
-3.172651341e-04,3.220640428e-05
-3.220640356e-04,-6.830036000e-05
-2.835540217e-04,-9.872200462e-05
-2.581876179e-04,-8.473820344e-05
-2.068282483e-04,-1.647154713e-04
-2.176697308e-04,-1.651948842e-04
-2.028884774e-04,-1.860044431e-04
-1.786043285e-04,-2.007477160e-04
-1.309426443e-04,-2.436104696e-04
-1.112153332e-04,-3.305606369e-04
-1.101378293e-04,-2.918085374e-04
-4.005270966e-05,-2.810619771e-04
3.469842341e-05,-3.041167511e-04
3.447533163e-05,-2.881060936e-04
9.854163181e-06,-2.660196915e-04
7.807857764e-05,-2.687158121e-04
1.316119306e-04,-2.161460288e-04
1.573105983e-04,-2.152726374e-04
2.057887177e-04,-2.056937810e-04
2.114800154e-04,-1.719257125e-04
2.366375702e-04,-1.983696129e-04
2.982593141e-04,-1.618674432e-04
2.594929538e-04,-1.056379551e-04
2.882200351e-04,-6.350144395e-05
2.815793850e-04,-6.800131814e-05
2.814322361e-04,6.080530966e-06
3.158695763e-04,1.868778418e-05
2.451531473e-04,5.747787145e-05
2.714119328e-04,1.206233064e-04
2.537257096e-04,1.271880028e-04
2.237692388e-04,2.122062579e-04
2.138771088e-04,1.938507485e-04
1.637471432e-04,1.960817026e-04
1.620525582e-04,2.742362267e-04
1.565511338e-04,2.427370782e-04
3.569998080e-05,2.484995930e-04
7.922253644e-06,3.169281117e-04
3.867616397e-05,2.989143541e-04
-3.834389645e-05,2.869573946e-04
-8.774761955e-05,3.091957187e-04
-1.265566971e-04,2.450250031e-04
-1.889426494e-04,2.350948780e-04
-1.735823171e-04,3.091577382e-04
-1.899299677e-04,2.444838756e-04
-2.139910212e-04,2.181348973e-04
-1.881262287e-04,1.896309259e-04
-2.596970589e-04,1.599545212e-04
-2.410092857e-04,1.083340831e-04
-2.423098776e-04,4.423930659e-05
-2.900807303e-04,1.420689296e-05
-3.001200093e-04,-4.016662933e-05
-3.000298166e-04,-4.682151484e-05
-2.624454210e-04,-1.278382988e-04
-2.753327135e-04,-1.343840122e-04
-2.596021222e-04,-1.508408459e-04
-2.302769717e-04,-2.032207558e-04
-2.248135133e-04,-2.135638206e-04
-2.132078225e-04,-2.109009220e-04
-1.237656252e-04,-2.162219753e-04
-1.219998521e-04,-2.958812111e-04
-1.217055542e-04,-3.072590625e-04
-2.954824777e-05,-2.351328585e-04
-3.230133734e-05,-2.694563009e-04
3.123807619e-05,-3.284388804e-04
4.126311978e-05,-2.810430015e-04
1.211264607e-04,-3.281066020e-04
1.761123131e-04,-3.096039291e-04
1.267418120e-04,-2.639358863e-04
2.481673146e-04,-2.570911311e-04
1.897780749e-04,-1.870249835e-04
2.298497711e-04,-1.847750536e-04
2.894636709e-04,-1.373412088e-04
2.605135087e-04,-1.128529475e-04
2.967735927e-04,-7.062149962e-05
2.019581298e-04,-1.993142178e-05
3.023699683e-04,-2.230952077e-06
3.379607515e-04,2.941534149e-05
2.660006867e-04,4.736263872e-05
2.694752766e-04,1.455625024e-04
2.460645337e-04,1.881262287e-04
2.646241337e-04,1.784192136e-04
2.132268128e-04,1.942209929e-04
2.249037061e-04,2.514757798e-04
1.315217523e-04,2.719672921e-04
7.813553384e-05,2.828277647e-04
1.431606652e-04,2.485945297e-04
2.884098831e-05,2.806157863e-04
2.960520942e-05,2.933701908e-04
-2.934414078e-05,2.298877516e-04
-1.273731177e-04,2.997687552e-04
-9.862706793e-05,3.099741880e-04
-1.048547492e-04,2.877928200e-04
-1.840725308e-04,2.532795188e-04
-2.009708114e-04,2.107157925e-04
-1.929204009e-04,1.818938035e-04
-2.606084454e-04,1.344219781e-04
-2.678946184e-04,1.679479756e-04
-2.818404464e-04,1.290297223e-04
-3.186416579e-04,4.511269799e-05
-3.263930266e-04,-2.548981456e-06
-2.691620030e-04,-1.424486618e-05
-2.336993493e-04,1.587773295e-05
-2.871045435e-04,-6.755512732e-05
-2.498571412e-04,-1.624465367e-04
-2.397419157e-04,-1.480165520e-04
-2.468097664e-04,-1.625746954e-04
-2.213911357e-04,-2.426801220e-04
-1.722437446e-04,-2.050244948e-04
-9.918717842e-05,-2.507162862e-04
-1.340897143e-04,-2.693281276e-04
-8.265439828e-05,-2.410282614e-04
-6.117555313e-05,-3.215798642e-04
-6.285114068e-05,-3.177872568e-04
1.005589802e-04,-3.358579706e-04
7.404387725e-05,-3.179533815e-04
7.645994629e-05,-3.055312554e-04
1.522933308e-04,-2.488555911e-04
1.014703448e-04,-2.212962136e-04
2.427940490e-04,-2.909541363e-04
2.872706682e-04,-2.044311550e-04
2.323607769e-04,-1.596744696e-04
2.569819335e-04,-1.647297031e-04
2.878117957e-04,-1.049686689e-04
3.230466100e-04,-6.729405868e-05
2.671161783e-04,-3.186938920e-05
2.661668113e-04,3.138996908e-05
2.822344250e-04,2.437908552e-05
2.335522004e-04,2.999443859e-05
2.502843563e-04,1.387557277e-04
3.032243694e-04,1.642645220e-04
2.723422949e-04,1.799049205e-04
2.226917422e-04,2.232660918e-04
1.656790409e-04,2.264084178e-04
1.338476286e-04,2.500470146e-04
1.121456880e-04,2.862691181e-04
8.164809697e-05,3.125801159e-04
3.079188537e-05,3.077242291e-04
7.271954473e-06,2.449490421e-04
1.112153313e-05,2.404871484e-04
-2.973336996e-05,2.646051580e-04
-8.451510803e-05,2.529994526e-04
-1.359076996e-04,2.509916085e-04
-1.278193085e-04,2.187519713e-04
-2.069801412e-04,2.129087807e-04
-2.173754328e-04,1.973300823e-04
-2.082997235e-04,2.405251144e-04
-2.229528036e-04,1.769857045e-04
-2.502843563e-04,9.981849144e-05
-3.416252148e-04,9.990867693e-05
-2.823435934e-04,-1.206612797e-05
-3.119820321e-04,-6.469761047e-06
-3.020899021e-04,-1.586349390e-05
-2.964745509e-04,-5.236091965e-05
-3.161876230e-04,-7.936493057e-05
-2.191412059e-04,-1.258304401e-04
-1.980895613e-04,-1.257592376e-04
-1.901530632e-04,-2.090069902e-04
-1.992999751e-04,-2.092110954e-04
-1.370801328e-04,-1.650857012e-04
-1.497823250e-04,-2.396517229e-04
-1.240456768e-04,-2.647902875e-04
-4.575825187e-06,-2.422908874e-04
-6.872756785e-05,-3.343342687e-04
4.276782420e-06,-2.894494100e-04
8.570178761e-05,-1.962478418e-04
7.616565563e-05,-2.530374331e-04
1.147136572e-04,-2.755937749e-04
1.727089257e-04,-2.449680469e-04
2.272106067e-04,-2.502843563e-04
2.003964619e-04,-2.257391316e-04
2.688249806e-04,-1.342938194e-04
2.273577556e-04,-1.271690126e-04
2.320617350e-04,-9.491039964e-05
2.426231658e-04,-2.778247290e-05
2.403020189e-04,9.744988347e-06
2.971818030e-04,-2.203421172e-05
2.974998206e-04,2.383795982e-05
3.158126201e-04,9.310664609e-05
2.458604285e-04,1.315597183e-04
2.534836240e-04,1.906514663e-04
2.100275306e-04,1.555828057e-04
1.918049238e-04,2.052475902e-04
2.266504889e-04,2.146792976e-04
1.409676916e-04,1.915248577e-04
1.013991496e-04,2.826806158e-04
8.808463463e-05,2.289194235e-04
3.703855327e-05,2.526102180e-04
1.339045957e-05,3.294451744e-04
-3.241051309e-05,2.594929538e-04
-7.030821871e-05,3.257996868e-04
-5.991293074e-05,3.118348832e-04
-8.499927208e-05,2.278419124e-04
-1.235994860e-04,2.370837465e-04
-1.468630944e-04,2.452860645e-04
-1.778970764e-04,2.211300744e-04
-2.079484693e-04,1.444612717e-04
-2.591749362e-04,1.022155775e-04
-3.183236404e-04,1.204951477e-04
-2.261853224e-04,6.242394011e-05
-2.512526698e-04,-2.696129377e-05
-3.266730928e-04,-1.913397500e-05
-2.921597916e-04,-5.076602611e-05
-3.027591738e-04,-6.755512732e-05
-2.307991090e-04,-1.125159324e-04
-2.304478548e-04,-1.913587330e-04
-2.637317521e-04,-1.713893289e-04
-1.721867884e-04,-1.597646478e-04
-1.834554569e-04,-2.572952362e-04
-1.958586072e-04,-2.627444628e-04
-6.988101086e-05,-2.289194235e-04
-2.288861833e-05,-3.082084004e-04
-3.082985859e-05,-3.244990949e-04
-1.005827107e-05,-2.484473807e-04
4.492283188e-05,-2.662617480e-04
5.745888484e-05,-3.021658340e-04
1.108830693e-04,-2.695132571e-04
1.306103804e-04,-2.726555686e-04
1.331593667e-04,-1.536508935e-04
2.145084145e-04,-1.436068560e-04
2.051953779e-04,-2.068140020e-04
2.393147006e-04,-1.974392653e-04
2.693281276e-04,-1.689732599e-04
2.605894406e-04,-1.123687834e-04
2.733818255e-04,-7.162780093e-05
3.093238920e-04,-5.388935824e-05
3.334798675e-04,-4.390228787e-05
3.353026113e-04,7.580965030e-05
2.847596770e-04,1.405974472e-04
2.308560797e-04,1.305154437e-04
2.544519666e-04,1.526445849e-04
2.188991202e-04,1.601966069e-04
1.796628494e-04,1.566413121e-04
1.705681498e-04,1.997271756e-04
1.529246510e-04,2.169814543e-04
1.507506531e-04,2.703154460e-04
1.055620087e-04,2.934841323e-04
7.716720575e-05,3.198852937e-04
8.572552360e-06,2.900047984e-04
-5.777216575e-05,2.236600703e-04
-5.083722863e-05,3.175451711e-04
-1.192847340e-04,3.091957187e-04
-1.369709644e-04,2.553443483e-04
-1.640082046e-04,2.179307921e-04
-1.780252351e-04,2.472559572e-04
-1.939978974e-04,2.034628269e-04
-2.728406980e-04,1.727658819e-04
-2.238831657e-04,2.218942973e-04
-2.806870034e-04,8.966528549e-05
-2.828087891e-04,7.953106979e-05
-2.385362459e-04,1.969408549e-05
-2.736428869e-04,-3.480759915e-05
-2.803737298e-04,-1.911498657e-05
-3.207586997e-04,-1.270788343e-04
-2.560516004e-04,-1.137453291e-04
-2.985773317e-04,-1.494073367e-04
-2.624454210e-04,-1.871579007e-04
-1.571634493e-04,-1.418220927e-04
-1.748829091e-04,-2.059358667e-04
-1.650477352e-04,-2.592698729e-04
-1.637471432e-04,-2.674864081e-04
-4.786104182e-05,-2.841473615e-04
7.495049886e-06,-2.876599028e-04
-5.366626283e-05,-3.140468616e-04
1.526540836e-05,-3.287758736e-04
7.032720168e-05,-3.540283651e-04
9.271267481e-05,-3.102542250e-04
1.341039606e-04,-2.206079371e-04
1.589672029e-04,-2.132837690e-04
1.518281497e-04,-2.247565571e-04
1.577378134e-04,-2.476072113e-04
2.152916277e-04,-1.884584926e-04
2.273055434e-04,-1.076078406e-04
2.648662194e-04,-8.668910596e-05
2.647902875e-04,-6.666274567e-05
2.942246210e-04,-4.133432230e-05
2.973859082e-04,6.265652701e-06
2.825287229e-04,4.998282020e-05
3.365272423e-04,7.231607742e-05
2.999538847e-04,1.071046863e-04
2.792202577e-04,1.666853495e-04
1.734921243e-04,1.890708227e-04
1.875471207e-04,1.649195765e-04
2.181348973e-04,2.268023818e-04
1.723908936e-04,2.950078051e-04
1.172389093e-04,2.621890744e-04
7.712923252e-05,2.999728604e-04
7.477011968e-05,2.976849501e-04
-1.054243512e-05,2.863972913e-04
-3.397217733e-05,2.739039483e-04
-1.278952550e-04,2.820113441e-04
-5.132139268e-05,2.696604060e-04
-1.355564455e-04,1.945200347e-04
-2.201427560e-04,2.572430240e-04
-1.742136228e-04,2.178216237e-04
-2.874225902e-04,1.974392653e-04
-2.336234029e-04,2.004154521e-04
-2.856520587e-04,1.416179875e-04
-2.672063420e-04,1.471051801e-04
-2.911772172e-04,1.060651557e-04
-3.615376481e-04,4.176627044e-05
-2.350948780e-04,-1.950421756e-05
-2.989143541e-04,-4.234062362e-05
-3.283107071e-04,-1.101568196e-04
-2.358401107e-04,-1.516240445e-04
-2.438335650e-04,-1.475703612e-04
-1.791074756e-04,-2.298497711e-04
-1.486288820e-04,-2.305760136e-04
-2.188611543e-04,-2.628773509e-04
-1.739525615e-04,-2.969207417e-04
-1.055240355e-04,-2.354271564e-04
-7.452804130e-05,-2.828657452e-04
-1.323856486e-05,-3.619316267e-04
6.137491710e-06,-3.436330881e-04
3.685343108e-05,-2.812471066e-04
6.082429900e-05,-3.017386480e-04
1.196597295e-04,-2.799085341e-04
1.552837639e-04,-2.549930650e-04
1.662391587e-04,-2.241062612e-04
2.651083050e-04,-2.074642980e-04
2.464917197e-04,-2.005103743e-04
2.009708114e-04,-1.793638075e-04
2.376058983e-04,-1.410768600e-04
2.573332167e-04,-8.858778165e-05
2.552161750e-04,-8.596285625e-05
2.717062307e-04,-3.092479164e-05
3.085834032e-04,-2.910205876e-05
2.622982720e-04,5.483395580e-05
2.653503907e-04,1.078119458e-04
2.630435047e-04,1.419692417e-04
2.043219865e-04,1.818226010e-04
2.086509776e-04,1.275962131e-04
2.033916244e-04,2.389064903e-04
1.880692580e-04,2.384792897e-04
1.961386588e-04,2.601812303e-04
7.413880667e-05,2.829749137e-04
2.908307033e-05,2.527763718e-04
1.023817167e-04,3.105532669e-04
-3.592307621e-05,2.869763994e-04
6.080530966e-06,2.596590784e-04
-2.740748459e-05,2.370267903e-04
-1.450973214e-04,3.144550719e-04
-1.334726403e-04,2.853957412e-04
-2.454332134e-04,2.340553619e-04
-1.847560634e-04,2.535785607e-04
-2.146792976e-04,1.899821800e-04
-2.509393962e-04,1.318730065e-04
-2.096193057e-04,5.072805288e-05
-3.142889473e-04,1.042614094e-04
-2.825097472e-04,7.231607742e-05
-2.564787865e-04,1.822735385e-06
-2.687347878e-04,-6.208692412e-06
-2.949508489e-04,-1.012140274e-04
-2.956391254e-04,-6.169769040e-05
-2.641020110e-04,-1.032930813e-04
-2.276567975e-04,-1.608848688e-04
-1.629449398e-04,-1.590953616e-04
-1.942779490e-04,-2.708518296e-04
-1.378253655e-04,-2.715021255e-04
-9.271267481e-05,-2.241442271e-04
-9.206237155e-05,-2.511245257e-04
-9.466831398e-05,-2.639548620e-04
-2.761159158e-05,-2.699784236e-04
2.606891212e-05,-3.325115540e-04
3.278075746e-05,-3.626009275e-04
1.374361455e-04,-2.888513263e-04
1.378063898e-04,-2.647333313e-04
1.672027429e-04,-3.013114328e-04
1.614402427e-04,-2.123723971e-04
1.534277981e-04,-1.979614026e-04
2.116271644e-04,-2.295364975e-04
2.590989752e-04,-1.989629527e-04
2.927768510e-04,-1.454106095e-04
2.292754216e-04,-7.519732753e-05
2.603663597e-04,-1.072565792e-04
3.093808482e-04,-3.822997314e-05
2.777867485e-04,2.711318848e-05
2.444269194e-04,8.782356599e-05
2.464015270e-04,1.532236929e-04
3.041167511e-04,1.372320403e-04
3.009412030e-04,1.915106259e-04
1.901673095e-04,2.485945297e-04
1.962858078e-04,2.440376848e-04
2.100275306e-04,2.514045627e-04
1.570352906e-04,2.253119164e-04
1.311657397e-04,2.358211350e-04
9.366201266e-05,3.128601820e-04
1.749636067e-05,3.255386255e-04
-4.418234312e-05,3.460491425e-04
2.639168770e-06,2.670402173e-04
-7.458499749e-05,3.103681665e-04
-1.444470254e-04,2.862121619e-04
-1.577757794e-04,2.024232963e-04
-1.578707161e-04,2.550452773e-04
-1.554546470e-04,1.521983941e-04
-2.572050435e-04,1.895359892e-04
-2.780478389e-04,1.486858382e-04
-2.620371815e-04,6.448875502e-05
-2.592318924e-04,1.387367374e-04
-2.419206430e-04,5.955692905e-05
-2.678424062e-04,5.480072650e-05
-2.732156718e-04,3.097700755e-05
-2.672823030e-04,-6.798233517e-05
-2.470708278e-04,-6.988101086e-05
-2.686968073e-04,-8.237434668e-05
-2.997117990e-04,-1.252371003e-04
-2.629105875e-04,-1.973110921e-04
-2.189750667e-04,-2.025704453e-04
-1.610889885e-04,-2.212772233e-04
-1.323571632e-04,-2.754276502e-04
-1.720396394e-04,-2.466626174e-04
-1.482776133e-04,-3.126892843e-04
-4.704461026e-05,-3.637876071e-04
-1.402177168e-05,-2.829369332e-04
2.283640606e-05,-2.790541330e-04
8.932827041e-05,-2.987244807e-04
1.498013153e-04,-2.709847176e-04
1.463789376e-04,-2.599011641e-04
1.185442525e-04,-2.659247548e-04
2.034628269e-04,-2.572762314e-04
2.472179767e-04,-2.018299710e-04
2.337752958e-04,-1.268747146e-04
2.644580090e-04,-1.034259913e-04
2.313734585e-04,-4.734365211e-05
2.850966994e-04,-2.335379577e-05
2.865634160e-04,1.405974490e-05
2.656446886e-04,1.154541460e-04
3.630091378e-04,7.761339657e-05
2.558854467e-04,1.097675922e-04
2.395947668e-04,1.651758939e-04
2.402260725e-04,1.763543842e-04
2.176887065e-04,1.716124243e-04
1.918618800e-04,2.113138908e-04
1.221327548e-04,2.787550911e-04
2.089500194e-04,2.126144827e-04
1.507838751e-04,2.590989752e-04
6.253311585e-05,2.995076939e-04
2.342974403e-05,3.044537734e-04
-1.279237404e-05,2.882579865e-04
-4.648924369e-05,3.020187141e-04
-9.580278129e-05,3.049379156e-04
-8.760047058e-05,2.351138683e-04
-1.231532951e-04,2.729356347e-04
-1.968459255e-04,2.581876179e-04
-1.686742180e-04,2.170953667e-04
-1.786612847e-04,2.143232996e-04
-2.334762539e-04,1.528866705e-04
-2.164830512e-04,1.107881326e-04
-3.266161366e-04,1.101568196e-04
-3.074489359e-04,6.668173592e-05
-2.309842384e-04,-3.045961603e-05
-3.054932749e-04,-5.662346302e-05
-2.869194141e-04,-3.121908958e-05
-2.899668179e-04,-4.600507964e-05
-2.941344283e-04,-1.305534242e-04
-2.744593075e-04,-2.079294791e-04
-2.307421528e-04,-1.962335955e-04
-1.482016669e-04,-2.064200235e-04
-1.455055462e-04,-2.225066128e-04
-1.233004441e-04,-2.803927055e-04
-1.037202892e-04,-2.928148315e-04
-1.005969534e-04,-3.197571496e-04
-4.362223262e-05,-3.237158817e-04
-3.233456664e-05,-2.596401027e-04
-3.146117160e-05,-3.026310296e-04
3.034569454e-05,-3.029300715e-04
8.793274174e-05,-2.506593300e-04
1.243067527e-04,-2.226537617e-04
1.801090402e-04,-2.252407139e-04
1.887955004e-04,-2.061779524e-04
1.889046835e-04,-1.798289741e-04
2.596211270e-04,-1.317828137e-04
2.483334392e-04,-1.065113465e-04
2.502511197e-04,-9.118898015e-05
2.725653758e-04,-6.913577818e-05
3.014396061e-04,-5.143531234e-05
3.064805933e-04,6.021197260e-05
2.945806191e-04,5.831328963e-05
3.244801192e-04,7.030821871e-05
2.402450627e-04,1.453726290e-04
2.691809786e-04,1.495972101e-04
2.036337100e-04,1.919710485e-04
1.691204088e-04,2.087649045e-04
2.257770975e-04,2.059216204e-04
7.847255620e-05,2.326598187e-04
1.388459204e-04,2.799275389e-04
7.943613309e-05,2.717821917e-04
-8.069400792e-06,2.991184592e-04
4.155741772e-05,3.491914831e-04
-8.211327804e-05,2.872137120e-04
-7.793142868e-05,2.863403352e-04
-8.676505240e-05,2.687490196e-04
-1.394440042e-04,2.466436126e-04
-1.610510080e-04,2.564218303e-04
-2.173944085e-04,2.047871676e-04
-2.290333359e-04,2.104025189e-04
-2.742742072e-04,1.820077159e-04
-2.946897876e-04,1.021064018e-04
-2.404491679e-04,1.100761256e-05
-2.544139861e-04,-8.292496204e-06
-3.315669601e-04,3.908438157e-05
-2.685449144e-04,-1.638088361e-05
-3.022940073e-04,-7.560554513e-05
-3.110184625e-04,-7.823047054e-05
-2.186950151e-04,-1.245108579e-04
-3.030582156e-04,-1.438869222e-04
-2.850966994e-04,-1.943538955e-04
-2.235461434e-04,-2.689721296e-04
-1.901862997e-04,-1.762974280e-04
-1.670366037e-04,-2.304288646e-04
-1.313888351e-04,-3.378515830e-04
-7.999624358e-05,-2.805208787e-04
-3.081087198e-05,-3.139756445e-04
-2.376201337e-05,-2.711888519e-04
-5.207137292e-06,-2.400409576e-04
1.073657550e-04,-2.570341749e-04
8.044243441e-05,-2.555864048e-04
1.589482126e-04,-2.716682502e-04
2.039280080e-04,-2.442228142e-04
