I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.739905274e-04,2.689721296e-04
-1.997461659e-04,2.215382847e-04
-1.999692613e-04,2.346297115e-04
-1.622376876e-04,1.581128017e-04
-2.932942589e-04,1.368760277e-04
-2.653836273e-04,8.897701628e-05
-2.648662194e-04,2.162599594e-05
-3.050281084e-04,5.619151125e-05
-2.507162862e-04,-4.055586032e-05
-2.771174768e-04,-8.609576616e-05
-2.768753911e-04,-9.806695743e-05
-2.473129134e-04,-7.889975677e-05
-2.384413092e-04,-1.712421799e-04
-2.316535247e-04,-2.424949926e-04
-1.848510001e-04,-1.883825462e-04
-1.463789376e-04,-2.402830287e-04
-1.162373519e-04,-2.157378185e-04
-1.122216345e-04,-2.049912728e-04
-6.418971316e-05,-2.782329393e-04
-7.934594760e-05,-3.007513296e-04
-3.427122283e-05,-2.927768510e-04
1.149367527e-04,-2.820445516e-04
8.657993021e-05,-2.895016223e-04
5.905852231e-05,-2.892595658e-04
1.517142373e-04,-2.323797671e-04
2.150685323e-04,-2.223737101e-04
2.062349085e-04,-2.272106067e-04
1.839775941e-04,-1.831943955e-04
2.576892148e-04,-1.698466513e-04
2.864732232e-04,-1.514911419e-04
2.498761169e-04,-8.910517499e-05
3.457880812e-04,-5.892561603e-05
3.436710394e-04,4.468549741e-05
3.046578786e-04,6.030216173e-05
2.905458969e-04,7.533023563e-06
2.615720150e-04,6.275621126e-05
2.515327360e-04,6.627351831e-05
2.751475840e-04,1.376782311e-04
2.319145860e-04,1.558438671e-04
1.519942889e-04,1.760363666e-04
1.940928341e-04,2.919556864e-04
1.448742260e-04,2.811189624e-04
1.127959913e-04,2.484663564e-04
1.159003368e-04,3.017196432e-04
8.322875510e-05,3.206685069e-04
1.195695404e-05,2.849115699e-04
-3.932646359e-05,2.834590850e-04
-3.088681842e-05,3.055122797e-04
-1.336245332e-04,3.003431193e-04
-1.368000812e-04,2.267644159e-04
-1.274870447e-04,2.632286050e-04
-2.293466241e-04,2.853008045e-04
-2.466056612e-04,1.292907982e-04
-2.329920972e-04,1.158813466e-04
-2.481673146e-04,1.275582472e-04
-2.923496650e-04,1.213495561e-04
-3.161496425e-04,6.234799366e-05
-3.072258260e-04,1.950896376e-06
-2.850776946e-04,2.283640606e-05
-2.867675212e-04,-6.783518620e-05
-3.228994610e-04,-9.872200462e-05
-3.005472245e-04,-1.064543903e-04
-2.489125472e-04,-1.822830236e-04
-2.143043093e-04,-2.131888323e-04
-2.056225785e-04,-1.866737293e-04
-1.426242961e-04,-2.133027592e-04
-1.239697303e-04,-2.012508630e-04
-1.647676836e-04,-2.310601849e-04
-1.076837871e-04,-2.796284971e-04
-1.230583730e-04,-2.674674324e-04
-5.373746535e-05,-2.499900584e-04
8.254047862e-05,-2.413415496e-04
3.849104542e-05,-2.835919731e-04
1.136124192e-04,-2.733248693e-04
1.598785748e-04,-2.867532894e-04
1.262576552e-04,-2.807249839e-04
1.985167619e-04,-2.182298340e-04
2.075165248e-04,-1.618864335e-04
2.184339392e-04,-2.018821833e-04
2.476641675e-04,-1.344030024e-04
3.042876197e-04,-4.929454735e-05
2.584676549e-04,-7.047435065e-05
2.660386672e-04,-3.480759915e-05
3.450286167e-04,-6.513905100e-05
2.937072131e-04,2.734102964e-06
2.924398577e-04,1.348302030e-04
2.879019885e-04,1.613453060e-04
2.410994639e-04,1.574435155e-04
2.096762764e-04,1.716124243e-04
1.914916356e-04,2.096193057e-04
1.648436300e-04,2.503033320e-04
1.932953892e-04,2.833688923e-04
1.101378293e-04,3.095659777e-04
2.249938916e-06,2.875507344e-04
3.346902668e-05,2.342784574e-04
1.402177168e-05,2.744972880e-04
2.179212970e-05,2.709467662e-04
-6.601244968e-05,2.484473807e-04
-1.584640559e-04,2.915474761e-04
-1.201771156e-04,2.847407013e-04
-1.248478802e-04,2.634896955e-04
-2.164450707e-04,2.015119389e-04
-2.325269161e-04,2.264084178e-04
-2.276757878e-04,1.746788039e-04
-2.999538847e-04,1.120507586e-04
-2.320997155e-04,1.503187086e-04
-2.259622270e-04,7.967821875e-05
-2.705195511e-04,-1.586349390e-05
-2.627824142e-04,-2.230952077e-06
-2.943005529e-04,3.180293334e-06
-2.712220594e-04,-6.645864050e-05
-3.077432339e-04,-8.761945355e-05
-2.629105875e-04,-1.698846318e-04
-2.050244948e-04,-2.101034770e-04
-2.403399994e-04,-2.063108550e-04
-1.859474869e-04,-2.228768572e-04
-1.460988860e-04,-2.621700987e-04
-1.196787125e-04,-2.804306860e-04
-9.355283692e-05,-2.876789076e-04
-3.345004006e-05,-2.911012853e-04
2.620181931e-06,-2.322848304e-04
-1.050446190e-05,-2.664848580e-04
8.577773406e-05,-2.308750554e-04
1.359076996e-04,-2.700164041e-04
9.427434270e-05,-2.889272873e-04
1.259823330e-04,-2.202566830e-04
1.941118244e-04,-2.757599286e-04
2.457132796e-04,-2.098613913e-04
2.367847046e-04,-1.701789297e-04
2.507684985e-04,-1.558818476e-04
2.842612739e-04,-8.849285223e-05
2.896345395e-04,-4.466650716e-05
2.770985011e-04,-1.108355991e-05
2.745162928e-04,-9.521893844e-06
3.236969060e-04,3.889925938e-05
2.815081680e-04,1.010051710e-04
2.509916085e-04,1.196217490e-04
2.605894406e-04,1.184303328e-04
1.719636930e-04,1.645635639e-04
1.565511338e-04,2.001353860e-04
1.449644187e-04,2.726365929e-04
1.311657397e-04,2.844273986e-04
1.140586101e-04,2.383653627e-04
3.532973642e-05,2.766712860e-04
1.392683680e-05,2.814891923e-04
-1.569261258e-05,2.864732232e-04
-6.006007970e-05,2.892073244e-04
-5.180555672e-05,2.580974251e-04
-8.817482012e-05,2.085038286e-04
-1.624987490e-04,2.340173814e-04
-1.568644075e-04,2.461214899e-04
-1.684321323e-04,2.106588363e-04
-2.029074676e-04,1.532236929e-04
-2.759640338e-04,1.239887206e-04
-2.974808449e-04,1.448362600e-04
-3.197001934e-04,9.226648399e-05
-3.436520637e-04,3.899419607e-05
-3.116307780e-04,-1.561666522e-06
-3.136576270e-04,1.059939586e-05
-2.535595850e-04,-1.883493132e-05
-2.485755249e-04,-9.429332567e-05
-2.779386705e-04,-1.570685272e-04
-2.740321215e-04,-1.613120694e-04
-2.752045402e-04,-1.522933308e-04
-1.773559488e-04,-2.384792897e-04
-1.347590005e-04,-2.340173814e-04
-1.365769858e-04,-2.525200543e-04
-7.116262714e-05,-2.980362042e-04
-1.599165444e-05,-2.497859532e-04
-4.817907211e-06,-2.901898988e-04
-3.085359367e-06,-3.181005304e-04
7.211196498e-05,-3.038034483e-04
8.494231588e-05,-2.422149410e-04
1.313556131e-04,-2.408953587e-04
1.794017735e-04,-2.984301827e-04
1.458378101e-04,-2.417877404e-04
2.023473498e-04,-2.262042981e-04
2.316345344e-04,-1.749208895e-04
2.441136312e-04,-1.467681723e-04
3.112035629e-04,-1.680239220e-04
3.250544542e-04,-1.095587359e-04
3.159075568e-04,-6.694280455e-05
3.612053697e-04,-5.346215767e-05
3.273233888e-04,2.117980512e-05
2.231758990e-04,6.577036402e-05
2.709087858e-04,8.451510803e-05
2.776396286e-04,1.583928533e-04
2.340695937e-04,1.570875029e-04
1.880502678e-04,2.009565651e-04
1.781011815e-04,2.199006703e-04
1.946529374e-04,2.235651336e-04
1.523835235e-04,2.863403352e-04
1.621095289e-04,2.442987461e-04
8.905296272e-05,2.637507569e-04
2.350569048e-05,2.604755282e-04
-4.333743163e-06,2.825097472e-04
-5.933383363e-06,3.330716572e-04
-8.139177953e-05,2.673914714e-04
-1.308144856e-04,3.052512184e-04
-1.270028879e-04,2.947277681e-04
-2.002683032e-04,2.603853354e-04
-1.542821992e-04,2.519409463e-04
-2.164071047e-04,2.042650303e-04
-2.820445516e-04,1.621664851e-04
-2.937404497e-04,1.398901950e-04
-3.056072164e-04,1.012140274e-04
-2.337373298e-04,1.184303255e-05
-2.683028288e-04,-8.852607607e-06
-2.842422691e-04,-8.923808309e-06
-2.232518455e-04,-4.966479173e-05
-2.572572557e-04,-7.965922850e-05
-2.871994802e-04,-9.343891725e-05
-2.339983912e-04,-2.335332101e-04
-2.139720455e-04,-2.183579927e-04
-1.543391700e-04,-1.975341875e-04
-1.505418040e-04,-2.825667034e-04
-1.377684093e-04,-2.261853224e-04
-8.451510803e-05,-2.627254580e-04
-5.230870738e-05,-2.790351573e-04
-1.710712968e-05,-2.713739523e-04
-5.723578943e-05,-2.970536589e-04
1.550749039e-05,-3.029680520e-04
9.892610979e-05,-2.798705536e-04
1.221659913e-04,-2.922547283e-04
1.526635751e-04,-3.081514442e-04
1.725427865e-04,-2.130606736e-04
2.194924600e-04,-1.700507564e-04
2.506973105e-04,-1.905233075e-04
2.510485647e-04,-1.907274127e-04
2.670781978e-04,-1.454295998e-04
2.874557977e-04,-8.213226101e-05
2.637317521e-04,-4.564907795e-05
2.862311667e-04,4.295769486e-06
2.849495504e-04,5.890662942e-05
2.410092857e-04,9.334398783e-05
2.705717634e-04,9.812392091e-05
2.975378011e-04,9.819986735e-05
2.593980171e-04,1.578327356e-04
2.303908987e-04,1.669986377e-04
2.131698420e-04,1.896689064e-04
1.780062448e-04,2.591559314e-04
1.177230733e-04,2.577081905e-04
9.983748168e-05,3.000440774e-04
1.301641896e-04,3.127462696e-04
4.339913721e-05,2.818594512e-04
-7.214994184e-06,2.814891923e-04
1.471479010e-07,3.085643984e-04
-1.120887318e-04,2.762630756e-04
-1.309616346e-04,2.778437338e-04
-1.033120716e-04,2.813942556e-04
-1.533138711e-04,2.275286388e-04
-1.868588442e-04,2.291092824e-04
-2.421959507e-04,1.752578974e-04
-2.346866677e-04,1.455435122e-04
-2.300728665e-04,1.466779795e-04
-2.922357235e-04,1.489611459e-04
-3.483750334e-04,8.657993021e-05
-2.436674404e-04,1.703118323e-05
-2.313924488e-04,1.086046450e-05
-3.035613918e-04,-3.683444447e-05
-2.527051547e-04,-5.652852997e-05
-2.391485759e-04,-1.249760389e-04
-1.997271756e-04,-1.669084450e-04
-2.630244999e-04,-1.701409492e-04
-2.029264579e-04,-2.283260837e-04
-1.564372069e-04,-2.267454256e-04
-1.626316662e-04,-2.750526473e-04
-4.540699592e-05,-2.948749170e-04
-4.816008368e-05,-2.650893293e-04
-4.611425538e-05,-3.085834032e-04
-4.719175558e-05,-2.689721296e-04
1.836975389e-05,-2.364524407e-04
6.046829367e-05,-2.924778091e-04
8.503250137e-05,-2.791443258e-04
1.175379512e-04,-2.283640497e-04
1.350722887e-04,-2.489647595e-04
1.856674207e-04,-2.192883549e-04
1.829523098e-04,-1.388648961e-04
2.541149443e-04,-1.619813556e-04
3.276604111e-04,-1.133181286e-04
3.416821710e-04,-3.542466948e-05
3.251493908e-04,-9.473951650e-05
2.730258275e-04,-6.885572657e-05
2.840191883e-04,2.014027632e-05
2.693091519e-04,6.394762750e-05
2.533554507e-04,1.000226039e-04
3.116497537e-04,1.076268236e-04
2.770985011e-04,1.423062640e-04
2.584866597e-04,1.625557197e-04
1.981844980e-04,2.260951296e-04
1.757230784e-04,2.401691163e-04
1.753670804e-04,2.383653627e-04
8.233637345e-05,3.218599304e-04
6.867060438e-05,2.860460372e-04
1.907701335e-05,2.948938927e-04
-3.016057417e-05,2.690860420e-04
-7.151388127e-05,3.246842243e-04
-7.772732351e-05,3.348944010e-04
-8.341862122e-05,2.655544959e-04
-1.389218669e-04,3.234216128e-04
-2.071842464e-04,2.123344311e-04
-2.121303114e-04,1.659021364e-04
-1.990199089e-04,1.675587409e-04
-2.590467629e-04,1.714985119e-04
-2.845033596e-04,1.590431493e-04
-3.079283633e-04,9.916819545e-05
-2.993035887e-04,7.759441360e-05
-2.852438483e-04,-7.495049886e-06
-2.973859082e-04,-1.411195899e-05
-2.637507569e-04,1.523692845e-06
-2.731777204e-04,-8.518439427e-05
-2.557145781e-04,-1.087043274e-04
-2.915094956e-04,-1.069575374e-04
-3.065565543e-04,-1.681900612e-04
-1.628927275e-04,-2.023141278e-04
-1.567742293e-04,-2.233040577e-04
-9.736444190e-05,-2.682885970e-04
-6.941583706e-05,-2.895016223e-04
-9.702742682e-05,-2.715401060e-04
2.037761078e-05,-2.667981316e-04
1.186202007e-05,-3.092859115e-04
3.274752817e-05,-2.862501424e-04
7.759441360e-05,-3.146971576e-04
8.823178359e-05,-3.211336734e-04
1.478456688e-04,-2.848925942e-04
1.233953808e-04,-3.055312554e-04
2.382561943e-04,-2.059928229e-04
3.158126201e-04,-1.867117098e-04
1.906894468e-04,-1.437729952e-04
2.772693697e-04,-8.029054152e-05
3.370873746e-04,-1.044845048e-04
2.783848613e-04,-9.933432739e-05
2.784038370e-04,-5.162043453e-05
2.952309151e-04,-2.469236824e-05
2.946185705e-04,2.482527452e-05
2.602524182e-04,8.046142466e-05
2.779196657e-04,1.089843863e-04
2.387023851e-04,1.866167731e-04
2.199956070e-04,1.837165328e-04
2.270824480e-04,1.568833977e-04
1.712754165e-04,1.624085708e-04
1.816896838e-04,2.364524407e-04
9.964760829e-05,2.458224481e-04
6.950602256e-05,2.567018964e-04
9.773468628e-05,3.505300556e-04
-8.591538972e-06,3.207444679e-04
-1.809444620e-05,3.051040694e-04
-5.517097088e-05,2.837391221e-04
-1.071236766e-04,2.372688759e-04
-1.493171440e-04,2.423668338e-04
-1.713893289e-04,2.295697195e-04
-1.897590846e-04,2.293323778e-04
-2.342926891e-04,2.073313954e-04
-2.170953667e-04,1.316688868e-04
-2.851156751e-04,1.135222337e-04
-3.019617288e-04,1.112533064e-04
-3.183995723e-04,6.522924377e-05
-2.746634418e-04,4.609526877e-05
-2.556956024e-04,-2.281741945e-05
-3.053271503e-04,-7.345053746e-05
-2.476451627e-04,-9.150701226e-05
-2.573142119e-04,-1.469200652e-04
-2.459553361e-04,-1.566080900e-04
-2.191981621e-04,-2.066241432e-04
-1.778780861e-04,-2.245144715e-04
-1.874569425e-04,-2.131318761e-04
-1.505607797e-04,-2.431832690e-04
-8.034750499e-05,-2.361344086e-04
-9.386612510e-05,-3.005852050e-04
-5.141632573e-05,-2.802075760e-04
-2.539962770e-05,-2.670971735e-04
5.831328963e-05,-3.277173673e-04
5.322007564e-05,-2.646051580e-04
2.378099998e-05,-2.474600624e-04
1.020494456e-04,-2.423668338e-04
1.575004717e-04,-2.445408318e-04
2.040988911e-04,-2.425899293e-04
2.127046755e-04,-1.414138824e-04
2.249986428e-04,-1.255883690e-04
2.859511005e-04,-1.286594779e-04
2.804116812e-04,-3.278075746e-05
2.722093777e-04,-2.450724605e-05
2.787930716e-04,-5.197168866e-05
2.342404769e-04,5.178657011e-05
2.900047984e-04,8.698814781e-05
2.757077164e-04,7.910386194e-05
2.800177026e-04,1.460609055e-04
3.233076714e-04,1.368190715e-04
2.127046755e-04,1.302591263e-04
1.554546470e-04,2.382182138e-04
1.889236737e-04,2.468856983e-04
1.970120502e-04,2.093202638e-04
1.578897063e-04,2.751096326e-04
6.184483937e-05,2.916044323e-04
-9.388985745e-06,2.807439596e-04
-2.307848808e-05,2.683028288e-04
-5.265996151e-05,2.879399690e-04
-5.814715405e-05,3.104013740e-04
-8.940421685e-05,2.595831465e-04
-1.620525582e-04,2.405441046e-04
-1.984455594e-04,2.492638014e-04
-2.430361201e-04,2.511245257e-04
-2.383653627e-04,2.093582443e-04
-2.545278985e-04,1.348112128e-04
-2.661098551e-04,1.343840122e-04
-2.669310488e-04,1.028848637e-04
-2.900807303e-04,5.124544259e-05
-2.527051547e-04,6.177363684e-05
-3.045107296e-04,-1.604861427e-05
-3.520727332e-04,-7.008512330e-05
-3.062195319e-04,-4.440543853e-05
-3.093238920e-04,-8.248826634e-05
-2.124483435e-04,-1.937937923e-04
-1.995990169e-04,-1.904473611e-04
-2.295697195e-04,-1.698988635e-04
-1.622376876e-04,-2.467148297e-04
-1.133561018e-04,-1.505275577e-04
-5.162043453e-05,-2.455471258e-04
-4.656044621e-05,-3.202033404e-04
-2.158802090e-05,-2.840524248e-04
2.921123269e-05,-3.736654762e-04
6.181161007e-05,-3.043778124e-04
9.957641305e-05,-2.763769880e-04
1.235805103e-04,-2.604043111e-04
1.534088078e-04,-2.398558281e-04
1.696425461e-04,-2.147694904e-04
1.639892143e-04,-1.992430043e-04
2.127426415e-04,-2.216854336e-04
2.682506165e-04,-1.411528065e-04
2.261520858e-04,-1.267228217e-04
2.356170153e-04,-1.138545049e-04
2.902848355e-04,-3.810181443e-05
2.935553202e-04,-1.161993805e-05
3.354307555e-04,4.929454735e-05
2.768564154e-04,1.219808692e-04
2.476641675e-04,8.760047058e-05
2.756507311e-04,1.399803732e-04
2.183390025e-04,1.953032479e-04
2.056415688e-04,1.398142485e-04
1.526445849e-04,2.115179959e-04
1.680618880e-04,2.531893260e-04
1.259443670e-04,2.688439563e-04
3.464146357e-05,2.360821964e-04
5.823734318e-05,2.452291083e-04
4.803192496e-05,3.207254631e-04
1.599640086e-06,2.421769750e-04
-4.750978769e-05,3.247981367e-04
-3.720943278e-05,3.335558285e-04
-8.129684284e-05,1.732310629e-04
-1.485529356e-04,2.250555990e-04
-1.542821992e-04,2.799275389e-04
-1.756850979e-04,1.933286112e-04
-2.150495420e-04,1.898350311e-04
-2.615198027e-04,1.568311854e-04
-2.354841126e-04,1.130380697e-04
-2.371217270e-04,1.110302110e-04
-2.636178397e-04,5.455864448e-05
-2.339414350e-04,5.239889288e-05
-3.015345428e-04,-4.672657815e-05
-3.241288650e-04,-1.124779592e-04
-2.381802478e-04,-6.346346345e-05
-2.672823030e-04,-1.411717967e-04
-2.842043177e-04,-1.554736227e-04
-2.187519713e-04,-1.814665884e-04
-1.847750536e-04,-2.049722825e-04
-1.809824316e-04,-2.284020302e-04
-1.605478610e-04,-2.480534022e-04
-5.805222099e-05,-2.369366121e-04
-7.289042696e-05,-3.100121394e-04
-2.328259507e-05,-2.828277647e-04
4.555888881e-05,-2.693281276e-04
5.213782424e-05,-2.515327360e-04
1.060461727e-04,-3.384638985e-04
4.154317503e-05,-2.745922247e-04
1.196407393e-04,-2.197345457e-04
1.802561892e-04,-3.750562610e-04
2.234559652e-04,-2.228768572e-04
3.084504860e-04,-1.548945293e-04
2.732868888e-04,-1.912685402e-04
3.178774496e-04,-9.195320308e-05
3.006421612e-04,-9.784386202e-05
2.523491567e-04,-1.227071189e-04
3.182334476e-04,-2.160700751e-05
2.860792447e-04,5.102235082e-05
2.810050210e-04,6.431787187e-05
2.694942523e-04,1.077027700e-04
2.233610285e-04,1.146187205e-04
2.950457856e-04,1.580938115e-04
2.545801108e-04,2.005246206e-04
2.025372232e-04,1.520132791e-04
1.910454448e-04,2.439474920e-04
1.466400136e-04,2.669642854e-04
1.103229515e-04,2.392577444e-04
6.102840780e-05,3.208346316e-04
-1.054243512e-05,2.937072131e-04
-3.051183012e-05,3.261889215e-04
-3.110991383e-05,2.905838774e-04
-1.193416974e-04,2.574091486e-04
-1.196027661e-04,2.851346508e-04
-1.645255979e-04,2.323987574e-04
-2.395947668e-04,2.776586043e-04
-1.796818251e-04,2.335901809e-04
-1.959345536e-04,1.701789297e-04
-2.423478581e-04,1.277101401e-04
-2.409523149e-04,1.164604473e-04
-2.848356089e-04,8.700713079e-05
-3.522246261e-04,3.773631761e-06
-3.056072164e-04,-8.923808537e-07
-2.618900326e-04,-3.713348633e-05
-2.759640338e-04,-5.122645598e-05
-3.238108184e-04,-1.013042129e-04
-3.277695796e-04,-9.779164975e-05
-2.173374523e-04,-1.666473690e-04
-2.270254772e-04,-2.065339504e-04
-1.864886144e-04,-1.754999830e-04
-1.071426595e-04,-2.474790381e-04
-1.606760197e-04,-2.429222077e-04
-1.745316549e-04,-2.833119361e-04
-1.023294972e-04,-2.663329651e-04
-4.564907795e-05,-2.624121844e-04
-3.360193659e-05,-3.613904992e-04
2.634896737e-05,-3.307077859e-04
5.223276094e-05,-2.656636643e-04
8.085065201e-05,-3.110896505e-04
2.090971684e-04,-2.552873630e-04
1.732500386e-04,-1.979234221e-04
1.404835348e-04,-2.644580090e-04
2.487606544e-04,-2.119641867e-04
2.358211350e-04,-2.304288646e-04
2.690670663e-04,-1.479785715e-04
2.706667001e-04,-5.764400339e-05
2.501941635e-04,-1.164414571e-04
3.117446904e-04,8.681726285e-06
3.253345203e-04,3.244848631e-05
2.653124102e-04,4.234062362e-05
1.930722938e-04,1.328223443e-04
2.322658402e-04,9.987070371e-05
2.556243853e-04,1.330264495e-04
2.157947747e-04,2.050434850e-04
2.238072193e-04,2.136160329e-04
1.796818251e-04,1.973490726e-04
1.353523403e-04,2.496720117e-04
1.480877545e-04,2.896155638e-04
4.144824197e-05,2.760209900e-04
1.218004945e-05,2.766902617e-04
1.485719167e-06,2.670781978e-04
-1.062312949e-04,2.602524182e-04
-7.843458297e-05,3.066846984e-04
-9.185826639e-05,2.796094923e-04
-1.556587522e-04,2.320095227e-04
-1.554878691e-04,2.666699875e-04
-1.625557197e-04,2.302057692e-04
-2.026463917e-04,1.610699983e-04
-2.890364558e-04,1.411148405e-04
-2.704815706e-04,1.177610466e-04
-2.914193028e-04,7.937917690e-05
-3.097890585e-04,9.189623961e-05
-2.605894406e-04,2.443129961e-05
-2.842612739e-04,-3.774580910e-05
-2.994697134e-04,-5.260300168e-05
-2.843704424e-04,-7.294738316e-05
-2.335142344e-04,-1.174620047e-04
-1.847418171e-04,-1.880312921e-04
-1.925691322e-04,-1.939456852e-04
-1.898540213e-04,-2.417165379e-04
-1.775980199e-04,-2.676193253e-04
-1.704779716e-04,-2.597682760e-04
-1.341419265e-04,-2.903417917e-04
-7.309453213e-05,-2.792202577e-04
-2.305950147e-05,-2.876599028e-04
-3.659236245e-05,-2.755937749e-04
3.185514652e-05,-2.702015336e-04
7.551535236e-05,-2.236031141e-04
7.551535236e-05,-2.550642821e-04
1.406496594e-04,-2.811901504e-04
1.732500386e-04,-2.197725116e-04
1.882733632e-04,-2.244005591e-04
2.342404769e-04,-1.627028687e-04
2.365426335e-04,-1.311325177e-04
2.946897876e-04,-1.196929516e-04
3.129503748e-04,-1.058040871e-04
2.548411721e-04,-5.665668868e-05
3.003810998e-04,-2.140290053e-05
2.631906536e-04,1.703118323e-05
2.355410688e-04,6.521025352e-05
3.139566688e-04,8.616696141e-05
2.746254613e-04,1.433268044e-04
2.044311550e-04,1.676679094e-04
2.303149522e-04,2.011606848e-04
2.537636901e-04,2.215382847e-04
1.899299677e-04,2.450629545e-04
1.486478577e-04,2.553443483e-04
1.290677028e-04,2.450439788e-04
7.610869216e-05,3.128744138e-04
3.042164280e-05,2.387783315e-04
-2.121777834e-05,2.442417899e-04
-3.466045018e-05,2.771554573e-04
-8.470023022e-05,2.827138524e-04
-7.028922846e-05,3.325874859e-04
-8.496129885e-05,2.548981574e-04
-1.301072334e-04,2.801506198e-04
-1.627408346e-04,2.028694871e-04
-2.270444675e-04,1.985547424e-04
-2.737900359e-04,1.656220848e-04
-2.709277614e-04,7.103446114e-05
-2.558095148e-04,1.129241500e-04
-3.424036840e-04,4.311908197e-05
-3.045439371e-04,4.019985863e-05
-2.974998206e-04,-1.809444620e-05
-3.459779546e-04,-8.202309255e-05
-2.675433643e-04,-6.658679922e-05
-2.573142119e-04,-1.071046863e-04
-2.430361201e-04,-1.271310466e-04
-2.028694871e-04,-1.811865368e-04
-2.326408430e-04,-2.142520971e-04
-1.644543954e-04,-1.946149714e-04
-1.091505183e-04,-2.489837352e-04
-1.304822217e-04,-2.956011449e-04
-1.030699859e-04,-2.729356347e-04
-3.769359682e-05,-3.342441050e-04
-9.593093637e-06,-3.440792789e-04
5.881644029e-05,-2.771174768e-04
1.793115807e-04,-2.797946217e-04
1.501525694e-04,-3.214849567e-04
1.347732468e-04,-2.847976575e-04
1.389218669e-04,-2.504172444e-04
1.837165328e-04,-2.521830320e-04
