I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.709087858e-04,-1.621474985e-05
2.984823950e-04,1.838874050e-05
2.042650303e-04,6.885572657e-05
3.047528153e-04,1.144525886e-04
3.146069648e-04,1.503376843e-04
2.178405994e-04,1.784002234e-04
2.319905325e-04,1.841057674e-04
1.839016477e-04,1.851120614e-04
1.921799121e-04,2.194022672e-04
1.786423090e-04,2.449870226e-04
1.059702263e-04,2.677095181e-04
1.368570374e-04,2.659247548e-04
1.733022509e-05,2.957530378e-04
-1.883493132e-05,3.382977739e-04
-5.188150317e-05,2.946375753e-04
-1.073847452e-04,3.048050276e-04
-6.193977606e-05,2.746824175e-04
-1.733782119e-04,2.871994802e-04
-1.903571683e-04,2.424570266e-04
-1.656790409e-04,1.950042060e-04
-1.877702161e-04,2.385552361e-04
-2.521450515e-04,1.421401248e-04
-3.096229339e-04,1.172009288e-04
-3.144930524e-04,8.291547420e-05
-3.111656115e-04,3.650217332e-05
-2.743691439e-04,4.566806456e-05
-2.998779237e-04,-3.101498078e-05
-2.836821659e-04,-8.183797036e-05
-2.697743184e-04,-1.089464131e-04
-2.780478389e-04,-1.420831686e-04
-2.197915019e-04,-1.574245252e-04
-2.216522116e-04,-2.166112099e-04
-1.777119469e-04,-2.278229222e-04
-1.531857124e-04,-2.091731149e-04
-1.175379512e-04,-2.693471324e-04
-5.979901107e-05,-2.908212191e-04
-4.492283188e-05,-2.724324877e-04
-2.149783359e-05,-2.959191916e-04
-2.949128793e-05,-3.357108217e-04
1.984123264e-05,-3.254674375e-04
6.673869211e-05,-2.744213562e-04
1.178180028e-04,-2.708138491e-04
1.364298369e-04,-2.672823030e-04
1.651616622e-04,-2.992656082e-04
2.289763797e-04,-1.986876450e-04
2.162219753e-04,-1.353713305e-04
2.264084178e-04,-1.725427865e-04
2.807439596e-04,-1.162943081e-04
3.313058696e-04,-8.471922047e-05
3.322694683e-04,-2.313070036e-05
2.906740701e-04,-1.281136065e-05
2.714831498e-04,1.497111225e-05
3.061436000e-04,1.731123848e-05
3.551248519e-04,7.807857764e-05
3.171179851e-04,1.583358971e-04
2.213341795e-04,1.382525807e-04
2.000974200e-04,2.575752733e-04
2.237122826e-04,2.874748025e-04
1.879363554e-04,2.522210125e-04
1.124637201e-04,2.655165154e-04
8.332368452e-05,2.743121877e-04
6.149358524e-05,3.209675488e-04
2.149783359e-05,2.756317554e-04
3.086783181e-05,2.551022626e-04
-3.626009129e-05,2.676905133e-04
-8.802767115e-05,2.607555653e-04
-6.028317512e-05,3.209817805e-04
-8.291547420e-05,2.725464001e-04
-1.493171440e-04,2.062728745e-04
-2.199956070e-04,1.910074789e-04
-2.211110841e-04,1.647154713e-04
-2.778816852e-04,1.504706015e-04
-2.556243853e-04,1.104511175e-04
-2.217803703e-04,9.643409430e-05
-2.969397174e-04,5.158246131e-05
-3.249073052e-04,-1.394582432e-05
-3.114836290e-04,-2.735527050e-05
-2.745162928e-04,-6.392864452e-05
-3.009412030e-04,-1.270788343e-04
-2.618141007e-04,-1.388459204e-04
-2.318956103e-04,-1.537031058e-04
-2.837581269e-04,-1.589861931e-04
-2.385172556e-04,-1.792356343e-04
-1.739383151e-04,-2.562746813e-04
-1.577045768e-04,-2.559044515e-04
-1.056189649e-04,-2.651795221e-04
-3.747050141e-05,-2.823435934e-04
3.460349035e-06,-2.829037257e-04
6.364858564e-05,-2.908069873e-04
2.995646537e-05,-2.810240258e-04
-3.792618600e-06,-2.690290858e-04
1.241406135e-04,-2.368606656e-04
1.580748212e-04,-2.257391316e-04
1.763543842e-04,-2.006575232e-04
1.925121760e-04,-2.071462804e-04
2.249606623e-04,-2.277659660e-04
2.861931862e-04,-1.606950100e-04
2.530564088e-04,-1.499294740e-04
2.716682502e-04,-1.207562163e-04
2.460455289e-04,-5.003028946e-06
3.085643984e-04,1.580653225e-05
3.669488942e-04,1.172436555e-06
3.114076972e-04,2.510533159e-05
2.981121652e-04,1.057471309e-04
2.479632094e-04,1.540211379e-04
1.631158229e-04,1.560100063e-04
1.632250060e-04,1.365247736e-04
1.678198169e-04,2.032065095e-04
1.410056720e-04,2.550073259e-04
2.027223381e-04,2.756887116e-04
1.110112280e-04,3.201084037e-04
1.349963350e-05,2.612397366e-04
6.357739039e-05,2.630055242e-04
2.727932224e-05,2.516798850e-04
-5.727376265e-05,3.106102522e-04
-8.830773004e-05,3.188647679e-04
-1.336245332e-04,2.585246402e-04
-1.352051913e-04,2.758168848e-04
-1.421781053e-04,2.260951296e-04
-2.294225706e-04,2.075924713e-04
-2.067570458e-04,1.531857124e-04
-2.441136312e-04,1.286405022e-04
-2.854859340e-04,1.655508822e-04
-3.004902683e-04,7.580965030e-05
-3.603130172e-04,4.271086436e-05
-2.754988382e-04,9.650054380e-06
-2.765241370e-04,-1.014371228e-04
-3.099741880e-04,-7.919405471e-05
-2.513286308e-04,-9.846093599e-05
-2.246426302e-04,-1.029987834e-04
-2.346676774e-04,-1.325755147e-05
-2.545278985e-04,-1.768195652e-04
-1.764635672e-04,-2.471799962e-04
-1.152120603e-04,-1.969550940e-04
-1.757752907e-04,-2.818024659e-04
-1.206043235e-04,-2.662760089e-04
-2.045355905e-05,-2.962324652e-04
-4.886734314e-05,-3.205735702e-04
-1.586349390e-05,-3.034664551e-04
5.524691733e-05,-2.801886003e-04
6.517703150e-05,-2.982782898e-04
1.579798845e-04,-3.091957187e-04
1.984835399e-04,-2.280460176e-04
1.648436300e-04,-2.171523374e-04
1.938697387e-04,-2.154957328e-04
2.138771088e-04,-1.490940485e-04
2.431642788e-04,-9.109404346e-05
2.851156751e-04,-1.136124192e-04
2.592841047e-04,-1.314647816e-04
2.790161525e-04,-2.091873648e-05
2.804116812e-04,-2.677142447e-06
2.514757798e-04,5.200966552e-05
3.181005304e-04,8.728243847e-05
3.207776754e-04,6.879876310e-05
2.756887116e-04,1.728180941e-04
2.313734585e-04,1.814286225e-04
1.903002121e-04,1.946529374e-04
1.591902983e-04,1.597646478e-04
1.621095289e-04,2.264653740e-04
1.254791860e-04,3.185277455e-04
1.198828249e-04,2.567968331e-04
4.416335651e-05,3.210197610e-04
-2.661003782e-05,3.632512235e-04
-1.524642175e-05,3.305796417e-04
-5.682757183e-05,3.066657227e-04
-5.403650721e-05,3.071498941e-04
-1.359456801e-04,2.857849759e-04
-1.585969585e-04,2.279558394e-04
-1.461178617e-04,2.148834028e-04
-1.864886144e-04,1.661822025e-04
-2.135638206e-04,1.634291111e-04
-2.441895776e-04,1.455055462e-04
-2.400409576e-04,4.923758752e-05
-2.927578753e-04,4.552091559e-05
-3.234216128e-04,6.540012691e-05
-2.749434789e-04,-1.156772396e-05
-2.627254580e-04,-4.694967356e-05
-2.457132796e-04,-7.408185047e-05
-2.674864081e-04,-1.026997415e-04
-2.776586043e-04,-1.033880180e-04
-2.561797446e-04,-1.794207637e-04
-2.619469888e-04,-1.856674207e-04
-1.893318840e-04,-2.093392541e-04
-1.570542809e-04,-2.437576186e-04
-1.341229363e-04,-2.560325956e-04
-6.933989062e-05,-2.611827804e-04
-3.531074981e-05,-3.062575124e-04
-1.996939500e-05,-3.271952446e-04
2.870808203e-05,-2.921977721e-04
5.204763875e-05,-3.229754220e-04
8.164809697e-05,-2.280270419e-04
1.213115829e-04,-2.722093777e-04
1.410436380e-04,-2.646811190e-04
2.321946522e-04,-1.767436188e-04
2.589708311e-04,-2.183959732e-04
2.254827996e-04,-1.792166586e-04
2.137679257e-04,-1.905992540e-04
2.218942973e-04,-1.394250139e-04
2.725796367e-04,-6.253311585e-05
3.278834920e-04,-2.699926699e-05
2.712410642e-04,-6.341600056e-06
2.719862969e-04,-1.868778418e-05
2.844464034e-04,6.426565960e-05
2.357831545e-04,1.133750848e-04
2.761159267e-04,1.574055350e-04
2.965884632e-04,2.622602915e-04
2.615007979e-04,2.617761202e-04
1.724858303e-04,2.365093969e-04
1.147136572e-04,2.381992235e-04
1.722627348e-04,2.430551103e-04
1.696615363e-04,2.881440741e-04
5.117424371e-05,2.748675470e-04
3.054980334e-05,2.810619771e-04
7.789345545e-06,3.492294345e-04
-3.592307621e-05,3.037844726e-04
-5.390834485e-05,3.181385109e-04
-1.128909207e-04,3.001390141e-04
-1.300170406e-04,2.451341716e-04
-1.893128938e-04,2.532795188e-04
-2.638219448e-04,1.895739697e-04
-2.468999301e-04,2.180969313e-04
-2.545611351e-04,1.497823250e-04
-2.903607965e-04,1.093736137e-04
-2.502511197e-04,1.191755655e-04
-2.255160362e-04,2.562272130e-05
-2.906550944e-04,3.263360850e-05
-3.300954704e-04,-2.305950147e-05
-2.977609111e-04,-9.475850675e-05
-3.250022419e-04,-1.388269302e-04
-2.602714230e-04,-1.865075901e-04
-1.581697579e-04,-1.996512292e-04
-2.203848417e-04,-1.431037090e-04
-2.091351489e-04,-1.609560713e-04
-1.568121952e-04,-2.570721263e-04
-1.310375810e-04,-2.352989977e-04
-7.322744204e-05,-3.231225710e-04
-2.991849215e-05,-2.979080600e-04
-3.131402264e-05,-1.931434963e-04
-8.466225700e-05,-2.412703470e-04
2.456420589e-05,-2.800746879e-04
8.499927208e-05,-2.908401948e-04
1.290677028e-04,-2.631004609e-04
2.094531810e-04,-2.409713052e-04
2.086509776e-04,-2.173184621e-04
2.460075484e-04,-2.409143490e-04
2.095813397e-04,-1.341419265e-04
2.537826658e-04,-1.227071189e-04
2.865444403e-04,-1.408205426e-04
2.641209867e-04,-9.429332567e-05
2.949128684e-04,-9.777265950e-05
3.063144686e-04,-1.682707443e-05
2.802408126e-04,4.066503607e-05
2.480343974e-04,7.573844778e-05
2.783468808e-04,1.269459171e-04
2.470708278e-04,1.323002070e-04
1.853351569e-04,1.287686609e-04
2.418257063e-04,2.341265499e-04
2.345917310e-04,2.185288758e-04
1.657360117e-04,2.124293533e-04
1.365769858e-04,2.644722408e-04
1.202910353e-04,3.166717943e-04
3.794991790e-05,2.834211045e-04
-2.064817409e-06,2.524630690e-04
1.355659424e-05,3.378705878e-04
-5.537507968e-05,2.779576462e-04
-1.167927185e-04,2.748865227e-04
-1.694004604e-04,2.744593075e-04
-1.674448285e-04,2.300728665e-04
-1.638942776e-04,2.193832916e-04
-1.691393991e-04,2.329019044e-04
-2.120163990e-04,2.156618721e-04
-2.891883487e-04,1.408917451e-04
-2.876266954e-04,1.233004441e-04
-2.270634577e-04,4.674556476e-05
-2.406532731e-04,-2.084278822e-05
-3.237158817e-04,1.143481586e-05
-3.093808482e-04,-8.364171663e-05
-3.203314845e-04,-9.155922453e-05
-3.040835145e-04,-8.520338451e-05
-2.846125280e-04,-1.410626282e-04
-2.781617513e-04,-1.071996230e-04
-1.520132791e-04,-1.980515808e-04
-1.369899546e-04,-1.914346794e-04
-1.865977829e-04,-1.960817026e-04
-1.193416974e-04,-2.911962220e-04
-7.690613711e-05,-3.145689843e-04
-6.857566768e-05,-2.893165220e-04
1.476225771e-05,-2.771364525e-04
5.206662536e-05,-3.026310296e-04
2.539962770e-05,-2.842612739e-04
6.193977606e-05,-2.646431385e-04
1.441669738e-04,-2.523681615e-04
1.555638155e-04,-2.303339425e-04
1.801849867e-04,-2.409143490e-04
2.387213608e-04,-2.066431189e-04
2.261853224e-04,-1.161614055e-04
2.616099955e-04,-1.157721708e-04
2.251457918e-04,-1.443141227e-04
2.431263129e-04,-1.298129355e-04
3.615756286e-04,-7.551535236e-05
2.954919764e-04,-4.849710240e-05
2.723755315e-04,5.805222099e-05
3.133585851e-04,6.640167703e-05
2.643061162e-04,5.299698023e-05
2.556243853e-04,1.753860561e-04
2.152726374e-04,1.541160746e-04
2.033536584e-04,2.307231625e-04
